long	lat	order	hole	piece	group	AREASQKM16
138.81867403	-34.8397499939999	98	FALSE	1	1967.1	42.9974
138.818860983	-34.8395249979999	99	FALSE	1	1967.1	42.9974
138.819232006	-34.839066993	100	FALSE	1	1967.1	42.9974
138.819444984	-34.838610006	101	FALSE	1	1967.1	42.9974
138.819708988	-34.838133002	102	FALSE	1	1967.1	42.9974
138.819866011	-34.837989997	103	FALSE	1	1967.1	42.9974
138.820282001	-34.838035008	104	FALSE	1	1967.1	42.9974
138.82053699	-34.837923009	105	FALSE	1	1967.1	42.9974
138.820647001	-34.837591008	106	FALSE	1	1967.1	42.9974
138.820700985	-34.837029995	107	FALSE	1	1967.1	42.9974
138.820989006	-34.8368279929999	108	FALSE	1	1967.1	42.9974
138.821695026	-34.836854004	109	FALSE	1	1967.1	42.9974
138.821702034	-34.837099	110	FALSE	1	1967.1	42.9974
138.821899024	-34.837377	111	FALSE	1	1967.1	42.9974
138.822127989	-34.8375600009999	112	FALSE	1	1967.1	42.9974
138.822426012	-34.8376111169999	113	FALSE	1	1967.1	42.9974
138.823238866	-34.837230239	114	FALSE	1	1967.1	42.9974
138.823677742	-34.8370724709999	115	FALSE	1	1967.1	42.9974
138.823999015	-34.837203007	116	FALSE	1	1967.1	42.9974
138.824722007	-34.837775009	117	FALSE	1	1967.1	42.9974
138.825054997	-34.838079001	118	FALSE	1	1967.1	42.9974
138.825311008	-34.8386739979999	119	FALSE	1	1967.1	42.9974
138.825870005	-34.836599	120	FALSE	1	1967.1	42.9974
138.826341001	-34.834842	121	FALSE	1	1967.1	42.9974
138.832429311	-34.8362558069999	122	FALSE	1	1967.1	42.9974
138.833359988	-34.8331140079999	123	FALSE	1	1967.1	42.9974
138.839647405	-34.8343684	124	FALSE	1	1967.1	42.9974
138.841097039	-34.829031871	125	FALSE	1	1967.1	42.9974
138.841565407	-34.827308726	126	FALSE	1	1967.1	42.9974
138.844283379	-34.8260010349999	127	FALSE	1	1967.1	42.9974
138.84502933	-34.825680985	128	FALSE	1	1967.1	42.9974
138.845676621	-34.825460946	129	FALSE	1	1967.1	42.9974
138.845744985	-34.8255088239999	130	FALSE	1	1967.1	42.9974
138.846405234	-34.8252944459999	131	FALSE	1	1967.1	42.9974
138.847503957	-34.825121286	132	FALSE	1	1967.1	42.9974
138.847570898	-34.825015892	133	FALSE	1	1967.1	42.9974
138.847704488	-34.8250211079999	134	FALSE	1	1967.1	42.9974
138.847740842	-34.825088781	135	FALSE	1	1967.1	42.9974
138.848823359	-34.8252292889999	136	FALSE	1	1967.1	42.9974
138.84883993	-34.8248649679999	137	FALSE	1	1967.1	42.9974
138.84954803	-34.824865764	138	FALSE	1	1967.1	42.9974
138.850493052	-34.824768214	139	FALSE	1	1967.1	42.9974
138.851643969	-34.824284013	140	FALSE	1	1967.1	42.9974
138.85128397	-34.8246390649999	141	FALSE	1	1967.1	42.9974
138.850963536	-34.825125689	142	FALSE	1	1967.1	42.9974
138.851316345	-34.826039108	143	FALSE	1	1967.1	42.9974
138.851532353	-34.826344913	144	FALSE	1	1967.1	42.9974
138.852027	-34.826570002	145	FALSE	1	1967.1	42.9974
138.85226571	-34.827048357	146	FALSE	1	1967.1	42.9974
138.852069121	-34.8277962569999	147	FALSE	1	1967.1	42.9974
138.851827929	-34.8283846859999	148	FALSE	1	1967.1	42.9974
138.850905282	-34.8298016749999	149	FALSE	1	1967.1	42.9974
138.850186013	-34.830349997	150	FALSE	1	1967.1	42.9974
138.849517005	-34.8308919909999	151	FALSE	1	1967.1	42.9974
138.849315014	-34.831383	152	FALSE	1	1967.1	42.9974
138.850838013	-34.832506005	153	FALSE	1	1967.1	42.9974
138.851364014	-34.8333479959999	154	FALSE	1	1967.1	42.9974
138.851841289	-34.8348183379999	155	FALSE	1	1967.1	42.9974
138.852224976	-34.835656	156	FALSE	1	1967.1	42.9974
138.852710025	-34.836279006	157	FALSE	1	1967.1	42.9974
138.854705005	-34.8379019929999	158	FALSE	1	1967.1	42.9974
138.856341008	-34.839023999	159	FALSE	1	1967.1	42.9974
138.858699018	-34.839880993	160	FALSE	1	1967.1	42.9974
138.86059501	-34.8407570049999	161	FALSE	1	1967.1	42.9974
138.862954005	-34.8413579959999	162	FALSE	1	1967.1	42.9974
138.864170003	-34.841505996	163	FALSE	1	1967.1	42.9974
138.865363991	-34.8417230009999	164	FALSE	1	1967.1	42.9974
138.866794024	-34.842331004	165	FALSE	1	1967.1	42.9974
138.867362001	-34.8425029979999	166	FALSE	1	1967.1	42.9974
138.868406011	-34.843238003	167	FALSE	1	1967.1	42.9974
138.868555003	-34.8433990089999	168	FALSE	1	1967.1	42.9974
138.869239013	-34.844065009	169	FALSE	1	1967.1	42.9974
138.869758007	-34.8440809919999	170	FALSE	1	1967.1	42.9974
138.870773984	-34.843689995	171	FALSE	1	1967.1	42.9974
138.87234301	-34.842303994	172	FALSE	1	1967.1	42.9974
138.872351003	-34.842111002	173	FALSE	1	1967.1	42.9974
138.87249401	-34.842028991	174	FALSE	1	1967.1	42.9974
138.872836016	-34.842068008	175	FALSE	1	1967.1	42.9974
138.873375011	-34.84239	176	FALSE	1	1967.1	42.9974
138.873770014	-34.8429299969999	177	FALSE	1	1967.1	42.9974
138.874616996	-34.8439119949999	178	FALSE	1	1967.1	42.9974
138.875271004	-34.8444000069999	179	FALSE	1	1967.1	42.9974
138.875615016	-34.845213007	180	FALSE	1	1967.1	42.9974
138.875867997	-34.845527008	181	FALSE	1	1967.1	42.9974
138.876021005	-34.846772003	182	FALSE	1	1967.1	42.9974
138.876207995	-34.847641003	183	FALSE	1	1967.1	42.9974
138.876236976	-34.848197002	184	FALSE	1	1967.1	42.9974
138.877145972	-34.8501979989999	185	FALSE	1	1967.1	42.9974
138.878995025	-34.851523006	186	FALSE	1	1967.1	42.9974
138.878856982	-34.851862	187	FALSE	1	1967.1	42.9974
138.879058389	-34.8520499049999	188	FALSE	1	1967.1	42.9974
138.881170024	-34.853473998	189	FALSE	1	1967.1	42.9974
138.881378001	-34.853566997	190	FALSE	1	1967.1	42.9974
138.881330003	-34.8541500059999	191	FALSE	1	1967.1	42.9974
138.881579992	-34.8547090019999	192	FALSE	1	1967.1	42.9974
138.880935986	-34.8553560029999	193	FALSE	1	1967.1	42.9974
138.880353008	-34.858689	194	FALSE	1	1967.1	42.9974
138.880099004	-34.859479005	195	FALSE	1	1967.1	42.9974
138.880831997	-34.8649010039999	196	FALSE	1	1967.1	42.9974
138.881642991	-34.8653260039999	197	FALSE	1	1967.1	42.9974
138.883026012	-34.865556995	198	FALSE	1	1967.1	42.9974
138.883464012	-34.8657399969999	199	FALSE	1	1967.1	42.9974
138.883359987	-34.866535996	200	FALSE	1	1967.1	42.9974
138.883615998	-34.867655006	201	FALSE	1	1967.1	42.9974
138.883613005	-34.8699540009999	202	FALSE	1	1967.1	42.9974
138.883634029	-34.870185991	203	FALSE	1	1967.1	42.9974
138.883648994	-34.8719059919999	204	FALSE	1	1967.1	42.9974
138.884469004	-34.873378999	205	FALSE	1	1967.1	42.9974
138.885365006	-34.874754992	206	FALSE	1	1967.1	42.9974
138.885395008	-34.875579	207	FALSE	1	1967.1	42.9974
138.885314015	-34.878024996	208	FALSE	1	1967.1	42.9974
138.884065642	-34.878641194	209	FALSE	1	1967.1	42.9974
138.884053378	-34.878636698	210	FALSE	1	1967.1	42.9974
138.882247394	-34.878832706	211	FALSE	1	1967.1	42.9974
138.881570392	-34.8787957239999	212	FALSE	1	1967.1	42.9974
138.880482437	-34.878941727	213	FALSE	1	1967.1	42.9974
138.879544423	-34.8791177539999	214	FALSE	1	1967.1	42.9974
138.878594438	-34.878636773	215	FALSE	1	1967.1	42.9974
138.877969449	-34.878426761	216	FALSE	1	1967.1	42.9974
138.876512442	-34.8786487789999	217	FALSE	1	1967.1	42.9974
138.875402513	-34.8787478099999	218	FALSE	1	1967.1	42.9974
138.874514395	-34.8802862329999	219	FALSE	1	1967.1	42.9974
138.873160792	-34.880564158	220	FALSE	1	1967.1	42.9974
138.872111783	-34.8813952149999	221	FALSE	1	1967.1	42.9974
138.871375541	-34.8820531119999	222	FALSE	1	1967.1	42.9974
138.870597616	-34.882400431	223	FALSE	1	1967.1	42.9974
138.868287641	-34.881730916	224	FALSE	1	1967.1	42.9974
138.86732572	-34.8831089249999	225	FALSE	1	1967.1	42.9974
138.863312764	-34.8831159929999	226	FALSE	1	1967.1	42.9974
138.863262796	-34.883112996	227	FALSE	1	1967.1	42.9974
138.858635836	-34.883108056	228	FALSE	1	1967.1	42.9974
138.858196851	-34.884028061	229	FALSE	1	1967.1	42.9974
138.857936861	-34.884972079	230	FALSE	1	1967.1	42.9974
138.857689902	-34.885509078	231	FALSE	1	1967.1	42.9974
138.857619895	-34.8863010819999	232	FALSE	1	1967.1	42.9974
138.857127948	-34.8869861	233	FALSE	1	1967.1	42.9974
138.85618092	-34.8867470989999	234	FALSE	1	1967.1	42.9974
138.854747966	-34.887204141	235	FALSE	1	1967.1	42.9974
138.854701976	-34.887227136	236	FALSE	1	1967.1	42.9974
138.85379298	-34.887519141	237	FALSE	1	1967.1	42.9974
138.853234055	-34.888316158	238	FALSE	1	1967.1	42.9974
138.852044046	-34.88897818	239	FALSE	1	1967.1	42.9974
138.851197246	-34.8887370699999	240	FALSE	1	1967.1	42.9974
138.851187062	-34.888734165	241	FALSE	1	1967.1	42.9974
138.848011124	-34.889418221	242	FALSE	1	1967.1	42.9974
138.847161112	-34.8891822539999	243	FALSE	1	1967.1	42.9974
138.846091151	-34.889619261	244	FALSE	1	1967.1	42.9974
138.845948144	-34.8899082679999	245	FALSE	1	1967.1	42.9974
138.843731536	-34.8912509969999	246	FALSE	1	1967.1	42.9974
138.842235291	-34.892155314	247	FALSE	1	1967.1	42.9974
138.842114294	-34.8921963289999	248	FALSE	1	1967.1	42.9974
138.838756659	-34.891349122	249	FALSE	1	1967.1	42.9974
138.835609556	-34.8912680359999	250	FALSE	1	1967.1	42.9974
138.835374094	-34.890938015	251	FALSE	1	1967.1	42.9974
138.834104041	-34.891150672	252	FALSE	1	1967.1	42.9974
138.833094596	-34.891701214	253	FALSE	1	1967.1	42.9974
138.831247806	-34.8912871279999	254	FALSE	1	1967.1	42.9974
138.830271139	-34.8896994209999	255	FALSE	1	1967.1	42.9974
138.830196606	-34.888496126	256	FALSE	1	1967.1	42.9974
138.82897225	-34.8878721579999	257	FALSE	1	1967.1	42.9974
138.827704313	-34.8880975239999	258	FALSE	1	1967.1	42.9974
138.826458422	-34.887441533	259	FALSE	1	1967.1	42.9974
138.824248675	-34.887302376	260	FALSE	1	1967.1	42.9974
138.823179152	-34.888034513	261	FALSE	1	1967.1	42.9974
138.822528978	-34.8884630109999	262	FALSE	1	1967.1	42.9974
138.822567522	-34.8890916039999	263	FALSE	1	1967.1	42.9974
138.82227804	-34.890074453	264	FALSE	1	1967.1	42.9974
138.821642648	-34.890706894	265	FALSE	1	1967.1	42.9974
138.821086827	-34.890780413	266	FALSE	1	1967.1	42.9974
138.82126053	-34.889503617	267	FALSE	1	1967.1	42.9974
138.820612545	-34.889114618	268	FALSE	1	1967.1	42.9974
138.819727566	-34.8886666399999	269	FALSE	1	1967.1	42.9974
138.819555542	-34.8885556399999	270	FALSE	1	1967.1	42.9974
138.81948152	-34.88845463	271	FALSE	1	1967.1	42.9974
138.819385525	-34.888371639	272	FALSE	1	1967.1	42.9974
138.819115535	-34.88822264	273	FALSE	1	1967.1	42.9974
138.818726554	-34.888035661	274	FALSE	1	1967.1	42.9974
138.818583547	-34.888077656	275	FALSE	1	1967.1	42.9974
138.818232526	-34.888089662	276	FALSE	1	1967.1	42.9974
138.817473545	-34.887823651	277	FALSE	1	1967.1	42.9974
138.817322545	-34.887766671	278	FALSE	1	1967.1	42.9974
138.817018609	-34.887679665	279	FALSE	1	1967.1	42.9974
138.816570608	-34.887662664	280	FALSE	1	1967.1	42.9974
138.816110599	-34.8876817	281	FALSE	1	1967.1	42.9974
138.815422866	-34.887589755	282	FALSE	1	1967.1	42.9974
138.814925553	-34.887362686	283	FALSE	1	1967.1	42.9974
138.814807586	-34.887297696	284	FALSE	1	1967.1	42.9974
138.814412583	-34.8869207029999	285	FALSE	1	1967.1	42.9974
138.814218585	-34.886809703	286	FALSE	1	1967.1	42.9974
138.813897567	-34.8865147019999	287	FALSE	1	1967.1	42.9974
138.813801572	-34.88645071	288	FALSE	1	1967.1	42.9974
138.813747589	-34.8864137099999	289	FALSE	1	1967.1	42.9974
138.81338956	-34.886307705	290	FALSE	1	1967.1	42.9974
138.812823628	-34.886198722	291	FALSE	1	1967.1	42.9974
138.812262623	-34.8858817239999	292	FALSE	1	1967.1	42.9974
138.812078626	-34.8857967349999	293	FALSE	1	1967.1	42.9974
138.811659606	-34.8855097439999	294	FALSE	1	1967.1	42.9974
138.811196604	-34.885240755	295	FALSE	1	1967.1	42.9974
138.810719622	-34.8850607489999	296	FALSE	1	1967.1	42.9974
138.810579608	-34.8850037509999	297	FALSE	1	1967.1	42.9974
138.810503615	-34.884948751	298	FALSE	1	1967.1	42.9974
138.810223623	-34.8848087609999	299	FALSE	1	1967.1	42.9974
138.809561586	-34.8845977679999	300	FALSE	1	1967.1	42.9974
138.809280609	-34.88446677	301	FALSE	1	1967.1	42.9974
138.808860604	-34.88422479	302	FALSE	1	1967.1	42.9974
138.808668614	-34.884040789	303	FALSE	1	1967.1	42.9974
138.808431619	-34.8838747889999	304	FALSE	1	1967.1	42.9974
138.80826664	-34.883519792	305	FALSE	1	1967.1	42.9974
138.808192617	-34.88341079	306	FALSE	1	1967.1	42.9974
138.808076621	-34.88325478	307	FALSE	1	1967.1	42.9974
138.807958616	-34.883171789	308	FALSE	1	1967.1	42.9974
138.80775261	-34.883086781	309	FALSE	1	1967.1	42.9974
138.807140614	-34.883066801	310	FALSE	1	1967.1	42.9974
138.806988592	-34.883045804	311	FALSE	1	1967.1	42.9974
138.806500623	-34.8828748079999	312	FALSE	1	1967.1	42.9974
138.806108613	-34.882795813	313	FALSE	1	1967.1	42.9974
138.805752592	-34.882617825	314	FALSE	1	1967.1	42.9974
138.805533629	-34.882564822	315	FALSE	1	1967.1	42.9974
138.805436649	-34.8825398289999	316	FALSE	1	1967.1	42.9974
138.805190638	-34.8823648179999	317	FALSE	1	1967.1	42.9974
138.804888637	-34.882187829	318	FALSE	1	1967.1	42.9974
138.804660622	-34.882111831	319	FALSE	1	1967.1	42.9974
138.804445637	-34.881990841	320	FALSE	1	1967.1	42.9974
138.804379645	-34.8819798339999	321	FALSE	1	1967.1	42.9974
138.803957632	-34.881800846	322	FALSE	1	1967.1	42.9974
138.803904634	-34.881736836	323	FALSE	1	1967.1	42.9974
138.803695635	-34.88137283	324	FALSE	1	1967.1	42.9974
138.803571645	-34.881248843	325	FALSE	1	1967.1	42.9974
138.803541641	-34.881201835	326	FALSE	1	1967.1	42.9974
138.803533648	-34.8811878299999	327	FALSE	1	1967.1	42.9974
138.803428637	-34.881124838	328	FALSE	1	1967.1	42.9974
138.803386626	-34.881069837	329	FALSE	1	1967.1	42.9974
138.803201644	-34.881011858	330	FALSE	1	1967.1	42.9974
138.803048636	-34.88100986	331	FALSE	1	1967.1	42.9974
138.80279664	-34.8810498569999	332	FALSE	1	1967.1	42.9974
138.802371999	-34.881011007	333	FALSE	1	1967.1	42.9974
138.80221764	-34.881012857	334	FALSE	1	1967.1	42.9974
138.802119638	-34.8809748579999	335	FALSE	1	1967.1	42.9974
138.802011634	-34.8809278489999	336	FALSE	1	1967.1	42.9974
138.801907646	-34.8808538499999	337	FALSE	1	1967.1	42.9974
138.801815666	-34.880769878	338	FALSE	1	1967.1	42.9974
138.801758653	-34.880698875	339	FALSE	1	1967.1	42.9974
138.801644627	-34.880649868	340	FALSE	1	1967.1	42.9974
138.801352627	-34.880532874	341	FALSE	1	1967.1	42.9974
138.801242653	-34.8804878829999	342	FALSE	1	1967.1	42.9974
138.801156622	-34.880423873	343	FALSE	1	1967.1	42.9974
138.801169616	-34.8801898849999	344	FALSE	1	1967.1	42.9974
138.801177646	-34.880053873	345	FALSE	1	1967.1	42.9974
138.801105632	-34.8798818779999	346	FALSE	1	1967.1	42.9974
138.800935651	-34.879698876	347	FALSE	1	1967.1	42.9974
138.800817647	-34.8796148669999	348	FALSE	1	1967.1	42.9974
138.80048265	-34.8794558779999	349	FALSE	1	1967.1	42.9974
138.800290659	-34.879271896	350	FALSE	1	1967.1	42.9974
138.800117649	-34.8791968969999	351	FALSE	1	1967.1	42.9974
138.799740641	-34.878946888	352	FALSE	1	1967.1	42.9974
138.799400643	-34.878597885	353	FALSE	1	1967.1	42.9974
138.799330673	-34.878343899	354	FALSE	1	1967.1	42.9974
138.799193615	-34.8781518879999	355	FALSE	1	1967.1	42.9974
138.799101599	-34.8778888919999	356	FALSE	1	1967.1	42.9974
138.798960599	-34.8778499119999	357	FALSE	1	1967.1	42.9974
138.798719626	-34.877845916	358	FALSE	1	1967.1	42.9974
138.798361561	-34.8778903529999	359	FALSE	1	1967.1	42.9974
138.798213627	-34.8779539189999	360	FALSE	1	1967.1	42.9974
138.797915641	-34.8780569269999	361	FALSE	1	1967.1	42.9974
138.797715657	-34.878197934	362	FALSE	1	1967.1	42.9974
138.797285614	-34.878315927	363	FALSE	1	1967.1	42.9974
138.797121656	-34.8783129299999	364	FALSE	1	1967.1	42.9974
138.796740669	-34.878242945	365	FALSE	1	1967.1	42.9974
138.796509661	-34.8782839589999	366	FALSE	1	1967.1	42.9974
138.796335665	-34.878235952	367	FALSE	1	1967.1	42.9974
138.796139697	-34.878204946	368	FALSE	1	1967.1	42.9974
138.795953656	-34.8781929579999	369	FALSE	1	1967.1	42.9974
138.795466673	-34.877994971	370	FALSE	1	1967.1	42.9974
138.795253659	-34.8777829599999	371	FALSE	1	1967.1	42.9974
138.794887674	-34.877577962	372	FALSE	1	1967.1	42.9974
138.794717657	-34.8773769599999	373	FALSE	1	1967.1	42.9974
138.794598703	-34.87732096	374	FALSE	1	1967.1	42.9974
138.794523696	-34.8772649599999	375	FALSE	1	1967.1	42.9974
138.794471683	-34.8771829689999	376	FALSE	1	1967.1	42.9974
138.794434672	-34.8769029709999	377	FALSE	1	1967.1	42.9974
138.794224688	-34.876592985	378	FALSE	1	1967.1	42.9974
138.794203664	-34.876564994	379	FALSE	1	1967.1	42.9974
138.793963676	-34.8765159879999	380	FALSE	1	1967.1	42.9974
138.793868667	-34.8764059869999	381	FALSE	1	1967.1	42.9974
138.793829648	-34.8762249829999	382	FALSE	1	1967.1	42.9974
138.793843664	-34.8760989799999	383	FALSE	1	1967.1	42.9974
138.793815632	-34.875935994	384	FALSE	1	1967.1	42.9974
138.793805631	-34.875899994	385	FALSE	1	1967.1	42.9974
138.793697628	-34.8758529849999	386	FALSE	1	1967.1	42.9974
138.793611634	-34.8757879949999	387	FALSE	1	1967.1	42.9974
138.793421615	-34.875540983	388	FALSE	1	1967.1	42.9974
138.793217616	-34.875383991	389	FALSE	1	1967.1	42.9974
138.792761658	-34.875259005	390	FALSE	1	1967.1	42.9974
138.792599672	-34.8751929979999	391	FALSE	1	1967.1	42.9974
138.792304678	-34.8751790119999	392	FALSE	1	1967.1	42.9974
138.792042681	-34.875147007	393	FALSE	1	1967.1	42.9974
138.791944679	-34.8751179989999	394	FALSE	1	1967.1	42.9974
138.791546683	-34.874867028	395	FALSE	1	1967.1	42.9974
138.791254683	-34.87472702	396	FALSE	1	1967.1	42.9974
138.791135693	-34.874697031	397	FALSE	1	1967.1	42.9974
138.790666704	-34.87465302	398	FALSE	1	1967.1	42.9974
138.790483693	-34.87455904	399	FALSE	1	1967.1	42.9974
138.790291667	-34.874367046	400	FALSE	1	1967.1	42.9974
138.790093654	-34.8744170329999	401	FALSE	1	1967.1	42.9974
138.789918673	-34.874414037	402	FALSE	1	1967.1	42.9974
138.789852681	-34.8744060449999	403	FALSE	1	1967.1	42.9974
138.789642697	-34.874093043	404	FALSE	1	1967.1	42.9974
138.789448663	-34.873972035	405	FALSE	1	1967.1	42.9974
138.789383693	-34.8739530349999	406	FALSE	1	1967.1	42.9974
138.789208676	-34.873968057	407	FALSE	1	1967.1	42.9974
138.789186703	-34.8739590659999	408	FALSE	1	1967.1	42.9974
138.789135675	-34.873823054	409	FALSE	1	1967.1	42.9974
138.789029679	-34.8736860619999	410	FALSE	1	1967.1	42.9974
138.78898869	-34.8735860689999	411	FALSE	1	1967.1	42.9974
138.78889368	-34.873477067	412	FALSE	1	1967.1	42.9974
138.788784363	-34.8734339439999	413	FALSE	1	1967.1	42.9974
138.788751695	-34.873421067	414	FALSE	1	1967.1	42.9974
138.788491669	-34.873332064	415	FALSE	1	1967.1	42.9974
138.788415676	-34.873305054	416	FALSE	1	1967.1	42.9974
138.78819967	-34.8732090579999	417	FALSE	1	1967.1	42.9974
138.788169667	-34.87317006	418	FALSE	1	1967.1	42.9974
138.788121669	-34.873130062	419	FALSE	1	1967.1	42.9974
138.788094696	-34.873102054	420	FALSE	1	1967.1	42.9974
138.788048669	-34.873061057	421	FALSE	1	1967.1	42.9974
138.788007679	-34.873026056	422	FALSE	1	1967.1	42.9974
138.787960667	-34.872982081	423	FALSE	1	1967.1	42.9974
138.78789869	-34.87294608	424	FALSE	1	1967.1	42.9974
138.787814704	-34.8728800719999	425	FALSE	1	1967.1	42.9974
138.787699693	-34.8728090879999	426	FALSE	1	1967.1	42.9974
