long	lat	order	hole	piece	group	AREASQKM16
149.034708999	-33.717555997	60	FALSE	1	610.1	147.8245
149.034703998	-33.71759	61	FALSE	1	610.1	147.8245
149.034704984	-33.717607002	62	FALSE	1	610.1	147.8245
149.034708013	-33.7176210059999	63	FALSE	1	610.1	147.8245
149.034712977	-33.7176339929999	64	FALSE	1	610.1	147.8245
149.034724986	-33.717660004	65	FALSE	1	610.1	147.8245
149.034730023	-33.717672991	66	FALSE	1	610.1	147.8245
149.034734002	-33.7176869959999	67	FALSE	1	610.1	147.8245
149.034749003	-33.717757999	68	FALSE	1	610.1	147.8245
149.034756996	-33.7177880049999	69	FALSE	1	610.1	147.8245
149.034759989	-33.717803009	70	FALSE	1	610.1	147.8245
149.034762033	-33.717817994	71	FALSE	1	610.1	147.8245
149.034762033	-33.7178410079999	72	FALSE	1	610.1	147.8245
149.034759989	-33.7178650029999	73	FALSE	1	610.1	147.8245
149.034755025	-33.717893992	74	FALSE	1	610.1	147.8245
149.034744002	-33.717927995	75	FALSE	1	610.1	147.8245
149.034736009	-33.717943998	76	FALSE	1	610.1	147.8245
149.034726994	-33.7179590009999	77	FALSE	1	610.1	147.8245
149.034716992	-33.717972007	78	FALSE	1	610.1	147.8245
149.034704984	-33.717984994	79	FALSE	1	610.1	147.8245
149.03469199	-33.717997	80	FALSE	1	610.1	147.8245
149.034663009	-33.7180189969999	81	FALSE	1	610.1	147.8245
149.034651	-33.7180270069999	82	FALSE	1	610.1	147.8245
149.034599025	-33.718054998	83	FALSE	1	610.1	147.8245
149.034588001	-33.7180620089999	84	FALSE	1	610.1	147.8245
149.034568985	-33.718077993	85	FALSE	1	610.1	147.8245
149.03455902	-33.7180850039999	86	FALSE	1	610.1	147.8245
149.034547997	-33.718090998	87	FALSE	1	610.1	147.8245
149.034525002	-33.718101007	88	FALSE	1	610.1	147.8245
149.034512994	-33.718105003	89	FALSE	1	610.1	147.8245
149.0345	-33.718108	90	FALSE	1	610.1	147.8245
149.034487991	-33.718111996	91	FALSE	1	610.1	147.8245
149.034444995	-33.718120007	92	FALSE	1	610.1	147.8245
149.034437001	-33.718124003	93	FALSE	1	610.1	147.8245
149.034423022	-33.718132993	94	FALSE	1	610.1	147.8245
149.034418021	-33.718140005	95	FALSE	1	610.1	147.8245
149.034418021	-33.7181449999999	96	FALSE	1	610.1	147.8245
149.034419006	-33.718148996	97	FALSE	1	610.1	147.8245
149.034427985	-33.718164	98	FALSE	1	610.1	147.8245
149.034436015	-33.7181709929999	99	FALSE	1	610.1	147.8245
149.034447002	-33.718178004	100	FALSE	1	610.1	147.8245
149.03447299	-33.718187994	101	FALSE	1	610.1	147.8245
149.034484998	-33.718194006	102	FALSE	1	610.1	147.8245
149.034555991	-33.7182369999999	103	FALSE	1	610.1	147.8245
149.03458603	-33.718252004	104	FALSE	1	610.1	147.8245
149.034613004	-33.718270005	105	FALSE	1	610.1	147.8245
149.03462399	-33.7182799949999	106	FALSE	1	610.1	147.8245
149.034643993	-33.718300992	107	FALSE	1	610.1	147.8245
149.034667024	-33.718332997	108	FALSE	1	610.1	147.8245
149.034682025	-33.718361006	109	FALSE	1	610.1	147.8245
149.034686004	-33.718371995	110	FALSE	1	610.1	147.8245
149.034755025	-33.718701998	111	FALSE	1	610.1	147.8245
149.034736009	-33.7188749919999	112	FALSE	1	610.1	147.8245
149.03466498	-33.719041991	113	FALSE	1	610.1	147.8245
149.034638006	-33.719131994	114	FALSE	1	610.1	147.8245
149.034562999	-33.719311999	115	FALSE	1	610.1	147.8245
149.034487006	-33.7194249959999	116	FALSE	1	610.1	147.8245
149.034439008	-33.719542009	117	FALSE	1	610.1	147.8245
149.034423022	-33.719655007	118	FALSE	1	610.1	147.8245
149.034504015	-33.7198260019999	119	FALSE	1	610.1	147.8245
149.034611982	-33.7199619959999	120	FALSE	1	610.1	147.8245
149.034682025	-33.720019994	121	FALSE	1	610.1	147.8245
149.034779006	-33.720145997	122	FALSE	1	610.1	147.8245
149.034784006	-33.720282009	123	FALSE	1	610.1	147.8245
149.034794993	-33.720417004	124	FALSE	1	610.1	147.8245
149.034854013	-33.720515997	125	FALSE	1	610.1	147.8245
149.034968003	-33.720569998	126	FALSE	1	610.1	147.8245
149.035404981	-33.7205209919999	127	FALSE	1	610.1	147.8245
149.035663985	-33.720484991	128	FALSE	1	610.1	147.8245
149.035955	-33.720425994	129	FALSE	1	610.1	147.8245
149.036214003	-33.7204039979999	130	FALSE	1	610.1	147.8245
149.036327007	-33.720359006	131	FALSE	1	610.1	147.8245
149.036591997	-33.720395007	132	FALSE	1	610.1	147.8245
149.036678028	-33.7205209919999	133	FALSE	1	610.1	147.8245
149.036742998	-33.720621003	134	FALSE	1	610.1	147.8245
149.036856002	-33.7207290059999	135	FALSE	1	610.1	147.8245
149.036991015	-33.720837009	136	FALSE	1	610.1	147.8245
149.037060986	-33.7208960049999	137	FALSE	1	610.1	147.8245
149.037218009	-33.720900002	138	FALSE	1	610.1	147.8245
149.037384996	-33.7208689949999	139	FALSE	1	610.1	147.8245
149.03757403	-33.7208960049999	140	FALSE	1	610.1	147.8245
149.037730031	-33.7209049969999	141	FALSE	1	610.1	147.8245
149.037832997	-33.7209639929999	142	FALSE	1	610.1	147.8245
149.037924977	-33.721017995	143	FALSE	1	610.1	147.8245
149.037999985	-33.721129993	144	FALSE	1	610.1	147.8245
149.038070028	-33.721332994	145	FALSE	1	610.1	147.8245
149.038080978	-33.721401	146	FALSE	1	610.1	147.8245
149.038139999	-33.7215319979999	147	FALSE	1	610.1	147.8245
149.038162008	-33.721571995	148	FALSE	1	610.1	147.8245
149.038285999	-33.721698998	149	FALSE	1	610.1	147.8245
149.038339982	-33.721820007	150	FALSE	1	610.1	147.8245
149.038318995	-33.7219419959999	151	FALSE	1	610.1	147.8245
149.038275012	-33.7220859999999	152	FALSE	1	610.1	147.8245
149.038264975	-33.7221220009999	153	FALSE	1	610.1	147.8245
149.038280998	-33.722234998	154	FALSE	1	610.1	147.8245
149.038362028	-33.7224249939999	155	FALSE	1	610.1	147.8245
149.038399988	-33.722478995	156	FALSE	1	610.1	147.8245
149.038447986	-33.722514996	157	FALSE	1	610.1	147.8245
149.038545003	-33.722554993	158	FALSE	1	610.1	147.8245
149.038577999	-33.7226320089999	159	FALSE	1	610.1	147.8245
149.038540002	-33.722699996	160	FALSE	1	610.1	147.8245
149.038497005	-33.722745007	161	FALSE	1	610.1	147.8245
149.038474996	-33.722781007	162	FALSE	1	610.1	147.8245
149.038480982	-33.722844	163	FALSE	1	610.1	147.8245
149.038610009	-33.7229340019999	164	FALSE	1	610.1	147.8245
149.03875601	-33.722960994	165	FALSE	1	610.1	147.8245
149.038891023	-33.7229429939999	166	FALSE	1	610.1	147.8245
149.038982017	-33.722956998	167	FALSE	1	610.1	147.8245
149.039096007	-33.723014996	168	FALSE	1	610.1	147.8245
149.039312014	-33.723169008	169	FALSE	1	610.1	147.8245
149.039375998	-33.723236995	170	FALSE	1	610.1	147.8245
149.039456992	-33.723258992	171	FALSE	1	610.1	147.8245
149.039598028	-33.723358004	172	FALSE	1	610.1	147.8245
149.039662012	-33.723417	173	FALSE	1	610.1	147.8245
149.03970501	-33.723467006	174	FALSE	1	610.1	147.8245
149.039731983	-33.7235299989999	175	FALSE	1	610.1	147.8245
149.039776002	-33.7235970049999	176	FALSE	1	610.1	147.8245
149.03987802	-33.723579005	177	FALSE	1	610.1	147.8245
149.039959013	-33.723525004	178	FALSE	1	610.1	147.8245
149.040045007	-33.723503007	179	FALSE	1	610.1	147.8245
149.04014801	-33.723479993	180	FALSE	1	610.1	147.8245
149.04020203	-33.723485007	181	FALSE	1	610.1	147.8245
149.040342007	-33.7234439919999	182	FALSE	1	610.1	147.8245
149.040455011	-33.723264006	183	FALSE	1	610.1	147.8245
149.040536005	-33.723214	184	FALSE	1	610.1	147.8245
149.040671018	-33.7232500009999	185	FALSE	1	610.1	147.8245
149.040752012	-33.7233319929999	186	FALSE	1	610.1	147.8245
149.040855015	-33.7234259919999	187	FALSE	1	610.1	147.8245
149.040967982	-33.7235210069999	188	FALSE	1	610.1	147.8245
149.041044012	-33.7235980049999	189	FALSE	1	610.1	147.8245
149.041032989	-33.7236340059999	190	FALSE	1	610.1	147.8245
149.041011016	-33.7236829939999	191	FALSE	1	610.1	147.8245
149.040994992	-33.7237329989999	192	FALSE	1	610.1	147.8245
149.041080986	-33.723795991	193	FALSE	1	610.1	147.8245
149.041179025	-33.723783004	194	FALSE	1	610.1	147.8245
149.041253996	-33.7237919959999	195	FALSE	1	610.1	147.8245
149.041319003	-33.7237919959999	196	FALSE	1	610.1	147.8245
149.041362	-33.723845997	197	FALSE	1	610.1	147.8245
149.041362	-33.723859002	198	FALSE	1	610.1	147.8245
149.041399996	-33.7239359989999	199	FALSE	1	610.1	147.8245
149.041427007	-33.724008002	200	FALSE	1	610.1	147.8245
149.041475004	-33.724004005	201	FALSE	1	610.1	147.8245
149.041626004	-33.723980992	202	FALSE	1	610.1	147.8245
149.041734008	-33.7239539999999	203	FALSE	1	610.1	147.8245
149.041826024	-33.723962991	204	FALSE	1	610.1	147.8245
149.041902017	-33.7240309969999	205	FALSE	1	610.1	147.8245
149.041976988	-33.7240400069999	206	FALSE	1	610.1	147.8245
149.042064004	-33.7239720009999	207	FALSE	1	610.1	147.8245
149.042166022	-33.723998992	208	FALSE	1	610.1	147.8245
149.042208982	-33.724034993	209	FALSE	1	610.1	147.8245
149.042300999	-33.7240400069999	210	FALSE	1	610.1	147.8245
149.042366005	-33.724026002	211	FALSE	1	610.1	147.8245
149.042424989	-33.723998992	212	FALSE	1	610.1	147.8245
149.042490032	-33.723958995	213	FALSE	1	610.1	147.8245
149.04253803	-33.723927009	214	FALSE	1	610.1	147.8245
149.04263501	-33.7239539999999	215	FALSE	1	610.1	147.8245
149.042678993	-33.7238960029999	216	FALSE	1	610.1	147.8245
149.04272699	-33.7238190059999	217	FALSE	1	610.1	147.8245
149.04280302	-33.723729003	218	FALSE	1	610.1	147.8245
149.042965007	-33.723797009	219	FALSE	1	610.1	147.8245
149.043046	-33.723845997	220	FALSE	1	610.1	147.8245
149.043143017	-33.723801005	221	FALSE	1	610.1	147.8245
149.043255985	-33.723797009	222	FALSE	1	610.1	147.8245
149.043326028	-33.7238550069999	223	FALSE	1	610.1	147.8245
149.043353002	-33.7239769949999	224	FALSE	1	610.1	147.8245
149.043413008	-33.724084999	225	FALSE	1	610.1	147.8245
149.043574009	-33.724017991	226	FALSE	1	610.1	147.8245
149.043692999	-33.7240580069999	227	FALSE	1	610.1	147.8245
149.043708986	-33.724035992	228	FALSE	1	610.1	147.8245
149.043806003	-33.724084999	229	FALSE	1	610.1	147.8245
149.043904006	-33.7240990029999	230	FALSE	1	610.1	147.8245
149.043979013	-33.724053993	231	FALSE	1	610.1	147.8245
149.044048984	-33.724009001	232	FALSE	1	610.1	147.8245
149.04419002	-33.723999991	233	FALSE	1	610.1	147.8245
149.044280978	-33.7240400069999	234	FALSE	1	610.1	147.8245
149.04431401	-33.723999991	235	FALSE	1	610.1	147.8245
149.044372994	-33.723910007	236	FALSE	1	610.1	147.8245
149.044438001	-33.723832992	237	FALSE	1	610.1	147.8245
149.044485998	-33.723806	238	FALSE	1	610.1	147.8245
149.044583015	-33.723810995	239	FALSE	1	610.1	147.8245
149.044654008	-33.723874006	240	FALSE	1	610.1	147.8245
149.044745002	-33.7239640089999	241	FALSE	1	610.1	147.8245
149.044831982	-33.7240230049999	242	FALSE	1	610.1	147.8245
149.044933999	-33.724009001	243	FALSE	1	610.1	147.8245
149.044961009	-33.7239729999999	244	FALSE	1	610.1	147.8245
149.04505799	-33.723874006	245	FALSE	1	610.1	147.8245
149.045188003	-33.7238689929999	246	FALSE	1	610.1	147.8245
149.045236	-33.723910007	247	FALSE	1	610.1	147.8245
149.045366013	-33.723914003	248	FALSE	1	610.1	147.8245
149.045484018	-33.723904994	249	FALSE	1	610.1	147.8245
149.045548988	-33.723874006	250	FALSE	1	610.1	147.8245
149.045618995	-33.723892007	251	FALSE	1	610.1	147.8245
149.045754008	-33.723806	252	FALSE	1	610.1	147.8245
149.045862012	-33.723738993	253	FALSE	1	610.1	147.8245
149.045920996	-33.7237749939999	254	FALSE	1	610.1	147.8245
149.045938005	-33.723824001	255	FALSE	1	610.1	147.8245
149.045986003	-33.723905993	256	FALSE	1	610.1	147.8245
149.046072982	-33.723915002	257	FALSE	1	610.1	147.8245
149.046147989	-33.723846996	258	FALSE	1	610.1	147.8245
149.046223982	-33.723788	259	FALSE	1	610.1	147.8245
149.046250992	-33.723766003	260	FALSE	1	610.1	147.8245
149.046363996	-33.723712002	261	FALSE	1	610.1	147.8245
149.046456013	-33.7236799959999	262	FALSE	1	610.1	147.8245
149.046552993	-33.7236760009999	263	FALSE	1	610.1	147.8245
149.046633987	-33.723730002	264	FALSE	1	610.1	147.8245
149.046698008	-33.7237519989999	265	FALSE	1	610.1	147.8245
149.046731004	-33.723828996	266	FALSE	1	610.1	147.8245
149.046839007	-33.723892007	267	FALSE	1	610.1	147.8245
149.046947011	-33.723946008	268	FALSE	1	610.1	147.8245
149.047022018	-33.7240050039999	269	FALSE	1	610.1	147.8245
149.047194992	-33.724031996	270	FALSE	1	610.1	147.8245
149.047280986	-33.7240410059999	271	FALSE	1	610.1	147.8245
149.047346029	-33.7240369909999	272	FALSE	1	610.1	147.8245
149.047470019	-33.724113008	273	FALSE	1	610.1	147.8245
149.047718	-33.724154004	274	FALSE	1	610.1	147.8245
149.054366001	-33.725057007	275	FALSE	1	610.1	147.8245
149.054733009	-33.723293994	276	FALSE	1	610.1	147.8245
149.054679025	-33.723289998	277	FALSE	1	610.1	147.8245
149.055365006	-33.719847999	278	FALSE	1	610.1	147.8245
149.073879996	-33.722573992	279	FALSE	1	610.1	147.8245
149.075719997	-33.722844	280	FALSE	1	610.1	147.8245
149.079543007	-33.723406992	281	FALSE	1	610.1	147.8245
149.083848985	-33.7240400069999	282	FALSE	1	610.1	147.8245
149.084063021	-33.724072992	283	FALSE	1	610.1	147.8245
149.089030015	-33.727064997	284	FALSE	1	610.1	147.8245
149.090623021	-33.7285570029999	285	FALSE	1	610.1	147.8245
149.092021007	-33.728637996	286	FALSE	1	610.1	147.8245
149.092688008	-33.728320999	287	FALSE	1	610.1	147.8245
149.090967982	-33.7370660039999	288	FALSE	1	610.1	147.8245
149.090931993	-33.7372449919999	289	FALSE	1	610.1	147.8245
149.088730021	-33.748442006	290	FALSE	1	610.1	147.8245
149.087903989	-33.752968993	291	FALSE	1	610.1	147.8245
149.089101007	-33.752536001	292	FALSE	1	610.1	147.8245
149.090996014	-33.7529060009999	293	FALSE	1	610.1	147.8245
149.091054012	-33.7531030069999	294	FALSE	1	610.1	147.8245
149.091784998	-33.7552670069999	295	FALSE	1	610.1	147.8245
149.083795002	-33.7565270059999	296	FALSE	1	610.1	147.8245
149.086638023	-33.762984005	297	FALSE	1	610.1	147.8245
149.091924975	-33.761303002	298	FALSE	1	610.1	147.8245
149.092159013	-33.7612280029999	299	FALSE	1	610.1	147.8245
149.092235992	-33.7613979999999	300	FALSE	1	610.1	147.8245
149.091447154	-33.765415053	301	FALSE	1	610.1	147.8245
149.089708987	-33.774259996	302	FALSE	1	610.1	147.8245
149.08834491	-33.781191631	303	FALSE	1	610.1	147.8245
149.093957807	-33.781995641	304	FALSE	1	610.1	147.8245
149.091596986	-33.793687678	305	FALSE	1	610.1	147.8245
149.079620168	-33.791920688	306	FALSE	1	610.1	147.8245
149.067175274	-33.7900827129999	307	FALSE	1	610.1	147.8245
149.066376362	-33.7940117059999	308	FALSE	1	610.1	147.8245
149.066339315	-33.79419073	309	FALSE	1	610.1	147.8245
149.068106316	-33.7944447159999	310	FALSE	1	610.1	147.8245
149.064588593	-33.812385739	311	FALSE	1	610.1	147.8245
149.041282977	-33.809333739	312	FALSE	1	610.1	147.8245
149.042027906	-33.8055957399999	313	FALSE	1	610.1	147.8245
149.041813395	-33.805566214	314	FALSE	1	610.1	147.8245
149.026165152	-33.8033687459999	315	FALSE	1	610.1	147.8245
149.026897999	-33.802536006	316	FALSE	1	610.1	147.8245
149.02936299	-33.8010099969999	317	FALSE	1	610.1	147.8245
149.029707988	-33.8006789949999	318	FALSE	1	610.1	147.8245
149.030042985	-33.799706006	319	FALSE	1	610.1	147.8245
149.030733017	-33.799021006	320	FALSE	1	610.1	147.8245
149.030943002	-33.798469003	321	FALSE	1	610.1	147.8245
149.031011001	-33.798287999	322	FALSE	1	610.1	147.8245
149.031288	-33.7978649959999	323	FALSE	1	610.1	147.8245
149.031380016	-33.797473999	324	FALSE	1	610.1	147.8245
149.031554998	-33.7967199949999	325	FALSE	1	610.1	147.8245
149.031436007	-33.795911008	326	FALSE	1	610.1	147.8245
149.031370015	-33.795470005	327	FALSE	1	610.1	147.8245
149.029009998	-33.7931699929999	328	FALSE	1	610.1	147.8245
149.028747016	-33.793130995	329	FALSE	1	610.1	147.8245
149.019587998	-33.791831999	330	FALSE	1	610.1	147.8245
149.018633012	-33.7964399969999	331	FALSE	1	610.1	147.8245
149.007704401	-33.7949053479999	332	FALSE	1	610.1	147.8245
149.007769043	-33.794578805	333	FALSE	1	610.1	147.8245
149.008074949	-33.793084837	334	FALSE	1	610.1	147.8245
149.009845746	-33.784191813	335	FALSE	1	610.1	147.8245
149.00988075	-33.7840128249999	336	FALSE	1	610.1	147.8245
148.988919311	-33.78109582	337	FALSE	1	610.1	147.8245
148.988960264	-33.7808788149999	338	FALSE	1	610.1	147.8245
148.990067929	-33.7756388559999	339	FALSE	1	610.1	147.8245
148.990129943	-33.7753408579999	340	FALSE	1	610.1	147.8245
148.990185313	-33.7750339249999	341	FALSE	1	610.1	147.8245
148.990493921	-33.773597862	342	FALSE	1	610.1	147.8245
148.990279921	-33.773566856	343	FALSE	1	610.1	147.8245
148.986091985	-33.7729228709999	344	FALSE	1	610.1	147.8245
148.981954052	-33.7722878769999	345	FALSE	1	610.1	147.8245
148.982066983	-33.771687996	346	FALSE	1	610.1	147.8245
148.983309005	-33.7655499919999	347	FALSE	1	610.1	147.8245
148.984829011	-33.7580450049999	348	FALSE	1	610.1	147.8245
148.974556999	-33.756454005	349	FALSE	1	610.1	147.8245
148.975604987	-33.751722001	350	FALSE	1	610.1	147.8245
148.992927997	-33.754017999	351	FALSE	1	610.1	147.8245
148.992787982	-33.753561992	352	FALSE	1	610.1	147.8245
148.991920012	-33.752495005	353	FALSE	1	610.1	147.8245
148.991175011	-33.751815999	354	FALSE	1	610.1	147.8245
148.99106	-33.751711992	355	FALSE	1	610.1	147.8245
148.989827759	-33.7503644519999	356	FALSE	1	610.1	147.8245
148.989645697	-33.750155846	357	FALSE	1	610.1	147.8245
148.987470735	-33.748845861	358	FALSE	1	610.1	147.8245
148.986306714	-33.748803847	359	FALSE	1	610.1	147.8245
148.984927744	-33.7484498499999	360	FALSE	1	610.1	147.8245
148.982153817	-33.748770862	361	FALSE	1	610.1	147.8245
148.978318872	-33.75009585	362	FALSE	1	610.1	147.8245
148.976016999	-33.749860993	363	FALSE	1	610.1	147.8245
148.976077005	-33.749593002	364	FALSE	1	610.1	147.8245
148.977457982	-33.7426130069999	365	FALSE	1	610.1	147.8245
148.978388002	-33.737606001	366	FALSE	1	610.1	147.8245
148.97955071	-33.737762844	367	FALSE	1	610.1	147.8245
148.979694009	-33.737784008	368	FALSE	1	610.1	147.8245
148.979732005	-33.737605002	369	FALSE	1	610.1	147.8245
148.980130987	-33.7370229919999	370	FALSE	1	610.1	147.8245
148.980359988	-33.736758997	371	FALSE	1	610.1	147.8245
148.980475072	-33.735968011	372	FALSE	1	610.1	147.8245
148.980705132	-33.7353689629999	373	FALSE	1	610.1	147.8245
148.981106194	-33.7351050039999	374	FALSE	1	610.1	147.8245
148.981824003	-33.7347459929999	375	FALSE	1	610.1	147.8245
148.982010116	-33.734630979	376	FALSE	1	610.1	147.8245
148.982325841	-33.734223998	377	FALSE	1	610.1	147.8245
148.982784829	-33.733600011	378	FALSE	1	610.1	147.8245
148.983329883	-33.732953011	379	FALSE	1	610.1	147.8245
148.98370284	-33.7325219969999	380	FALSE	1	610.1	147.8245
148.983947646	-33.732275226	381	FALSE	1	610.1	147.8245
148.984161828	-33.732114036	382	FALSE	1	610.1	147.8245
148.985195033	-33.731514987	383	FALSE	1	610.1	147.8245
148.985696872	-33.7310049609999	384	FALSE	1	610.1	147.8245
148.986098993	-33.730430036	385	FALSE	1	610.1	147.8245
148.98658718	-33.729661971	386	FALSE	1	610.1	147.8245
148.987060585	-33.729248256	387	FALSE	1	610.1	147.8245
148.988237053	-33.728667023	388	FALSE	1	610.1	147.8245
148.988409114	-33.728571008	389	FALSE	1	610.1	147.8245
148.988925005	-33.728451036	390	FALSE	1	610.1	147.8245
148.99034522	-33.7280851799999	391	FALSE	1	610.1	147.8245
148.990862133	-33.727863957	392	FALSE	1	610.1	147.8245
148.991146906	-33.727721044	393	FALSE	1	610.1	147.8245
148.992175804	-33.7273137669999	394	FALSE	1	610.1	147.8245
148.993026984	-33.726778007	395	FALSE	1	610.1	147.8245
148.993441004	-33.726249998	396	FALSE	1	610.1	147.8245
148.993572003	-33.7257580089999	397	FALSE	1	610.1	147.8245
148.994256013	-33.724637002	398	FALSE	1	610.1	147.8245
148.99439807	-33.724042023	399	FALSE	1	610.1	147.8245
148.994114064	-33.723207988	400	FALSE	1	610.1	147.8245
148.99430412	-33.722652969	401	FALSE	1	610.1	147.8245
148.994445958	-33.721979033	402	FALSE	1	610.1	147.8245
148.994160821	-33.721184976	403	FALSE	1	610.1	147.8245
148.993659712	-33.7206087929999	404	FALSE	1	610.1	147.8245
148.992988002	-33.7201170079999	405	FALSE	1	610.1	147.8245
148.992318008	-33.719829	406	FALSE	1	610.1	147.8245
148.991981004	-33.719889994	407	FALSE	1	610.1	147.8245
148.991359993	-33.719974003	408	FALSE	1	610.1	147.8245
148.985262741	-33.715981037	409	FALSE	1	610.1	147.8245
148.985522986	-33.714589004	410	FALSE	1	610.1	147.8245
148.985592117	-33.7142289569999	411	FALSE	1	610.1	147.8245
148.985547842	-33.714140046	412	FALSE	1	610.1	147.8245
148.985309899	-33.713901988	413	FALSE	1	610.1	147.8245
148.984455981	-33.713623989	414	FALSE	1	610.1	147.8245
148.983981116	-33.713544957	415	FALSE	1	610.1	147.8245
148.983126834	-33.7135850089999	416	FALSE	1	610.1	147.8245
148.982013	-33.713138974	417	FALSE	1	610.1	147.8245
148.981987705	-33.713267771	418	FALSE	1	610.1	147.8245
148.981928758	-33.713595665	419	FALSE	1	610.1	147.8245
148.981828748	-33.714127041	420	FALSE	1	610.1	147.8245
148.981603762	-33.71404503	421	FALSE	1	610.1	147.8245
148.981360745	-33.713960041	422	FALSE	1	610.1	147.8245
148.981115757	-33.7138800289999	423	FALSE	1	610.1	147.8245
148.980868725	-33.7138040309999	424	FALSE	1	610.1	147.8245
148.980620744	-33.713732028	425	FALSE	1	610.1	147.8245
148.980370755	-33.713664041	426	FALSE	1	610.1	147.8245
148.980118759	-33.71360103	427	FALSE	1	610.1	147.8245
148.97960973	-33.713487033	428	FALSE	1	610.1	147.8245
148.97935372	-33.713437046	429	FALSE	1	610.1	147.8245
148.979096723	-33.713391037	430	FALSE	1	610.1	147.8245
148.978838741	-33.713350041	431	FALSE	1	610.1	147.8245
148.978579737	-33.7133130409999	432	FALSE	1	610.1	147.8245
148.978100747	-33.71310203	433	FALSE	1	610.1	147.8245
148.977027757	-33.7128540369999	434	FALSE	1	610.1	147.8245
148.976775761	-33.712816038	435	FALSE	1	610.1	147.8245
148.976523729	-33.712775042	436	FALSE	1	610.1	147.8245
148.976272718	-33.7127330289999	437	FALSE	1	610.1	147.8245
148.976022766	-33.712688037	438	FALSE	1	610.1	147.8245
148.975772741	-33.7126400289999	439	FALSE	1	610.1	147.8245
148.975523738	-33.7125910409999	440	FALSE	1	610.1	147.8245
148.975274735	-33.7125390379999	441	FALSE	1	610.1	147.8245
