long	lat	order	hole	piece	group	AREASQKM16
116.248520014	-32.5794260069999	76	FALSE	1	2290.1	540.2147
116.249903985	-32.578125994	77	FALSE	1	2290.1	540.2147
116.250336984	-32.5776690069999	78	FALSE	1	2290.1	540.2147
116.250645993	-32.577427008	79	FALSE	1	2290.1	540.2147
116.250950002	-32.5772780089999	80	FALSE	1	2290.1	540.2147
116.251581999	-32.577032995	81	FALSE	1	2290.1	540.2147
116.252785003	-32.5768930049999	82	FALSE	1	2290.1	540.2147
116.253610998	-32.576765004	83	FALSE	1	2290.1	540.2147
116.254045968	-32.5765270009999	84	FALSE	1	2290.1	540.2147
116.25426599	-32.5762240089999	85	FALSE	1	2290.1	540.2147
116.254431007	-32.575902997	86	FALSE	1	2290.1	540.2147
116.254383995	-32.575863	87	FALSE	1	2290.1	540.2147
116.253343015	-32.5753719909999	88	FALSE	1	2290.1	540.2147
116.252279003	-32.5750319979999	89	FALSE	1	2290.1	540.2147
116.250601974	-32.5741259979999	90	FALSE	1	2290.1	540.2147
116.250085974	-32.5739480089999	91	FALSE	1	2290.1	540.2147
116.249869967	-32.5739289909999	92	FALSE	1	2290.1	540.2147
116.249610999	-32.5739979959999	93	FALSE	1	2290.1	540.2147
116.24900499	-32.5742710009999	94	FALSE	1	2290.1	540.2147
116.248491982	-32.5744389989999	95	FALSE	1	2290.1	540.2147
116.247886995	-32.5744959969999	96	FALSE	1	2290.1	540.2147
116.24761799	-32.574454002	97	FALSE	1	2290.1	540.2147
116.247539004	-32.574440997	98	FALSE	1	2290.1	540.2147
116.247269999	-32.5744629939999	99	FALSE	1	2290.1	540.2147
116.244984004	-32.574948008	100	FALSE	1	2290.1	540.2147
116.244572977	-32.5749639919999	101	FALSE	1	2290.1	540.2147
116.243503016	-32.574820006	102	FALSE	1	2290.1	540.2147
116.242759986	-32.5747709999999	103	FALSE	1	2290.1	540.2147
116.242220991	-32.5747640069999	104	FALSE	1	2290.1	540.2147
116.241606002	-32.574879003	105	FALSE	1	2290.1	540.2147
116.241544974	-32.574715001	106	FALSE	1	2290.1	540.2147
116.241391017	-32.5744730019999	107	FALSE	1	2290.1	540.2147
116.241036018	-32.5741700089999	108	FALSE	1	2290.1	540.2147
116.240847021	-32.574098007	109	FALSE	1	2290.1	540.2147
116.239536014	-32.573811997	110	FALSE	1	2290.1	540.2147
116.239199995	-32.573679999	111	FALSE	1	2290.1	540.2147
116.23878499	-32.5734130079999	112	FALSE	1	2290.1	540.2147
116.238243001	-32.572994001	113	FALSE	1	2290.1	540.2147
116.237865007	-32.572524009	114	FALSE	1	2290.1	540.2147
116.237717	-32.5722140039999	115	FALSE	1	2290.1	540.2147
116.237638999	-32.571974004	116	FALSE	1	2290.1	540.2147
116.237751018	-32.571728009	117	FALSE	1	2290.1	540.2147
116.238303007	-32.571042991	118	FALSE	1	2290.1	540.2147
116.238467002	-32.570693008	119	FALSE	1	2290.1	540.2147
116.238491019	-32.570484994	120	FALSE	1	2290.1	540.2147
116.238443021	-32.570314998	121	FALSE	1	2290.1	540.2147
116.238338997	-32.570198004	122	FALSE	1	2290.1	540.2147
116.238139013	-32.570106003	123	FALSE	1	2290.1	540.2147
116.237666995	-32.5700260089999	124	FALSE	1	2290.1	540.2147
116.237289001	-32.5700579959999	125	FALSE	1	2290.1	540.2147
116.236133995	-32.5702540029999	126	FALSE	1	2290.1	540.2147
116.235591021	-32.5702190009999	127	FALSE	1	2290.1	540.2147
116.23515397	-32.570094995	128	FALSE	1	2290.1	540.2147
116.234987019	-32.569976004	129	FALSE	1	2290.1	540.2147
116.234965995	-32.5698769919999	130	FALSE	1	2290.1	540.2147
116.234975996	-32.5694790009999	131	FALSE	1	2290.1	540.2147
116.235144991	-32.568871998	132	FALSE	1	2290.1	540.2147
116.235295992	-32.568687997	133	FALSE	1	2290.1	540.2147
116.235423997	-32.5686139969999	134	FALSE	1	2290.1	540.2147
116.235412974	-32.5684089979999	135	FALSE	1	2290.1	540.2147
116.235393008	-32.568289007	136	FALSE	1	2290.1	540.2147
116.235310993	-32.5680199989999	137	FALSE	1	2290.1	540.2147
116.235176016	-32.5677619969999	138	FALSE	1	2290.1	540.2147
116.234993005	-32.56763	139	FALSE	1	2290.1	540.2147
116.234939021	-32.567526992	140	FALSE	1	2290.1	540.2147
116.234892009	-32.5673660049999	141	FALSE	1	2290.1	540.2147
116.234885002	-32.5672119929999	142	FALSE	1	2290.1	540.2147
116.234985997	-32.5670110089999	143	FALSE	1	2290.1	540.2147
116.235000013	-32.566793005	144	FALSE	1	2290.1	540.2147
116.234973003	-32.5666040089999	145	FALSE	1	2290.1	540.2147
116.234844012	-32.5663179979999	146	FALSE	1	2290.1	540.2147
116.234620997	-32.566071005	147	FALSE	1	2290.1	540.2147
116.234457988	-32.565933994	148	FALSE	1	2290.1	540.2147
116.234160987	-32.565841994	149	FALSE	1	2290.1	540.2147
116.233775	-32.565709996	150	FALSE	1	2290.1	540.2147
116.233342	-32.565607007	151	FALSE	1	2290.1	540.2147
116.233057994	-32.565607007	152	FALSE	1	2290.1	540.2147
116.232848009	-32.5655720039999	153	FALSE	1	2290.1	540.2147
116.232584005	-32.5654980049999	154	FALSE	1	2290.1	540.2147
116.232327008	-32.565413996	155	FALSE	1	2290.1	540.2147
116.231366	-32.565177991	156	FALSE	1	2290.1	540.2147
116.230932015	-32.565177991	157	FALSE	1	2290.1	540.2147
116.230255998	-32.5658599939999	158	FALSE	1	2290.1	540.2147
116.226937966	-32.5690310049999	159	FALSE	1	2290.1	540.2147
116.226025977	-32.5698290029999	160	FALSE	1	2290.1	540.2147
116.225364998	-32.570448993	161	FALSE	1	2290.1	540.2147
116.224335005	-32.571286007	162	FALSE	1	2290.1	540.2147
116.22046199	-32.574859005	163	FALSE	1	2290.1	540.2147
116.218848982	-32.576291996	164	FALSE	1	2290.1	540.2147
116.217393982	-32.577673002	165	FALSE	1	2290.1	540.2147
116.217231995	-32.5778279959999	166	FALSE	1	2290.1	540.2147
116.216485972	-32.578620998	167	FALSE	1	2290.1	540.2147
116.216143018	-32.5789229919999	168	FALSE	1	2290.1	540.2147
116.215412981	-32.579488999	169	FALSE	1	2290.1	540.2147
116.210188006	-32.583848006	170	FALSE	1	2290.1	540.2147
116.207757982	-32.585873997	171	FALSE	1	2290.1	540.2147
116.206644002	-32.5867540049999	172	FALSE	1	2290.1	540.2147
116.206125009	-32.5872289929999	173	FALSE	1	2290.1	540.2147
116.205801984	-32.587598992	174	FALSE	1	2290.1	540.2147
116.204632998	-32.5890619909999	175	FALSE	1	2290.1	540.2147
116.202551987	-32.591478998	176	FALSE	1	2290.1	540.2147
116.202187024	-32.591757996	177	FALSE	1	2290.1	540.2147
116.201080015	-32.5925199929999	178	FALSE	1	2290.1	540.2147
116.200444989	-32.592874009	179	FALSE	1	2290.1	540.2147
116.200059987	-32.593119004	180	FALSE	1	2290.1	540.2147
116.199745977	-32.5933699939999	181	FALSE	1	2290.1	540.2147
116.199359004	-32.5937860029999	182	FALSE	1	2290.1	540.2147
116.198771026	-32.594567998	183	FALSE	1	2290.1	540.2147
116.198223014	-32.595122998	184	FALSE	1	2290.1	540.2147
116.196688992	-32.5964460069999	185	FALSE	1	2290.1	540.2147
116.195321009	-32.597554009	186	FALSE	1	2290.1	540.2147
116.19396799	-32.598788995	187	FALSE	1	2290.1	540.2147
116.193001981	-32.5997230049999	188	FALSE	1	2290.1	540.2147
116.192335017	-32.600453995	189	FALSE	1	2290.1	540.2147
116.191820002	-32.6009189929999	190	FALSE	1	2290.1	540.2147
116.191279984	-32.601363992	191	FALSE	1	2290.1	540.2147
116.190080996	-32.602287993	192	FALSE	1	2290.1	540.2147
116.188716006	-32.6033989919999	193	FALSE	1	2290.1	540.2147
116.187013974	-32.604872998	194	FALSE	1	2290.1	540.2147
116.186563017	-32.6053019939999	195	FALSE	1	2290.1	540.2147
116.186039023	-32.605908998	196	FALSE	1	2290.1	540.2147
116.185551017	-32.606362007	197	FALSE	1	2290.1	540.2147
116.185231022	-32.6065860049999	198	FALSE	1	2290.1	540.2147
116.184882994	-32.606777998	199	FALSE	1	2290.1	540.2147
116.183085004	-32.6074700089999	200	FALSE	1	2290.1	540.2147
116.182963021	-32.607399006	201	FALSE	1	2290.1	540.2147
116.181736001	-32.6069420009999	202	FALSE	1	2290.1	540.2147
116.178863998	-32.605399008	203	FALSE	1	2290.1	540.2147
116.178413005	-32.6052589999999	204	FALSE	1	2290.1	540.2147
116.177892989	-32.6052089949999	205	FALSE	1	2290.1	540.2147
116.177242997	-32.605059996	206	FALSE	1	2290.1	540.2147
116.176676991	-32.604964998	207	FALSE	1	2290.1	540.2147
116.176221982	-32.6046559929999	208	FALSE	1	2290.1	540.2147
116.174940978	-32.603867005	209	FALSE	1	2290.1	540.2147
116.174689968	-32.603628003	210	FALSE	1	2290.1	540.2147
116.174556998	-32.603389001	211	FALSE	1	2290.1	540.2147
116.174477976	-32.6025690079999	212	FALSE	1	2290.1	540.2147
116.174379024	-32.602356998	213	FALSE	1	2290.1	540.2147
116.174119984	-32.602113001	214	FALSE	1	2290.1	540.2147
116.173940988	-32.6020330069999	215	FALSE	1	2290.1	540.2147
116.172759008	-32.6019529939999	216	FALSE	1	2290.1	540.2147
116.17210898	-32.6019549929999	217	FALSE	1	2290.1	540.2147
116.171868007	-32.601996007	218	FALSE	1	2290.1	540.2147
116.171681967	-32.602107007	219	FALSE	1	2290.1	540.2147
116.17084597	-32.6027380049999	220	FALSE	1	2290.1	540.2147
116.170504987	-32.602928999	221	FALSE	1	2290.1	540.2147
116.17002399	-32.602938009	222	FALSE	1	2290.1	540.2147
116.168564976	-32.6028979929999	223	FALSE	1	2290.1	540.2147
116.168060984	-32.602825991	224	FALSE	1	2290.1	540.2147
116.167355986	-32.6026409909999	225	FALSE	1	2290.1	540.2147
116.166668983	-32.602342993	226	FALSE	1	2290.1	540.2147
116.166177	-32.602188	227	FALSE	1	2290.1	540.2147
116.164915998	-32.601880993	228	FALSE	1	2290.1	540.2147
116.162491996	-32.6014810039999	229	FALSE	1	2290.1	540.2147
116.16204801	-32.6014390089999	230	FALSE	1	2290.1	540.2147
116.161278992	-32.601507996	231	FALSE	1	2290.1	540.2147
116.160664989	-32.6014889959999	232	FALSE	1	2290.1	540.2147
116.157569972	-32.601097	233	FALSE	1	2290.1	540.2147
116.156279003	-32.600733993	234	FALSE	1	2290.1	540.2147
116.156033978	-32.600605991	235	FALSE	1	2290.1	540.2147
116.155685002	-32.6003340039999	236	FALSE	1	2290.1	540.2147
116.154997999	-32.599959009	237	FALSE	1	2290.1	540.2147
116.154731002	-32.5998769989999	238	FALSE	1	2290.1	540.2147
116.154609968	-32.5998389989999	239	FALSE	1	2290.1	540.2147
116.154343992	-32.5998320059999	240	FALSE	1	2290.1	540.2147
116.154195984	-32.5998819939999	241	FALSE	1	2290.1	540.2147
116.154100975	-32.599878997	242	FALSE	1	2290.1	540.2147
116.153616	-32.600245999	243	FALSE	1	2290.1	540.2147
116.152776974	-32.6006070089999	244	FALSE	1	2290.1	540.2147
116.151876993	-32.600736009	245	FALSE	1	2290.1	540.2147
116.15144998	-32.600716991	246	FALSE	1	2290.1	540.2147
116.151164002	-32.6009040079999	247	FALSE	1	2290.1	540.2147
116.150451997	-32.6014580089999	248	FALSE	1	2290.1	540.2147
116.150141966	-32.601590006	249	FALSE	1	2290.1	540.2147
116.149857996	-32.6016430089999	250	FALSE	1	2290.1	540.2147
116.149523984	-32.601594002	251	FALSE	1	2290.1	540.2147
116.149220998	-32.6014800049999	252	FALSE	1	2290.1	540.2147
116.148445993	-32.600985001	253	FALSE	1	2290.1	540.2147
116.147896997	-32.600635998	254	FALSE	1	2290.1	540.2147
116.147436002	-32.6004790069999	255	FALSE	1	2290.1	540.2147
116.146639024	-32.600356001	256	FALSE	1	2290.1	540.2147
116.145461972	-32.600348009	257	FALSE	1	2290.1	540.2147
116.145007985	-32.6004100019999	258	FALSE	1	2290.1	540.2147
116.143805968	-32.600744001	259	FALSE	1	2290.1	540.2147
116.142472002	-32.600948001	260	FALSE	1	2290.1	540.2147
116.141596987	-32.6008779969999	261	FALSE	1	2290.1	540.2147
116.140881989	-32.6009210089999	262	FALSE	1	2290.1	540.2147
116.139635988	-32.601129005	263	FALSE	1	2290.1	540.2147
116.139151013	-32.601119995	264	FALSE	1	2290.1	540.2147
116.138636983	-32.6010160069999	265	FALSE	1	2290.1	540.2147
116.137921985	-32.6007940069999	266	FALSE	1	2290.1	540.2147
116.136823006	-32.6001609919999	267	FALSE	1	2290.1	540.2147
116.136330001	-32.599902991	268	FALSE	1	2290.1	540.2147
116.135670993	-32.5996029949999	269	FALSE	1	2290.1	540.2147
116.13473798	-32.5990600019999	270	FALSE	1	2290.1	540.2147
116.13446799	-32.598955995	271	FALSE	1	2290.1	540.2147
116.132254995	-32.598808994	272	FALSE	1	2290.1	540.2147
116.130928986	-32.5987529939999	273	FALSE	1	2290.1	540.2147
116.130135987	-32.5986510029999	274	FALSE	1	2290.1	540.2147
116.129855996	-32.5985439999999	275	FALSE	1	2290.1	540.2147
116.12648898	-32.5963340079999	276	FALSE	1	2290.1	540.2147
116.126263995	-32.596185009	277	FALSE	1	2290.1	540.2147
116.125549981	-32.5958129919999	278	FALSE	1	2290.1	540.2147
116.124778992	-32.595462991	279	FALSE	1	2290.1	540.2147
116.124418993	-32.595238993	280	FALSE	1	2290.1	540.2147
116.124196999	-32.5949819909999	281	FALSE	1	2290.1	540.2147
116.123839993	-32.5938109969999	282	FALSE	1	2290.1	540.2147
116.123659026	-32.5934209979999	283	FALSE	1	2290.1	540.2147
116.123435026	-32.593067001	284	FALSE	1	2290.1	540.2147
116.123167006	-32.592760992	285	FALSE	1	2290.1	540.2147
116.122925997	-32.592574993	286	FALSE	1	2290.1	540.2147
116.121782999	-32.591856009	287	FALSE	1	2290.1	540.2147
116.120771985	-32.5911360069999	288	FALSE	1	2290.1	540.2147
116.120383005	-32.5909150059999	289	FALSE	1	2290.1	540.2147
116.119912009	-32.5908070039999	290	FALSE	1	2290.1	540.2147
116.119175986	-32.590689991	291	FALSE	1	2290.1	540.2147
116.119017978	-32.5907029969999	292	FALSE	1	2290.1	540.2147
116.118908003	-32.590711007	293	FALSE	1	2290.1	540.2147
116.118377987	-32.590833995	294	FALSE	1	2290.1	540.2147
116.117841985	-32.591056994	295	FALSE	1	2290.1	540.2147
116.117747997	-32.591128996	296	FALSE	1	2290.1	540.2147
116.117172976	-32.591311998	297	FALSE	1	2290.1	540.2147
116.11714801	-32.5911339909999	298	FALSE	1	2290.1	540.2147
116.117032998	-32.590044008	299	FALSE	1	2290.1	540.2147
116.117000988	-32.589703997	300	FALSE	1	2290.1	540.2147
116.116715996	-32.588715005	301	FALSE	1	2290.1	540.2147
116.116215982	-32.587818995	302	FALSE	1	2290.1	540.2147
116.115794991	-32.587190993	303	FALSE	1	2290.1	540.2147
116.115769989	-32.5870429939999	304	FALSE	1	2290.1	540.2147
116.115794991	-32.586623007	305	FALSE	1	2290.1	540.2147
116.115888979	-32.586199005	306	FALSE	1	2290.1	540.2147
116.115899016	-32.585692993	307	FALSE	1	2290.1	540.2147
116.11576601	-32.585035004	308	FALSE	1	2290.1	540.2147
116.115763018	-32.5842819979999	309	FALSE	1	2290.1	540.2147
116.115802	-32.583528993	310	FALSE	1	2290.1	540.2147
116.115736007	-32.5833160019999	311	FALSE	1	2290.1	540.2147
116.115764988	-32.5832119949999	312	FALSE	1	2290.1	540.2147
116.115925004	-32.583067991	313	FALSE	1	2290.1	540.2147
116.116393007	-32.582213994	314	FALSE	1	2290.1	540.2147
116.116621972	-32.581466002	315	FALSE	1	2290.1	540.2147
116.116962992	-32.5810289949999	316	FALSE	1	2290.1	540.2147
116.117173998	-32.580532991	317	FALSE	1	2290.1	540.2147
116.117179984	-32.580332007	318	FALSE	1	2290.1	540.2147
116.117052015	-32.579248	319	FALSE	1	2290.1	540.2147
116.117083989	-32.578851009	320	FALSE	1	2290.1	540.2147
116.117305982	-32.578080002	321	FALSE	1	2290.1	540.2147
116.117299996	-32.577841001	322	FALSE	1	2290.1	540.2147
116.117151003	-32.577356005	323	FALSE	1	2290.1	540.2147
116.11692901	-32.5769009979999	324	FALSE	1	2290.1	540.2147
116.116911015	-32.576695	325	FALSE	1	2290.1	540.2147
116.117032998	-32.576104998	326	FALSE	1	2290.1	540.2147
116.117211009	-32.575518992	327	FALSE	1	2290.1	540.2147
116.117183999	-32.5752060089999	328	FALSE	1	2290.1	540.2147
116.117269007	-32.5747470059999	329	FALSE	1	2290.1	540.2147
116.117219002	-32.5744910029999	330	FALSE	1	2290.1	540.2147
116.117107021	-32.574226008	331	FALSE	1	2290.1	540.2147
116.116564995	-32.573432007	332	FALSE	1	2290.1	540.2147
116.116471993	-32.5730779909999	333	FALSE	1	2290.1	540.2147
116.116469001	-32.572526006	334	FALSE	1	2290.1	540.2147
116.116624016	-32.572053998	335	FALSE	1	2290.1	540.2147
116.116683	-32.5718770079999	336	FALSE	1	2290.1	540.2147
116.116859988	-32.571568003	337	FALSE	1	2290.1	540.2147
116.117023983	-32.571379007	338	FALSE	1	2290.1	540.2147
116.117435995	-32.5711610029999	339	FALSE	1	2290.1	540.2147
116.117624006	-32.571020995	340	FALSE	1	2290.1	540.2147
116.117765991	-32.570746991	341	FALSE	1	2290.1	540.2147
116.117840999	-32.5703539959999	342	FALSE	1	2290.1	540.2147
116.117840013	-32.569862007	343	FALSE	1	2290.1	540.2147
116.117478992	-32.5687979969999	344	FALSE	1	2290.1	540.2147
116.117469977	-32.568516002	345	FALSE	1	2290.1	540.2147
116.117541005	-32.567590003	346	FALSE	1	2290.1	540.2147
116.117816982	-32.5667089959999	347	FALSE	1	2290.1	540.2147
116.117904983	-32.566483	348	FALSE	1	2290.1	540.2147
116.118077008	-32.5662269969999	349	FALSE	1	2290.1	540.2147
116.118084016	-32.5661329989999	350	FALSE	1	2290.1	540.2147
116.117993971	-32.5657950039999	351	FALSE	1	2290.1	540.2147
116.117736974	-32.565534006	352	FALSE	1	2290.1	540.2147
116.117524982	-32.564849006	353	FALSE	1	2290.1	540.2147
116.117460997	-32.564553006	354	FALSE	1	2290.1	540.2147
116.117389968	-32.564370004	355	FALSE	1	2290.1	540.2147
116.11728901	-32.5642829989999	356	FALSE	1	2290.1	540.2147
116.116937003	-32.5641820069999	357	FALSE	1	2290.1	540.2147
116.116417973	-32.5640890079999	358	FALSE	1	2290.1	540.2147
116.116001983	-32.5640940019999	359	FALSE	1	2290.1	540.2147
116.115703012	-32.564123991	360	FALSE	1	2290.1	540.2147
116.115539017	-32.564097999	361	FALSE	1	2290.1	540.2147
116.115167994	-32.5639559919999	362	FALSE	1	2290.1	540.2147
116.114892018	-32.563763001	363	FALSE	1	2290.1	540.2147
116.114545998	-32.563466002	364	FALSE	1	2290.1	540.2147
116.11447099	-32.5633550009999	365	FALSE	1	2290.1	540.2147
116.114181983	-32.562933997	366	FALSE	1	2290.1	540.2147
116.11344399	-32.562246001	367	FALSE	1	2290.1	540.2147
116.113173999	-32.562060002	368	FALSE	1	2290.1	540.2147
116.112657999	-32.561780004	369	FALSE	1	2290.1	540.2147
116.112333989	-32.5616819909999	370	FALSE	1	2290.1	540.2147
116.11211601	-32.561500007	371	FALSE	1	2290.1	540.2147
116.111903982	-32.5612659999999	372	FALSE	1	2290.1	540.2147
116.111780977	-32.561089991	373	FALSE	1	2290.1	540.2147
116.111774991	-32.5609880009999	374	FALSE	1	2290.1	540.2147
116.11175101	-32.5609980089999	375	FALSE	1	2290.1	540.2147
116.111188983	-32.560465006	376	FALSE	1	2290.1	540.2147
116.110571002	-32.559935998	377	FALSE	1	2290.1	540.2147
116.110329007	-32.559645992	378	FALSE	1	2290.1	540.2147
116.110143003	-32.5592990059999	379	FALSE	1	2290.1	540.2147
116.110005982	-32.557600003	380	FALSE	1	2290.1	540.2147
116.109928018	-32.557355008	381	FALSE	1	2290.1	540.2147
116.110028977	-32.5569419949999	382	FALSE	1	2290.1	540.2147
116.110243013	-32.5564579979999	383	FALSE	1	2290.1	540.2147
116.110102999	-32.556183994	384	FALSE	1	2290.1	540.2147
116.109952984	-32.555990004	385	FALSE	1	2290.1	540.2147
116.108192005	-32.557224009	386	FALSE	1	2290.1	540.2147
116.107647023	-32.557637003	387	FALSE	1	2290.1	540.2147
116.107205009	-32.5580220059999	388	FALSE	1	2290.1	540.2147
116.106709996	-32.558374006	389	FALSE	1	2290.1	540.2147
116.106241993	-32.558613008	390	FALSE	1	2290.1	540.2147
116.104653001	-32.559185009	391	FALSE	1	2290.1	540.2147
116.103649981	-32.559410006	392	FALSE	1	2290.1	540.2147
116.103000975	-32.559496993	393	FALSE	1	2290.1	540.2147
116.10201	-32.559809995	394	FALSE	1	2290.1	540.2147
116.101665988	-32.5599909979999	395	FALSE	1	2290.1	540.2147
116.100408015	-32.5605449999999	396	FALSE	1	2290.1	540.2147
116.099822993	-32.560711	397	FALSE	1	2290.1	540.2147
116.099553988	-32.560872006	398	FALSE	1	2290.1	540.2147
116.099347982	-32.5610879929999	399	FALSE	1	2290.1	540.2147
116.099216983	-32.561371006	400	FALSE	1	2290.1	540.2147
116.099111024	-32.5620170079999	401	FALSE	1	2290.1	540.2147
116.099163	-32.562715993	402	FALSE	1	2290.1	540.2147
116.099147013	-32.563232994	403	FALSE	1	2290.1	540.2147
116.099087007	-32.563433997	404	FALSE	1	2290.1	540.2147
116.098928998	-32.563736009	405	FALSE	1	2290.1	540.2147
116.098667001	-32.563964003	406	FALSE	1	2290.1	540.2147
116.098333976	-32.564107008	407	FALSE	1	2290.1	540.2147
116.097285987	-32.5643670069999	408	FALSE	1	2290.1	540.2147
116.096922995	-32.5645200019999	409	FALSE	1	2290.1	540.2147
116.096756993	-32.564616998	410	FALSE	1	2290.1	540.2147
116.096487002	-32.564854001	411	FALSE	1	2290.1	540.2147
116.09638597	-32.5649869979999	412	FALSE	1	2290.1	540.2147
116.096290997	-32.565171998	413	FALSE	1	2290.1	540.2147
116.096237999	-32.5653690039999	414	FALSE	1	2290.1	540.2147
116.096256979	-32.565674994	415	FALSE	1	2290.1	540.2147
116.096363997	-32.566259002	416	FALSE	1	2290.1	540.2147
116.096356004	-32.566659009	417	FALSE	1	2290.1	540.2147
116.096296983	-32.5668899999999	418	FALSE	1	2290.1	540.2147
116.096199017	-32.5671110009999	419	FALSE	1	2290.1	540.2147
116.095955015	-32.567440005	420	FALSE	1	2290.1	540.2147
116.095268012	-32.568174991	421	FALSE	1	2290.1	540.2147
116.095019995	-32.5685130049999	422	FALSE	1	2290.1	540.2147
116.094592981	-32.5696669979999	423	FALSE	1	2290.1	540.2147
116.094497971	-32.5698460039999	424	FALSE	1	2290.1	540.2147
116.09431799	-32.570076995	425	FALSE	1	2290.1	540.2147
