long	lat	order	hole	piece	group	AREASQKM16
148.084534027	-41.386629007	110	FALSE	1	2619.1	791.9212
148.084582025	-41.3866059929999	111	FALSE	1	2619.1	791.9212
148.084632979	-41.386582997	112	FALSE	1	2619.1	791.9212
148.084730032	-41.386501005	113	FALSE	1	2619.1	791.9212
148.084817998	-41.3864060079999	114	FALSE	1	2619.1	791.9212
148.084940017	-41.3861660069999	115	FALSE	1	2619.1	791.9212
148.085021996	-41.386083997	116	FALSE	1	2619.1	791.9212
148.085178033	-41.385933998	117	FALSE	1	2619.1	791.9212
148.08540302	-41.385576005	118	FALSE	1	2619.1	791.9212
148.08553201	-41.385362996	119	FALSE	1	2619.1	791.9212
148.085682025	-41.385227003	120	FALSE	1	2619.1	791.9212
148.085774006	-41.3851449919999	121	FALSE	1	2619.1	791.9212
148.085812988	-41.3851310059999	122	FALSE	1	2619.1	791.9212
148.086008992	-41.385057006	123	FALSE	1	2619.1	791.9212
148.086438999	-41.3848999969999	124	FALSE	1	2619.1	791.9212
148.086655992	-41.384767	125	FALSE	1	2619.1	791.9212
148.086871998	-41.3845940059999	126	FALSE	1	2619.1	791.9212
148.086928975	-41.384539006	127	FALSE	1	2619.1	791.9212
148.086995989	-41.384479991	128	FALSE	1	2619.1	791.9212
148.087254007	-41.384099002	129	FALSE	1	2619.1	791.9212
148.087473007	-41.383605996	130	FALSE	1	2619.1	791.9212
148.087493009	-41.383529997	131	FALSE	1	2619.1	791.9212
148.087506004	-41.383492998	132	FALSE	1	2619.1	791.9212
148.087578018	-41.383181994	133	FALSE	1	2619.1	791.9212
148.087548015	-41.382605997	134	FALSE	1	2619.1	791.9212
148.087550022	-41.382587996	135	FALSE	1	2619.1	791.9212
148.087555023	-41.3825559909999	136	FALSE	1	2619.1	791.9212
148.08757601	-41.382312994	137	FALSE	1	2619.1	791.9212
148.087486001	-41.382003007	138	FALSE	1	2619.1	791.9212
148.087470014	-41.3819130049999	139	FALSE	1	2619.1	791.9212
148.087501003	-41.381795992	140	FALSE	1	2619.1	791.9212
148.087526991	-41.381768002	141	FALSE	1	2619.1	791.9212
148.08769	-41.381695001	142	FALSE	1	2619.1	791.9212
148.087868996	-41.381548999	143	FALSE	1	2619.1	791.9212
148.087881004	-41.3815220079999	144	FALSE	1	2619.1	791.9212
148.087944989	-41.381385996	145	FALSE	1	2619.1	791.9212
148.087930024	-41.381206009	146	FALSE	1	2619.1	791.9212
148.087906993	-41.381165994	147	FALSE	1	2619.1	791.9212
148.087532977	-41.380903997	148	FALSE	1	2619.1	791.9212
148.08747403	-41.380827999	149	FALSE	1	2619.1	791.9212
148.087463006	-41.3808010069999	150	FALSE	1	2619.1	791.9212
148.087450012	-41.3807559969999	151	FALSE	1	2619.1	791.9212
148.087418002	-41.380480994	152	FALSE	1	2619.1	791.9212
148.08731102	-41.3802890009999	153	FALSE	1	2619.1	791.9212
148.087252	-41.380180998	154	FALSE	1	2619.1	791.9212
148.087256015	-41.380059009	155	FALSE	1	2619.1	791.9212
148.087263023	-41.380028003	156	FALSE	1	2619.1	791.9212
148.087276017	-41.379959997	157	FALSE	1	2619.1	791.9212
148.087282003	-41.3799469919999	158	FALSE	1	2619.1	791.9212
148.087298026	-41.3798970039999	159	FALSE	1	2619.1	791.9212
148.087361974	-41.379576992	160	FALSE	1	2619.1	791.9212
148.087556994	-41.379051999	161	FALSE	1	2619.1	791.9212
148.087488009	-41.378647996	162	FALSE	1	2619.1	791.9212
148.087257	-41.378271003	163	FALSE	1	2619.1	791.9212
148.087224005	-41.3782399959999	164	FALSE	1	2619.1	791.9212
148.087106	-41.378132993	165	FALSE	1	2619.1	791.9212
148.086871013	-41.377991005	166	FALSE	1	2619.1	791.9212
148.086792976	-41.377880005	167	FALSE	1	2619.1	791.9212
148.086756987	-41.377793999	168	FALSE	1	2619.1	791.9212
148.086768996	-41.377772002	169	FALSE	1	2619.1	791.9212
148.086826008	-41.377659004	170	FALSE	1	2619.1	791.9212
148.086896015	-41.377568002	171	FALSE	1	2619.1	791.9212
148.087094028	-41.377201	172	FALSE	1	2619.1	791.9212
148.087300983	-41.3770640069999	173	FALSE	1	2619.1	791.9212
148.08733803	-41.3770009959999	174	FALSE	1	2619.1	791.9212
148.087322993	-41.376874993	175	FALSE	1	2619.1	791.9212
148.087205973	-41.3768260049999	176	FALSE	1	2619.1	791.9212
148.086979016	-41.376782992	177	FALSE	1	2619.1	791.9212
148.086157	-41.376719	178	FALSE	1	2619.1	791.9212
148.085989976	-41.376688994	179	FALSE	1	2619.1	791.9212
148.085902996	-41.3766630009999	180	FALSE	1	2619.1	791.9212
148.085762033	-41.376601007	181	FALSE	1	2619.1	791.9212
148.085570007	-41.376557995	182	FALSE	1	2619.1	791.9212
148.08533199	-41.376398007	183	FALSE	1	2619.1	791.9212
148.085270999	-41.3763309999999	184	FALSE	1	2619.1	791.9212
148.085127006	-41.376125002	185	FALSE	1	2619.1	791.9212
148.084759999	-41.3759580029999	186	FALSE	1	2619.1	791.9212
148.084582025	-41.375814998	187	FALSE	1	2619.1	791.9212
148.084503988	-41.3757300089999	188	FALSE	1	2619.1	791.9212
148.084472999	-41.3756770059999	189	FALSE	1	2619.1	791.9212
148.084374011	-41.3754750049999	190	FALSE	1	2619.1	791.9212
148.084153004	-41.3748870009999	191	FALSE	1	2619.1	791.9212
148.084144974	-41.374873996	192	FALSE	1	2619.1	791.9212
148.084120008	-41.3748290039999	193	FALSE	1	2619.1	791.9212
148.08408099	-41.374325008	194	FALSE	1	2619.1	791.9212
148.083923017	-41.374011007	195	FALSE	1	2619.1	791.9212
148.083808992	-41.373584009	196	FALSE	1	2619.1	791.9212
148.083784975	-41.373535002	197	FALSE	1	2619.1	791.9212
148.083756979	-41.373485996	198	FALSE	1	2619.1	791.9212
148.083727013	-41.3734269999999	199	FALSE	1	2619.1	791.9212
148.083559989	-41.373307008	200	FALSE	1	2619.1	791.9212
148.083327994	-41.373278001	201	FALSE	1	2619.1	791.9212
148.082939014	-41.373227995	202	FALSE	1	2619.1	791.9212
148.082872	-41.3730890049999	203	FALSE	1	2619.1	791.9212
148.082874993	-41.373035003	204	FALSE	1	2619.1	791.9212
148.082994019	-41.372754006	205	FALSE	1	2619.1	791.9212
148.083006028	-41.372613999	206	FALSE	1	2619.1	791.9212
148.082806008	-41.3724770059999	207	FALSE	1	2619.1	791.9212
148.082650007	-41.372420008	208	FALSE	1	2619.1	791.9212
148.08246101	-41.3723310039999	209	FALSE	1	2619.1	791.9212
148.082422028	-41.3723090079999	210	FALSE	1	2619.1	791.9212
148.082323004	-41.372264996	211	FALSE	1	2619.1	791.9212
148.082010016	-41.372169	212	FALSE	1	2619.1	791.9212
148.081940009	-41.3721290029999	213	FALSE	1	2619.1	791.9212
148.081767984	-41.372026994	214	FALSE	1	2619.1	791.9212
148.081655017	-41.371860993	215	FALSE	1	2619.1	791.9212
148.081606034	-41.371748994	216	FALSE	1	2619.1	791.9212
148.081570008	-41.371660009	217	FALSE	1	2619.1	791.9212
148.081540991	-41.3715829939999	218	FALSE	1	2619.1	791.9212
148.081436017	-41.371350005	219	FALSE	1	2619.1	791.9212
148.081390027	-41.371242001	220	FALSE	1	2619.1	791.9212
148.081339985	-41.3711620079999	221	FALSE	1	2619.1	791.9212
148.081213002	-41.3709830019999	222	FALSE	1	2619.1	791.9212
148.081127008	-41.370893998	223	FALSE	1	2619.1	791.9212
148.081099998	-41.3708439929999	224	FALSE	1	2619.1	791.9212
148.081052	-41.370763999	225	FALSE	1	2619.1	791.9212
148.081018019	-41.370665005	226	FALSE	1	2619.1	791.9212
148.081006996	-41.370619994	227	FALSE	1	2619.1	791.9212
148.080978015	-41.370489995	228	FALSE	1	2619.1	791.9212
148.080874026	-41.370413997	229	FALSE	1	2619.1	791.9212
148.08066302	-41.370357997	230	FALSE	1	2619.1	791.9212
148.08030302	-41.3702659969999	231	FALSE	1	2619.1	791.9212
148.08012501	-41.3702089989999	232	FALSE	1	2619.1	791.9212
148.080027993	-41.3701250089999	233	FALSE	1	2619.1	791.9212
148.079915025	-41.3698870059999	234	FALSE	1	2619.1	791.9212
148.079886008	-41.3698239949999	235	FALSE	1	2619.1	791.9212
148.079722999	-41.3697309959999	236	FALSE	1	2619.1	791.9212
148.079685988	-41.369708999	237	FALSE	1	2619.1	791.9212
148.079624011	-41.3696830069999	238	FALSE	1	2619.1	791.9212
148.079589007	-41.369670001	239	FALSE	1	2619.1	791.9212
148.079511007	-41.3696480049999	240	FALSE	1	2619.1	791.9212
148.07946801	-41.369634999	241	FALSE	1	2619.1	791.9212
148.079315002	-41.36956	242	FALSE	1	2619.1	791.9212
148.079116004	-41.369404008	243	FALSE	1	2619.1	791.9212
148.078884995	-41.369216992	244	FALSE	1	2619.1	791.9212
148.078857	-41.369198991	245	FALSE	1	2619.1	791.9212
148.078491015	-41.368994992	246	FALSE	1	2619.1	791.9212
148.078234018	-41.3686870029999	247	FALSE	1	2619.1	791.9212
148.077729004	-41.3682859969999	248	FALSE	1	2619.1	791.9212
148.077344002	-41.3678399999999	249	FALSE	1	2619.1	791.9212
148.077094013	-41.367607991	250	FALSE	1	2619.1	791.9212
148.077003019	-41.367526998	251	FALSE	1	2619.1	791.9212
148.076760987	-41.367196995	252	FALSE	1	2619.1	791.9212
148.076551988	-41.367000007	253	FALSE	1	2619.1	791.9212
148.076533009	-41.366987001	254	FALSE	1	2619.1	791.9212
148.076486033	-41.366915	255	FALSE	1	2619.1	791.9212
148.076372992	-41.3666100089999	256	FALSE	1	2619.1	791.9212
148.07628302	-41.366416998	257	FALSE	1	2619.1	791.9212
148.076058034	-41.3662030089999	258	FALSE	1	2619.1	791.9212
148.075788992	-41.3660390059999	259	FALSE	1	2619.1	791.9212
148.075740995	-41.36599	260	FALSE	1	2619.1	791.9212
148.075635984	-41.365874005	261	FALSE	1	2619.1	791.9212
148.075560977	-41.365785001	262	FALSE	1	2619.1	791.9212
148.075424978	-41.365579004	263	FALSE	1	2619.1	791.9212
148.075314018	-41.365413003	264	FALSE	1	2619.1	791.9212
148.075292008	-41.365355006	265	FALSE	1	2619.1	791.9212
148.075291023	-41.365206007	266	FALSE	1	2619.1	791.9212
148.075268977	-41.365165991	267	FALSE	1	2619.1	791.9212
148.075148016	-41.364959994	268	FALSE	1	2619.1	791.9212
148.075101004	-41.364843	269	FALSE	1	2619.1	791.9212
148.075050999	-41.364658998	270	FALSE	1	2619.1	791.9212
148.07504202	-41.364173004	271	FALSE	1	2619.1	791.9212
148.075092974	-41.363698996	272	FALSE	1	2619.1	791.9212
148.075078009	-41.363550997	273	FALSE	1	2619.1	791.9212
148.075030997	-41.363119003	274	FALSE	1	2619.1	791.9212
148.075028004	-41.363068998	275	FALSE	1	2619.1	791.9212
148.074970991	-41.362917002	276	FALSE	1	2619.1	791.9212
148.074431995	-41.3619130069999	277	FALSE	1	2619.1	791.9212
148.074316984	-41.3617379959999	278	FALSE	1	2619.1	791.9212
148.074101999	-41.3615110019999	279	FALSE	1	2619.1	791.9212
148.073828979	-41.361229006	280	FALSE	1	2619.1	791.9212
148.073560996	-41.3607640079999	281	FALSE	1	2619.1	791.9212
148.073243993	-41.3604920029999	282	FALSE	1	2619.1	791.9212
148.073142013	-41.360366999	283	FALSE	1	2619.1	791.9212
148.073011999	-41.360210007	284	FALSE	1	2619.1	791.9212
148.072833003	-41.360017996	285	FALSE	1	2619.1	791.9212
148.072399018	-41.359688992	286	FALSE	1	2619.1	791.9212
148.072374016	-41.359670992	287	FALSE	1	2619.1	791.9212
148.072339998	-41.359640004	288	FALSE	1	2619.1	791.9212
148.072326018	-41.359630994	289	FALSE	1	2619.1	791.9212
148.072158994	-41.359453006	290	FALSE	1	2619.1	791.9212
148.072130999	-41.359429992	291	FALSE	1	2619.1	791.9212
148.072106033	-41.359413009	292	FALSE	1	2619.1	791.9212
148.071858015	-41.359090998	293	FALSE	1	2619.1	791.9212
148.071496994	-41.358842007	294	FALSE	1	2619.1	791.9212
148.071443996	-41.358819992	295	FALSE	1	2619.1	791.9212
148.071398991	-41.358807005	296	FALSE	1	2619.1	791.9212
148.071214009	-41.3587360019999	297	FALSE	1	2619.1	791.9212
148.070610007	-41.3585389949999	298	FALSE	1	2619.1	791.9212
148.070457	-41.358463996	299	FALSE	1	2619.1	791.9212
148.070149998	-41.358389996	300	FALSE	1	2619.1	791.9212
148.069951	-41.358365003	301	FALSE	1	2619.1	791.9212
148.069826024	-41.358348001	302	FALSE	1	2619.1	791.9212
148.069733971	-41.358363005	303	FALSE	1	2619.1	791.9212
148.069503984	-41.3584459959999	304	FALSE	1	2619.1	791.9212
148.069272976	-41.358497999	305	FALSE	1	2619.1	791.9212
148.068858007	-41.3585559969999	306	FALSE	1	2619.1	791.9212
148.068838005	-41.3585559969999	307	FALSE	1	2619.1	791.9212
148.068740988	-41.3585660049999	308	FALSE	1	2619.1	791.9212
148.068483992	-41.358540993	309	FALSE	1	2619.1	791.9212
148.068282001	-41.3584710069999	310	FALSE	1	2619.1	791.9212
148.067974014	-41.358238999	311	FALSE	1	2619.1	791.9212
148.067768008	-41.358160004	312	FALSE	1	2619.1	791.9212
148.067469	-41.358022993	313	FALSE	1	2619.1	791.9212
148.067418995	-41.3579970009999	314	FALSE	1	2619.1	791.9212
148.067371983	-41.357975004	315	FALSE	1	2619.1	791.9212
148.06686299	-41.3579030019999	316	FALSE	1	2619.1	791.9212
148.06649299	-41.3577759999999	317	FALSE	1	2619.1	791.9212
148.06642499	-41.357736003	318	FALSE	1	2619.1	791.9212
148.066372978	-41.357650995	319	FALSE	1	2619.1	791.9212
148.066303007	-41.357335996	320	FALSE	1	2619.1	791.9212
148.06627899	-41.357277998	321	FALSE	1	2619.1	791.9212
148.066259025	-41.35722	322	FALSE	1	2619.1	791.9212
148.065712985	-41.3563640049999	323	FALSE	1	2619.1	791.9212
148.065386018	-41.356106005	324	FALSE	1	2619.1	791.9212
148.065106026	-41.3557799979999	325	FALSE	1	2619.1	791.9212
148.064966012	-41.355660007	326	FALSE	1	2619.1	791.9212
148.064896005	-41.3556020089999	327	FALSE	1	2619.1	791.9212
148.064732011	-41.355431994	328	FALSE	1	2619.1	791.9212
148.064239991	-41.3550490069999	329	FALSE	1	2619.1	791.9212
148.064032999	-41.3549299969999	330	FALSE	1	2619.1	791.9212
148.063863019	-41.354774004	331	FALSE	1	2619.1	791.9212
148.063776988	-41.3545900039999	332	FALSE	1	2619.1	791.9212
148.063589999	-41.353907002	333	FALSE	1	2619.1	791.9212
148.063577005	-41.353556002	334	FALSE	1	2619.1	791.9212
148.063638033	-41.3533569969999	335	FALSE	1	2619.1	791.9212
148.063678	-41.353235008	336	FALSE	1	2619.1	791.9212
148.063673	-41.3530190019999	337	FALSE	1	2619.1	791.9212
148.063618031	-41.3528979939999	338	FALSE	1	2619.1	791.9212
148.063519006	-41.352827009	339	FALSE	1	2619.1	791.9212
148.063479988	-41.3528090089999	340	FALSE	1	2619.1	791.9212
148.063355012	-41.3527740069999	341	FALSE	1	2619.1	791.9212
148.063237007	-41.3527709909999	342	FALSE	1	2619.1	791.9212
148.063183024	-41.352776005	343	FALSE	1	2619.1	791.9212
148.063069983	-41.352799	344	FALSE	1	2619.1	791.9212
148.062879015	-41.352905005	345	FALSE	1	2619.1	791.9212
148.062852991	-41.352909001	346	FALSE	1	2619.1	791.9212
148.062791999	-41.3529329959999	347	FALSE	1	2619.1	791.9212
148.062671988	-41.3529610049999	348	FALSE	1	2619.1	791.9212
148.062374001	-41.352985998	349	FALSE	1	2619.1	791.9212
148.061772007	-41.352829007	350	FALSE	1	2619.1	791.9212
148.060700002	-41.352748995	351	FALSE	1	2619.1	791.9212
148.060471001	-41.352702004	352	FALSE	1	2619.1	791.9212
148.060356975	-41.352621992	353	FALSE	1	2619.1	791.9212
148.060302006	-41.352559	354	FALSE	1	2619.1	791.9212
148.06021499	-41.3523660079999	355	FALSE	1	2619.1	791.9212
148.060075998	-41.3522279979999	356	FALSE	1	2619.1	791.9212
148.059786005	-41.3521409919999	357	FALSE	1	2619.1	791.9212
148.059348991	-41.351882991	358	FALSE	1	2619.1	791.9212
148.059308001	-41.3518609939999	359	FALSE	1	2619.1	791.9212
148.059287014	-41.3517440009999	360	FALSE	1	2619.1	791.9212
148.059293	-41.3516680029999	361	FALSE	1	2619.1	791.9212
148.059358006	-41.351490995	362	FALSE	1	2619.1	791.9212
148.059353006	-41.351252992	363	FALSE	1	2619.1	791.9212
148.059348991	-41.351211996	364	FALSE	1	2619.1	791.9212
148.059290007	-41.3511090069999	365	FALSE	1	2619.1	791.9212
148.059255003	-41.351068991	366	FALSE	1	2619.1	791.9212
148.059200983	-41.3510340079999	367	FALSE	1	2619.1	791.9212
148.059044983	-41.3509400089999	368	FALSE	1	2619.1	791.9212
148.058464997	-41.3507839989999	369	FALSE	1	2619.1	791.9212
148.057913008	-41.3504820049999	370	FALSE	1	2619.1	791.9212
148.057375984	-41.350280003	371	FALSE	1	2619.1	791.9212
148.057338024	-41.350263002	372	FALSE	1	2619.1	791.9212
148.056987988	-41.350095003	373	FALSE	1	2619.1	791.9212
148.056918018	-41.3500459969999	374	FALSE	1	2619.1	791.9212
148.056886993	-41.350019005	375	FALSE	1	2619.1	791.9212
148.056702011	-41.349908005	376	FALSE	1	2619.1	791.9212
148.056659999	-41.349872004	377	FALSE	1	2619.1	791.9212
148.056478996	-41.349743004	378	FALSE	1	2619.1	791.9212
148.056448993	-41.3496900009999	379	FALSE	1	2619.1	791.9212
148.056355991	-41.349483005	380	FALSE	1	2619.1	791.9212
148.056222	-41.3491019969999	381	FALSE	1	2619.1	791.9212
148.056196011	-41.349047995	382	FALSE	1	2619.1	791.9212
148.056159	-41.3489850029999	383	FALSE	1	2619.1	791.9212
148.056050011	-41.348721008	384	FALSE	1	2619.1	791.9212
148.056044975	-41.3486939979999	385	FALSE	1	2619.1	791.9212
148.056038003	-41.3486710029999	386	FALSE	1	2619.1	791.9212
148.056056983	-41.3485849959999	387	FALSE	1	2619.1	791.9212
148.056086001	-41.3485360079999	388	FALSE	1	2619.1	791.9212
148.056144984	-41.348486003	389	FALSE	1	2619.1	791.9212
148.056218021	-41.3483900059999	390	FALSE	1	2619.1	791.9212
148.056224007	-41.3483500089999	391	FALSE	1	2619.1	791.9212
148.056234993	-41.3482869979999	392	FALSE	1	2619.1	791.9212
148.05623003	-41.3481829909999	393	FALSE	1	2619.1	791.9212
148.056204005	-41.348152004	394	FALSE	1	2619.1	791.9212
148.056121004	-41.3480669959999	395	FALSE	1	2619.1	791.9212
148.055927007	-41.347991997	396	FALSE	1	2619.1	791.9212
148.05588098	-41.3479070079999	397	FALSE	1	2619.1	791.9212
148.05584302	-41.347830992	398	FALSE	1	2619.1	791.9212
148.055824989	-41.347789996	399	FALSE	1	2619.1	791.9212
148.055806994	-41.347663992	400	FALSE	1	2619.1	791.9212
148.055815024	-41.3475920079999	401	FALSE	1	2619.1	791.9212
148.055856014	-41.347425009	402	FALSE	1	2619.1	791.9212
148.055928977	-41.347353007	403	FALSE	1	2619.1	791.9212
148.055997999	-41.347288997	404	FALSE	1	2619.1	791.9212
148.056132976	-41.347189005	405	FALSE	1	2619.1	791.9212
148.056383986	-41.3470420039999	406	FALSE	1	2619.1	791.9212
148.056682995	-41.346899998	407	FALSE	1	2619.1	791.9212
148.057286996	-41.346705008	408	FALSE	1	2619.1	791.9212
148.057922023	-41.346572992	409	FALSE	1	2619.1	791.9212
148.058368017	-41.346437997	410	FALSE	1	2619.1	791.9212
148.058391998	-41.3464290059999	411	FALSE	1	2619.1	791.9212
148.058491022	-41.3463429999999	412	FALSE	1	2619.1	791.9212
148.058575994	-41.346265003	413	FALSE	1	2619.1	791.9212
148.058588988	-41.346251998	414	FALSE	1	2619.1	791.9212
148.058614027	-41.346189005	415	FALSE	1	2619.1	791.9212
148.059414143	-41.3460554719999	416	FALSE	1	2619.1	791.9212
148.051986211	-41.34484215	417	FALSE	1	2619.1	791.9212
148.05123599	-41.3452470039999	418	FALSE	1	2619.1	791.9212
148.051014033	-41.345321004	419	FALSE	1	2619.1	791.9212
148.050808976	-41.345337007	420	FALSE	1	2619.1	791.9212
148.050215012	-41.345261009	421	FALSE	1	2619.1	791.9212
148.050173001	-41.345233999	422	FALSE	1	2619.1	791.9212
148.050117009	-41.3451849919999	423	FALSE	1	2619.1	791.9212
148.049986996	-41.345014995	424	FALSE	1	2619.1	791.9212
148.049897973	-41.344903995	425	FALSE	1	2619.1	791.9212
148.049844975	-41.344873008	426	FALSE	1	2619.1	791.9212
148.049828988	-41.344855007	427	FALSE	1	2619.1	791.9212
