long	lat	order	hole	piece	group	AREASQKM16
145.194802017	-37.865594991	98	FALSE	1	814.1	27.2797
145.194830013	-37.8656089959999	99	FALSE	1	814.1	27.2797
145.194861987	-37.8656180049999	100	FALSE	1	814.1	27.2797
145.19487301	-37.865622001	101	FALSE	1	814.1	27.2797
145.194886004	-37.865627995	102	FALSE	1	814.1	27.2797
145.19489699	-37.8656370049999	103	FALSE	1	814.1	27.2797
145.19502401	-37.8657609919999	104	FALSE	1	814.1	27.2797
145.195034011	-37.865772998	105	FALSE	1	814.1	27.2797
145.195044998	-37.86579	106	FALSE	1	814.1	27.2797
145.195095003	-37.865882999	107	FALSE	1	814.1	27.2797
145.195105004	-37.8658970029999	108	FALSE	1	814.1	27.2797
145.195117012	-37.865910009	109	FALSE	1	814.1	27.2797
145.195125991	-37.865918001	110	FALSE	1	814.1	27.2797
145.195140007	-37.865927991	111	FALSE	1	814.1	27.2797
145.195150994	-37.8659330049999	112	FALSE	1	814.1	27.2797
145.195163003	-37.865936002	113	FALSE	1	814.1	27.2797
145.195172018	-37.865937001	114	FALSE	1	814.1	27.2797
145.195196984	-37.8659340039999	115	FALSE	1	814.1	27.2797
145.195205014	-37.865931006	116	FALSE	1	814.1	27.2797
145.195225016	-37.865920998	117	FALSE	1	814.1	27.2797
145.195245018	-37.865910009	118	FALSE	1	814.1	27.2797
145.195271991	-37.8658930079999	119	FALSE	1	814.1	27.2797
145.195296994	-37.8658740079999	120	FALSE	1	814.1	27.2797
145.19531101	-37.865861002	121	FALSE	1	814.1	27.2797
145.195322982	-37.8658459989999	122	FALSE	1	814.1	27.2797
145.195354992	-37.865796993	123	FALSE	1	814.1	27.2797
145.195366015	-37.865783007	124	FALSE	1	814.1	27.2797
145.195379009	-37.8657709999999	125	FALSE	1	814.1	27.2797
145.195389996	-37.8657630079999	126	FALSE	1	814.1	27.2797
145.195397989	-37.8657589929999	127	FALSE	1	814.1	27.2797
145.195422992	-37.8657519999999	128	FALSE	1	814.1	27.2797
145.195434015	-37.865751002	129	FALSE	1	814.1	27.2797
145.195450987	-37.865751002	130	FALSE	1	814.1	27.2797
145.195467996	-37.8657539989999	131	FALSE	1	814.1	27.2797
145.195478983	-37.865757994	132	FALSE	1	814.1	27.2797
145.195493984	-37.865766005	133	FALSE	1	814.1	27.2797
145.195508	-37.8657769939999	134	FALSE	1	814.1	27.2797
145.195513001	-37.865783007	135	FALSE	1	814.1	27.2797
145.195518001	-37.8657939949999	136	FALSE	1	814.1	27.2797
145.195520009	-37.865801007	137	FALSE	1	814.1	27.2797
145.195520009	-37.8658400049999	138	FALSE	1	814.1	27.2797
145.195518001	-37.865886995	139	FALSE	1	814.1	27.2797
145.195515994	-37.865904996	140	FALSE	1	814.1	27.2797
145.195497014	-37.865960995	141	FALSE	1	814.1	27.2797
145.195487013	-37.8659989939999	142	FALSE	1	814.1	27.2797
145.195455002	-37.866129993	143	FALSE	1	814.1	27.2797
145.195450002	-37.866141999	144	FALSE	1	814.1	27.2797
145.195442008	-37.8661540059999	145	FALSE	1	814.1	27.2797
145.195410983	-37.8661859919999	146	FALSE	1	814.1	27.2797
145.195399012	-37.8661960009999	147	FALSE	1	814.1	27.2797
145.195381017	-37.8662029939999	148	FALSE	1	814.1	27.2797
145.195354992	-37.866204992	149	FALSE	1	814.1	27.2797
145.195329004	-37.8662009949999	150	FALSE	1	814.1	27.2797
145.195301994	-37.866195002	151	FALSE	1	814.1	27.2797
145.195276006	-37.866188009	152	FALSE	1	814.1	27.2797
145.195236002	-37.866175003	153	FALSE	1	814.1	27.2797
145.195198006	-37.8661599989999	154	FALSE	1	814.1	27.2797
145.195190012	-37.8661550049999	155	FALSE	1	814.1	27.2797
145.195163988	-37.8661279949999	156	FALSE	1	814.1	27.2797
145.195158002	-37.866123999	157	FALSE	1	814.1	27.2797
145.195140007	-37.866116007	158	FALSE	1	814.1	27.2797
145.195120991	-37.866110993	159	FALSE	1	814.1	27.2797
145.195067007	-37.8661030009999	160	FALSE	1	814.1	27.2797
145.195012988	-37.866097007	161	FALSE	1	814.1	27.2797
145.194976998	-37.8660950089999	162	FALSE	1	814.1	27.2797
145.194926993	-37.866097007	163	FALSE	1	814.1	27.2797
145.194909984	-37.866099005	164	FALSE	1	814.1	27.2797
145.194851986	-37.866110993	165	FALSE	1	814.1	27.2797
145.194820997	-37.866119004	166	FALSE	1	814.1	27.2797
145.194790994	-37.8661279949999	167	FALSE	1	814.1	27.2797
145.194735003	-37.866147993	168	FALSE	1	814.1	27.2797
145.194637986	-37.8661789989999	169	FALSE	1	814.1	27.2797
145.194583017	-37.866199996	170	FALSE	1	814.1	27.2797
145.194564001	-37.866204992	171	FALSE	1	814.1	27.2797
145.194548014	-37.8662060089999	172	FALSE	1	814.1	27.2797
145.194500016	-37.8662060089999	173	FALSE	1	814.1	27.2797
145.194422016	-37.866209006	174	FALSE	1	814.1	27.2797
145.194349016	-37.866208007	175	FALSE	1	814.1	27.2797
145.194324013	-37.866209006	176	FALSE	1	814.1	27.2797
145.194309012	-37.866211004	177	FALSE	1	814.1	27.2797
145.194257985	-37.866220994	178	FALSE	1	814.1	27.2797
145.194223018	-37.8662290039999	179	FALSE	1	814.1	27.2797
145.194213017	-37.866232002	180	FALSE	1	814.1	27.2797
145.194204001	-37.8662359969999	181	FALSE	1	814.1	27.2797
145.194176991	-37.8662539979999	182	FALSE	1	814.1	27.2797
145.194163997	-37.8662699999999	183	FALSE	1	814.1	27.2797
145.194163012	-37.866273997	184	FALSE	1	814.1	27.2797
145.194163012	-37.866284005	185	FALSE	1	814.1	27.2797
145.194164983	-37.866290998	186	FALSE	1	814.1	27.2797
145.194169983	-37.8663000079999	187	FALSE	1	814.1	27.2797
145.194178999	-37.866310996	188	FALSE	1	814.1	27.2797
145.194184985	-37.866315992	189	FALSE	1	814.1	27.2797
145.194206009	-37.8663299959999	190	FALSE	1	814.1	27.2797
145.194227982	-37.8663420029999	191	FALSE	1	814.1	27.2797
145.194242983	-37.8663489959999	192	FALSE	1	814.1	27.2797
145.194264007	-37.8663570059999	193	FALSE	1	814.1	27.2797
145.194352995	-37.866384997	194	FALSE	1	814.1	27.2797
145.194435996	-37.866414005	195	FALSE	1	814.1	27.2797
145.194458991	-37.866419999	196	FALSE	1	814.1	27.2797
145.194481985	-37.8664249939999	197	FALSE	1	814.1	27.2797
145.194528997	-37.866431006	198	FALSE	1	814.1	27.2797
145.194548014	-37.866432005	199	FALSE	1	814.1	27.2797
145.19460499	-37.866431006	200	FALSE	1	814.1	27.2797
145.194631015	-37.866432005	201	FALSE	1	814.1	27.2797
145.19464901	-37.8664340029999	202	FALSE	1	814.1	27.2797
145.194705	-37.866443993	203	FALSE	1	814.1	27.2797
145.194729017	-37.866447009	204	FALSE	1	814.1	27.2797
145.19475099	-37.866443993	205	FALSE	1	814.1	27.2797
145.194772014	-37.866437999	206	FALSE	1	814.1	27.2797
145.194793987	-37.866435002	207	FALSE	1	814.1	27.2797
145.194820997	-37.8664399969999	208	FALSE	1	814.1	27.2797
145.194848007	-37.866449006	209	FALSE	1	814.1	27.2797
145.194866002	-37.8664520039999	210	FALSE	1	814.1	27.2797
145.19487801	-37.8664530029999	211	FALSE	1	814.1	27.2797
145.194913999	-37.866447009	212	FALSE	1	814.1	27.2797
145.194929986	-37.866447009	213	FALSE	1	814.1	27.2797
145.194939987	-37.866448008	214	FALSE	1	814.1	27.2797
145.194954003	-37.8664520039999	215	FALSE	1	814.1	27.2797
145.194966997	-37.8664579979999	216	FALSE	1	814.1	27.2797
145.194974991	-37.866462992	217	FALSE	1	814.1	27.2797
145.194984006	-37.866470004	218	FALSE	1	814.1	27.2797
145.194994007	-37.8664829909999	219	FALSE	1	814.1	27.2797
145.195002001	-37.8664979939999	220	FALSE	1	814.1	27.2797
145.195006016	-37.866513997	221	FALSE	1	814.1	27.2797
145.195004994	-37.866539009	222	FALSE	1	814.1	27.2797
145.195001015	-37.866558009	223	FALSE	1	814.1	27.2797
145.194992985	-37.866582003	224	FALSE	1	814.1	27.2797
145.194984006	-37.8666039999999	225	FALSE	1	814.1	27.2797
145.194971998	-37.866624997	226	FALSE	1	814.1	27.2797
145.194962982	-37.8666390019999	227	FALSE	1	814.1	27.2797
145.194946995	-37.8666609979999	228	FALSE	1	814.1	27.2797
145.194928015	-37.8666809969999	229	FALSE	1	814.1	27.2797
145.194911992	-37.866693003	230	FALSE	1	814.1	27.2797
145.194889982	-37.8667070079999	231	FALSE	1	814.1	27.2797
145.194866002	-37.866718995	232	FALSE	1	814.1	27.2797
145.194850015	-37.8667250079999	233	FALSE	1	814.1	27.2797
145.194825998	-37.866732001	234	FALSE	1	814.1	27.2797
145.194790994	-37.866739993	235	FALSE	1	814.1	27.2797
145.194690984	-37.8667559959999	236	FALSE	1	814.1	27.2797
145.194682991	-37.866758992	237	FALSE	1	814.1	27.2797
145.194675983	-37.866763007	238	FALSE	1	814.1	27.2797
145.194662989	-37.8667729969999	239	FALSE	1	814.1	27.2797
145.194656017	-37.8667810069999	240	FALSE	1	814.1	27.2797
145.194647988	-37.866791997	241	FALSE	1	814.1	27.2797
145.194622985	-37.866839005	242	FALSE	1	814.1	27.2797
145.194617984	-37.866856007	243	FALSE	1	814.1	27.2797
145.194619992	-37.866864998	244	FALSE	1	814.1	27.2797
145.194621999	-37.866869993	245	FALSE	1	814.1	27.2797
145.194632986	-37.8668770039999	246	FALSE	1	814.1	27.2797
145.194639994	-37.866879002	247	FALSE	1	814.1	27.2797
145.194707008	-37.8668819989999	248	FALSE	1	814.1	27.2797
145.194725003	-37.866881	249	FALSE	1	814.1	27.2797
145.194747997	-37.866878003	250	FALSE	1	814.1	27.2797
145.194818004	-37.866864998	251	FALSE	1	814.1	27.2797
145.194848993	-37.866862001	252	FALSE	1	814.1	27.2797
145.194913999	-37.866861002	253	FALSE	1	814.1	27.2797
145.195016017	-37.8668570049999	254	FALSE	1	814.1	27.2797
145.195039012	-37.866858005	255	FALSE	1	814.1	27.2797
145.195054999	-37.8668600029999	256	FALSE	1	814.1	27.2797
145.195075986	-37.866864998	257	FALSE	1	814.1	27.2797
145.195087995	-37.866868994	258	FALSE	1	814.1	27.2797
145.195095003	-37.866873008	259	FALSE	1	814.1	27.2797
145.195102011	-37.866878003	260	FALSE	1	814.1	27.2797
145.195112997	-37.866887993	261	FALSE	1	814.1	27.2797
145.195117998	-37.866896004	262	FALSE	1	814.1	27.2797
145.195122013	-37.8669069929999	263	FALSE	1	814.1	27.2797
145.195122998	-37.866919998	264	FALSE	1	814.1	27.2797
145.195118984	-37.8669330029999	265	FALSE	1	814.1	27.2797
145.195113983	-37.866940996	266	FALSE	1	814.1	27.2797
145.195105004	-37.8669510039999	267	FALSE	1	814.1	27.2797
145.195085987	-37.866965009	268	FALSE	1	814.1	27.2797
145.195065986	-37.8669759979999	269	FALSE	1	814.1	27.2797
145.195052006	-37.8669819909999	270	FALSE	1	814.1	27.2797
145.195006016	-37.866996995	271	FALSE	1	814.1	27.2797
145.194959004	-37.8670109999999	272	FALSE	1	814.1	27.2797
145.194898013	-37.8670270019999	273	FALSE	1	814.1	27.2797
145.194815997	-37.8670470009999	274	FALSE	1	814.1	27.2797
145.194601998	-37.867116006	275	FALSE	1	814.1	27.2797
145.194569987	-37.8671289929999	276	FALSE	1	814.1	27.2797
145.194508995	-37.867158001	277	FALSE	1	814.1	27.2797
145.194480014	-37.867175002	278	FALSE	1	814.1	27.2797
145.194461983	-37.867188007	279	FALSE	1	814.1	27.2797
145.194448004	-37.867200995	280	FALSE	1	814.1	27.2797
145.194435996	-37.8672139999999	281	FALSE	1	814.1	27.2797
145.194413986	-37.8672420089999	282	FALSE	1	814.1	27.2797
145.194388983	-37.867277991	283	FALSE	1	814.1	27.2797
145.194365989	-37.8673139919999	284	FALSE	1	814.1	27.2797
145.194349016	-37.867344	285	FALSE	1	814.1	27.2797
145.194332992	-37.867374006	286	FALSE	1	814.1	27.2797
145.194314998	-37.8674120059999	287	FALSE	1	814.1	27.2797
145.194291018	-37.8674710019999	288	FALSE	1	814.1	27.2797
145.194286017	-37.867491001	289	FALSE	1	814.1	27.2797
145.194284995	-37.8675040059999	290	FALSE	1	814.1	27.2797
145.194287002	-37.867512997	291	FALSE	1	814.1	27.2797
145.194292988	-37.8675220069999	292	FALSE	1	814.1	27.2797
145.194299011	-37.867527001	293	FALSE	1	814.1	27.2797
145.194307004	-37.867531997	294	FALSE	1	814.1	27.2797
145.194319013	-37.8675380089999	295	FALSE	1	814.1	27.2797
145.194325984	-37.8675390079999	296	FALSE	1	814.1	27.2797
145.194332992	-37.8675380089999	297	FALSE	1	814.1	27.2797
145.194347994	-37.8675349929999	298	FALSE	1	814.1	27.2797
145.194357009	-37.867531997	299	FALSE	1	814.1	27.2797
145.194398984	-37.8675109989999	300	FALSE	1	814.1	27.2797
145.194486	-37.867464009	301	FALSE	1	814.1	27.2797
145.194591996	-37.867415003	302	FALSE	1	814.1	27.2797
145.194616999	-37.867404994	303	FALSE	1	814.1	27.2797
145.194634993	-37.8673999989999	304	FALSE	1	814.1	27.2797
145.194669997	-37.867392007	305	FALSE	1	814.1	27.2797
145.194758984	-37.8673780029999	306	FALSE	1	814.1	27.2797
145.194811982	-37.867372009	307	FALSE	1	814.1	27.2797
145.194833991	-37.867372009	308	FALSE	1	814.1	27.2797
145.194855015	-37.8673750049999	309	FALSE	1	814.1	27.2797
145.194898013	-37.867385995	310	FALSE	1	814.1	27.2797
145.194914985	-37.867391008	311	FALSE	1	814.1	27.2797
145.194931008	-37.867398001	312	FALSE	1	814.1	27.2797
145.194941009	-37.867402996	313	FALSE	1	814.1	27.2797
145.194954003	-37.8674120059999	314	FALSE	1	814.1	27.2797
145.194976013	-37.867436999	315	FALSE	1	814.1	27.2797
145.194981013	-37.8674460089999	316	FALSE	1	814.1	27.2797
145.194986014	-37.867457996	317	FALSE	1	814.1	27.2797
145.194989007	-37.867473999	318	FALSE	1	814.1	27.2797
145.194989007	-37.867483009	319	FALSE	1	814.1	27.2797
145.194984006	-37.867507003	320	FALSE	1	814.1	27.2797
145.194974991	-37.867530998	321	FALSE	1	814.1	27.2797
145.194959004	-37.867566999	322	FALSE	1	814.1	27.2797
145.194941009	-37.867602001	323	FALSE	1	814.1	27.2797
145.194851986	-37.867758992	324	FALSE	1	814.1	27.2797
145.194823005	-37.8678190059999	325	FALSE	1	814.1	27.2797
145.194787016	-37.867876004	326	FALSE	1	814.1	27.2797
145.194755005	-37.8679429929999	327	FALSE	1	814.1	27.2797
145.194738982	-37.8679710019999	328	FALSE	1	814.1	27.2797
145.194707994	-37.8680179909999	329	FALSE	1	814.1	27.2797
145.194692992	-37.8680369909999	330	FALSE	1	814.1	27.2797
145.194680983	-37.868049997	331	FALSE	1	814.1	27.2797
145.194665982	-37.8680630019999	332	FALSE	1	814.1	27.2797
145.19464901	-37.868072992	333	FALSE	1	814.1	27.2797
145.194637001	-37.868079004	334	FALSE	1	814.1	27.2797
145.194619992	-37.868084999	335	FALSE	1	814.1	27.2797
145.19458101	-37.868097005	336	FALSE	1	814.1	27.2797
145.194543014	-37.868106995	337	FALSE	1	814.1	27.2797
145.194450012	-37.868126994	338	FALSE	1	814.1	27.2797
145.194418001	-37.868136003	339	FALSE	1	814.1	27.2797
145.194387012	-37.8681469919999	340	FALSE	1	814.1	27.2797
145.194367996	-37.8681560009999	341	FALSE	1	814.1	27.2797
145.194355987	-37.8681639939999	342	FALSE	1	814.1	27.2797
145.194345001	-37.8681740019999	343	FALSE	1	814.1	27.2797
145.194325984	-37.868194001	344	FALSE	1	814.1	27.2797
145.194312991	-37.868206007	345	FALSE	1	814.1	27.2797
145.194304011	-37.868213	346	FALSE	1	814.1	27.2797
145.194199001	-37.868271996	347	FALSE	1	814.1	27.2797
145.194156989	-37.868300005	348	FALSE	1	814.1	27.2797
145.194126001	-37.868322002	349	FALSE	1	814.1	27.2797
145.194096983	-37.868345997	350	FALSE	1	814.1	27.2797
145.194078989	-37.868362998	351	FALSE	1	814.1	27.2797
145.19406501	-37.868381998	352	FALSE	1	814.1	27.2797
145.194053986	-37.868400997	353	FALSE	1	814.1	27.2797
145.194025991	-37.8684640079999	354	FALSE	1	814.1	27.2797
145.194017997	-37.868487003	355	FALSE	1	814.1	27.2797
145.194013982	-37.868503006	356	FALSE	1	814.1	27.2797
145.194012012	-37.8685230049999	357	FALSE	1	814.1	27.2797
145.194013982	-37.8685359909999	358	FALSE	1	814.1	27.2797
145.194030006	-37.868577006	359	FALSE	1	814.1	27.2797
145.194035006	-37.868595007	360	FALSE	1	814.1	27.2797
145.194040007	-37.868625994	361	FALSE	1	814.1	27.2797
145.194043985	-37.868657	362	FALSE	1	814.1	27.2797
145.194045007	-37.868677998	363	FALSE	1	814.1	27.2797
145.194043985	-37.868705008	364	FALSE	1	814.1	27.2797
145.194030006	-37.8687499989999	365	FALSE	1	814.1	27.2797
145.194022012	-37.8687679999999	366	FALSE	1	814.1	27.2797
145.194018983	-37.868781006	367	FALSE	1	814.1	27.2797
145.194018983	-37.868787999	368	FALSE	1	814.1	27.2797
145.19402099	-37.8687960089999	369	FALSE	1	814.1	27.2797
145.194027013	-37.868805999	370	FALSE	1	814.1	27.2797
145.194032013	-37.8688109939999	371	FALSE	1	814.1	27.2797
145.194043985	-37.8688200039999	372	FALSE	1	814.1	27.2797
145.194055994	-37.868826997	373	FALSE	1	814.1	27.2797
145.19406501	-37.868829994	374	FALSE	1	814.1	27.2797
145.194075996	-37.868831991	375	FALSE	1	814.1	27.2797
145.194090997	-37.868833009	376	FALSE	1	814.1	27.2797
145.194105013	-37.868831991	377	FALSE	1	814.1	27.2797
145.194118008	-37.8688279959999	378	FALSE	1	814.1	27.2797
145.194126986	-37.868824	379	FALSE	1	814.1	27.2797
145.194148996	-37.8688109939999	380	FALSE	1	814.1	27.2797
145.194158011	-37.8688040009999	381	FALSE	1	814.1	27.2797
145.194171991	-37.868789997	382	FALSE	1	814.1	27.2797
145.194179984	-37.8687800069999	383	FALSE	1	814.1	27.2797
145.194189985	-37.868767001	384	FALSE	1	814.1	27.2797
145.194201994	-37.868748002	385	FALSE	1	814.1	27.2797
145.194208016	-37.868736994	386	FALSE	1	814.1	27.2797
145.19422101	-37.868701992	387	FALSE	1	814.1	27.2797
145.194229004	-37.868687007	388	FALSE	1	814.1	27.2797
145.194249006	-37.868660996	389	FALSE	1	814.1	27.2797
145.194257985	-37.868653004	390	FALSE	1	814.1	27.2797
145.194271015	-37.868643995	391	FALSE	1	814.1	27.2797
145.194279009	-37.8686399979999	392	FALSE	1	814.1	27.2797
145.194335	-37.868620999	393	FALSE	1	814.1	27.2797
145.194428987	-37.868591991	394	FALSE	1	814.1	27.2797
145.194465998	-37.8685820009999	395	FALSE	1	814.1	27.2797
145.194491986	-37.8685760069999	396	FALSE	1	814.1	27.2797
145.194503995	-37.8685740089999	397	FALSE	1	814.1	27.2797
145.194543014	-37.8685719929999	398	FALSE	1	814.1	27.2797
145.194578017	-37.868567997	399	FALSE	1	814.1	27.2797
145.194684013	-37.868551994	400	FALSE	1	814.1	27.2797
145.194730988	-37.8685469989999	401	FALSE	1	814.1	27.2797
145.194748983	-37.868546	402	FALSE	1	814.1	27.2797
145.194778001	-37.868549996	403	FALSE	1	814.1	27.2797
145.194793987	-37.868556008	404	FALSE	1	814.1	27.2797
145.194816982	-37.8685719929999	405	FALSE	1	814.1	27.2797
145.194825012	-37.868584998	406	FALSE	1	814.1	27.2797
145.194825998	-37.868590992	407	FALSE	1	814.1	27.2797
145.194825998	-37.8685990029999	408	FALSE	1	814.1	27.2797
145.194825012	-37.868615005	409	FALSE	1	814.1	27.2797
145.194821983	-37.868631007	410	FALSE	1	814.1	27.2797
145.194816982	-37.8686419969999	411	FALSE	1	814.1	27.2797
145.194808003	-37.868656001	412	FALSE	1	814.1	27.2797
145.194787016	-37.8686759999999	413	FALSE	1	814.1	27.2797
145.194772014	-37.8686860079999	414	FALSE	1	814.1	27.2797
145.194742011	-37.8687040089999	415	FALSE	1	814.1	27.2797
145.194664011	-37.8687430059999	416	FALSE	1	814.1	27.2797
145.194571994	-37.868781006	417	FALSE	1	814.1	27.2797
145.194551007	-37.868790995	418	FALSE	1	814.1	27.2797
145.194538013	-37.868799006	419	FALSE	1	814.1	27.2797
145.194455997	-37.868877002	420	FALSE	1	814.1	27.2797
145.194360988	-37.868974997	421	FALSE	1	814.1	27.2797
145.194337008	-37.869003006	422	FALSE	1	814.1	27.2797
145.194327992	-37.869011996	423	FALSE	1	814.1	27.2797
145.194312005	-37.8690240029999	424	FALSE	1	814.1	27.2797
145.19429401	-37.869032994	425	FALSE	1	814.1	27.2797
145.194181006	-37.8690729909999	426	FALSE	1	814.1	27.2797
145.194156004	-37.869080003	427	FALSE	1	814.1	27.2797
145.194032013	-37.869105995	428	FALSE	1	814.1	27.2797
145.193962006	-37.869126993	429	FALSE	1	814.1	27.2797
145.193937989	-37.869132006	430	FALSE	1	814.1	27.2797
145.193876012	-37.8691419959999	431	FALSE	1	814.1	27.2797
145.193763008	-37.869163992	432	FALSE	1	814.1	27.2797
145.193740999	-37.8691649909999	433	FALSE	1	814.1	27.2797
145.193718989	-37.869163992	434	FALSE	1	814.1	27.2797
145.193703988	-37.8691649909999	435	FALSE	1	814.1	27.2797
145.193683	-37.8691690059999	436	FALSE	1	814.1	27.2797
145.19365099	-37.869180994	437	FALSE	1	814.1	27.2797
145.19363701	-37.869190004	438	FALSE	1	814.1	27.2797
145.19363201	-37.869195998	439	FALSE	1	814.1	27.2797
