long	lat	order	hole	piece	group	AREASQKM16
144.288181073	-36.1339358459999	59	FALSE	1	1102.1	630.2312
144.288401751	-36.1333983659999	60	FALSE	1	1102.1	630.2312
144.288707037	-36.132941157	61	FALSE	1	1102.1	630.2312
144.289442513	-36.132450574	62	FALSE	1	1102.1	630.2312
144.290136231	-36.131874114	63	FALSE	1	1102.1	630.2312
144.290406222	-36.131359592	64	FALSE	1	1102.1	630.2312
144.290259711	-36.130884216	65	FALSE	1	1102.1	630.2312
144.289951213	-36.1304256569999	66	FALSE	1	1102.1	630.2312
144.289432073	-36.129668933	67	FALSE	1	1102.1	630.2312
144.289236616	-36.1291877109999	68	FALSE	1	1102.1	630.2312
144.289400027	-36.128867587	69	FALSE	1	1102.1	630.2312
144.289634064	-36.1285876819999	70	FALSE	1	1102.1	630.2312
144.289986837	-36.1285713089999	71	FALSE	1	1102.1	630.2312
144.290629091	-36.12841245	72	FALSE	1	1102.1	630.2312
144.291004931	-36.127915373	73	FALSE	1	1102.1	630.2312
144.291099977	-36.127074234	74	FALSE	1	1102.1	630.2312
144.29116586	-36.1264161519999	75	FALSE	1	1102.1	630.2312
144.291464977	-36.125661333	76	FALSE	1	1102.1	630.2312
144.291896991	-36.125244454	77	FALSE	1	1102.1	630.2312
144.292222097	-36.1251364509999	78	FALSE	1	1102.1	630.2312
144.292467961	-36.1253258909999	79	FALSE	1	1102.1	630.2312
144.292671704	-36.1255781749999	80	FALSE	1	1102.1	630.2312
144.293404332	-36.125871752	81	FALSE	1	1102.1	630.2312
144.294129733	-36.12611943	82	FALSE	1	1102.1	630.2312
144.294708222	-36.126103594	83	FALSE	1	1102.1	630.2312
144.295076178	-36.1257895749999	84	FALSE	1	1102.1	630.2312
144.295255064	-36.1251775769999	85	FALSE	1	1102.1	630.2312
144.29513195	-36.1241298849999	86	FALSE	1	1102.1	630.2312
144.295085157	-36.1234258119999	87	FALSE	1	1102.1	630.2312
144.29521371	-36.1230197369999	88	FALSE	1	1102.1	630.2312
144.295496658	-36.122808596	89	FALSE	1	1102.1	630.2312
144.29584224	-36.1228437089999	90	FALSE	1	1102.1	630.2312
144.296165885	-36.1230275619999	91	FALSE	1	1102.1	630.2312
144.296672761	-36.123343468	92	FALSE	1	1102.1	630.2312
144.297503647	-36.123745954	93	FALSE	1	1102.1	630.2312
144.298481774	-36.124349036	94	FALSE	1	1102.1	630.2312
144.299692442	-36.124975612	95	FALSE	1	1102.1	630.2312
144.300615491	-36.125321044	96	FALSE	1	1102.1	630.2312
144.301404219	-36.1256203739999	97	FALSE	1	1102.1	630.2312
144.301841636	-36.1256270339999	98	FALSE	1	1102.1	630.2312
144.302258539	-36.125433358	99	FALSE	1	1102.1	630.2312
144.302557656	-36.124678447	100	FALSE	1	1102.1	630.2312
144.302779466	-36.123837566	101	FALSE	1	1102.1	630.2312
144.303077891	-36.123231506	102	FALSE	1	1102.1	630.2312
144.302966273	-36.122722645	103	FALSE	1	1102.1	630.2312
144.302755668	-36.122302251	104	FALSE	1	1102.1	630.2312
144.302664966	-36.121889164	105	FALSE	1	1102.1	630.2312
144.302734827	-36.12157533	106	FALSE	1	1102.1	630.2312
144.303320506	-36.121193639	107	FALSE	1	1102.1	630.2312
144.304071493	-36.121025696	108	FALSE	1	1102.1	630.2312
144.304430763	-36.120692603	109	FALSE	1	1102.1	630.2312
144.304704367	-36.120049469	110	FALSE	1	1102.1	630.2312
144.305112255	-36.119745625	111	FALSE	1	1102.1	630.2312
144.305198285	-36.119306157	112	FALSE	1	1102.1	630.2312
144.305212338	-36.118962983	113	FALSE	1	1102.1	630.2312
144.3056184	-36.118756356	114	FALSE	1	1102.1	630.2312
144.306003986	-36.11850372	115	FALSE	1	1102.1	630.2312
144.306057969	-36.117915032	116	FALSE	1	1102.1	630.2312
144.305732499	-36.117607673	117	FALSE	1	1102.1	630.2312
144.305266686	-36.117247144	118	FALSE	1	1102.1	630.2312
144.304992352	-36.116848895	119	FALSE	1	1102.1	630.2312
144.304888655	-36.116384046	120	FALSE	1	1102.1	630.2312
144.304955304	-36.115864196	121	FALSE	1	1102.1	630.2312
144.305138534	-36.1155060909999	122	FALSE	1	1102.1	630.2312
144.305517587	-36.1152476089999	123	FALSE	1	1102.1	630.2312
144.306138233	-36.115243928	124	FALSE	1	1102.1	630.2312
144.306785159	-36.1153378889999	125	FALSE	1	1102.1	630.2312
144.307470593	-36.115272085	126	FALSE	1	1102.1	630.2312
144.307947575	-36.115043498	127	FALSE	1	1102.1	630.2312
144.308251072	-36.114669632	128	FALSE	1	1102.1	630.2312
144.308518544	-36.1139691669999	129	FALSE	1	1102.1	630.2312
144.30872736	-36.113039098	130	FALSE	1	1102.1	630.2312
144.308777767	-36.112261598	131	FALSE	1	1102.1	630.2312
144.308721593	-36.111883236	132	FALSE	1	1102.1	630.2312
144.308516755	-36.1115430209999	133	FALSE	1	1102.1	630.2312
144.307932135	-36.111140905	134	FALSE	1	1102.1	630.2312
144.30732514	-36.11080143	135	FALSE	1	1102.1	630.2312
144.306964447	-36.1104821939999	136	FALSE	1	1102.1	630.2312
144.306935648	-36.110161441	137	FALSE	1	1102.1	630.2312
144.307229035	-36.1099362589999	138	FALSE	1	1102.1	630.2312
144.307659954	-36.109541062	139	FALSE	1	1102.1	630.2312
144.307967029	-36.108984249	140	FALSE	1	1102.1	630.2312
144.308161793	-36.108391583	141	FALSE	1	1102.1	630.2312
144.30843036	-36.108017272	142	FALSE	1	1102.1	630.2312
144.308711884	-36.1076831999999	143	FALSE	1	1102.1	630.2312
144.308959902	-36.107245712	144	FALSE	1	1102.1	630.2312
144.308955631	-36.1067478209999	145	FALSE	1	1102.1	630.2312
144.308950558	-36.106284322	146	FALSE	1	1102.1	630.2312
144.30905316	-36.1053701079999	147	FALSE	1	1102.1	630.2312
144.30930698	-36.105007045	148	FALSE	1	1102.1	630.2312
144.309720598	-36.1047719659999	149	FALSE	1	1102.1	630.2312
144.310109068	-36.104731025	150	FALSE	1	1102.1	630.2312
144.310351683	-36.10459098	151	FALSE	1	1102.1	630.2312
144.310565902	-36.1040844689999	152	FALSE	1	1102.1	630.2312
144.310858194	-36.103555979	153	FALSE	1	1102.1	630.2312
144.31116421	-36.103056202	154	FALSE	1	1102.1	630.2312
144.311459787	-36.102733747	155	FALSE	1	1102.1	630.2312
144.311674297	-36.102570484	156	FALSE	1	1102.1	630.2312
144.312062037	-36.102575331	157	FALSE	1	1102.1	630.2312
144.312510987	-36.1026953959999	158	FALSE	1	1102.1	630.2312
144.312999138	-36.1026099069999	159	FALSE	1	1102.1	630.2312
144.313490866	-36.1023471889999	160	FALSE	1	1102.1	630.2312
144.313899848	-36.1019860129999	161	FALSE	1	1102.1	630.2312
144.314170897	-36.101463037	162	FALSE	1	1102.1	630.2312
144.314364603	-36.1009332899999	163	FALSE	1	1102.1	630.2312
144.314521224	-36.1005003889999	164	FALSE	1	1102.1	630.2312
144.314821437	-36.100275207	165	FALSE	1	1102.1	630.2312
144.315266044	-36.100269362	166	FALSE	1	1102.1	630.2312
144.315897457	-36.100425964	167	FALSE	1	1102.1	630.2312
144.3163763	-36.1004605219999	168	FALSE	1	1102.1	630.2312
144.316896462	-36.100558535	169	FALSE	1	1102.1	630.2312
144.317272667	-36.100780646	170	FALSE	1	1102.1	630.2312
144.317559229	-36.100921598	171	FALSE	1	1102.1	630.2312
144.31775903	-36.101164317	172	FALSE	1	1102.1	630.2312
144.318030481	-36.1013393649999	173	FALSE	1	1102.1	630.2312
144.318354856	-36.1013376619999	174	FALSE	1	1102.1	630.2312
144.318539181	-36.101299941	175	FALSE	1	1102.1	630.2312
144.318668026	-36.101198524	176	FALSE	1	1102.1	630.2312
144.318658354	-36.100975229	177	FALSE	1	1102.1	630.2312
144.318617291	-36.100545659	178	FALSE	1	1102.1	630.2312
144.318551044	-36.099955435	179	FALSE	1	1102.1	630.2312
144.318604333	-36.099378179	180	FALSE	1	1102.1	630.2312
144.318542393	-36.0989424859999	181	FALSE	1	1102.1	630.2312
144.318373581	-36.098562774	182	FALSE	1	1102.1	630.2312
144.318299047	-36.098035468	183	FALSE	1	1102.1	630.2312
144.318413511	-36.097584845	184	FALSE	1	1102.1	630.2312
144.318696131	-36.097193515	185	FALSE	1	1102.1	630.2312
144.318721681	-36.0965930419999	186	FALSE	1	1102.1	630.2312
144.318657952	-36.095876999	187	FALSE	1	1102.1	630.2312
144.318577323	-36.0953095479999	188	FALSE	1	1102.1	630.2312
144.318545276	-36.094777026	189	FALSE	1	1102.1	630.2312
144.318472934	-36.094146657	190	FALSE	1	1102.1	630.2312
144.318439062	-36.093717087	191	FALSE	1	1102.1	630.2312
144.318378581	-36.093201381	192	FALSE	1	1102.1	630.2312
144.318423622	-36.092686952	193	FALSE	1	1102.1	630.2312
144.318424315	-36.092286445	194	FALSE	1	1102.1	630.2312
144.318346899	-36.091913485	195	FALSE	1	1102.1	630.2312
144.318203271	-36.091694334	196	FALSE	1	1102.1	630.2312
144.317935471	-36.091691004	197	FALSE	1	1102.1	630.2312
144.317604963	-36.091629621	198	FALSE	1	1102.1	630.2312
144.317431406	-36.0914901309999	199	FALSE	1	1102.1	630.2312
144.317455569	-36.091335952	200	FALSE	1	1102.1	630.2312
144.31757726	-36.0912516289999	201	FALSE	1	1102.1	630.2312
144.317774178	-36.0912655779999	202	FALSE	1	1102.1	630.2312
144.317923535	-36.0912102259999	203	FALSE	1	1102.1	630.2312
144.317968576	-36.091067665	204	FALSE	1	1102.1	630.2312
144.317725924	-36.090847256	205	FALSE	1	1102.1	630.2312
144.317378882	-36.090562596	206	FALSE	1	1102.1	630.2312
144.317200324	-36.090320043	207	FALSE	1	1102.1	630.2312
144.316903689	-36.0899901879999	208	FALSE	1	1102.1	630.2312
144.316451855	-36.08964126	209	FALSE	1	1102.1	630.2312
144.316077475	-36.0893276109999	210	FALSE	1	1102.1	630.2312
144.315737988	-36.0890029729999	211	FALSE	1	1102.1	630.2312
144.315691195	-36.088870772	212	FALSE	1	1102.1	630.2312
144.315699116	-36.088464604	213	FALSE	1	1102.1	630.2312
144.315686524	-36.0880295389999	214	FALSE	1	1102.1	630.2312
144.315395983	-36.0873793759999	215	FALSE	1	1102.1	630.2312
144.315010799	-36.08687673	216	FALSE	1	1102.1	630.2312
144.314651164	-36.0865233069999	217	FALSE	1	1102.1	630.2312
144.314226013	-36.086260496	218	FALSE	1	1102.1	630.2312
144.313879664	-36.0859414449999	219	FALSE	1	1102.1	630.2312
144.313723079	-36.0856534549999	220	FALSE	1	1102.1	630.2312
144.313726328	-36.085132717	221	FALSE	1	1102.1	630.2312
144.313785713	-36.0846185469999	222	FALSE	1	1102.1	630.2312
144.313905944	-36.0842366699999	223	FALSE	1	1102.1	630.2312
144.314015407	-36.0840434369999	224	FALSE	1	1102.1	630.2312
144.313886526	-36.083778665	225	FALSE	1	1102.1	630.2312
144.31366008	-36.083449717	226	FALSE	1	1102.1	630.2312
144.313619784	-36.082997188	227	FALSE	1	1102.1	630.2312
144.313698222	-36.0825747219999	228	FALSE	1	1102.1	630.2312
144.313679169	-36.082105285	229	FALSE	1	1102.1	630.2312
144.313616499	-36.081698229	230	FALSE	1	1102.1	630.2312
144.313419217	-36.081335259	231	FALSE	1	1102.1	630.2312
144.313466411	-36.0810841589999	232	FALSE	1	1102.1	630.2312
144.313424983	-36.080665929	233	FALSE	1	1102.1	630.2312
144.313045566	-36.0798772549999	234	FALSE	1	1102.1	630.2312
144.312785649	-36.079112965	235	FALSE	1	1102.1	630.2312
144.312733454	-36.0785230189999	236	FALSE	1	1102.1	630.2312
144.312921393	-36.077924525	237	FALSE	1	1102.1	630.2312
144.313028995	-36.077462377	238	FALSE	1	1102.1	630.2312
144.31316722	-36.076880514	239	FALSE	1	1102.1	630.2312
144.31324033	-36.076389303	240	FALSE	1	1102.1	630.2312
144.313249309	-36.075925989	241	FALSE	1	1102.1	630.2312
144.313103163	-36.0754663559999	242	FALSE	1	1102.1	630.2312
144.312788496	-36.074970353	243	FALSE	1	1102.1	630.2312
144.312020974	-36.074560226	244	FALSE	1	1102.1	630.2312
144.311524939	-36.0743309179999	245	FALSE	1	1102.1	630.2312
144.311016239	-36.0740213029999	246	FALSE	1	1102.1	630.2312
144.310521956	-36.0737061369999	247	FALSE	1	1102.1	630.2312
144.309850903	-36.073417407	248	FALSE	1	1102.1	630.2312
144.30895669	-36.0730056529999	249	FALSE	1	1102.1	630.2312
144.308201395	-36.072698663	250	FALSE	1	1102.1	630.2312
144.307338864	-36.072453335	251	FALSE	1	1102.1	630.2312
144.306716028	-36.072233814	252	FALSE	1	1102.1	630.2312
144.306445709	-36.0719900949999	253	FALSE	1	1102.1	630.2312
144.30630168	-36.07142751	254	FALSE	1	1102.1	630.2312
144.306130678	-36.0707959759999	255	FALSE	1	1102.1	630.2312
144.306098265	-36.070292073	256	FALSE	1	1102.1	630.2312
144.306284781	-36.069768005	257	FALSE	1	1102.1	630.2312
144.306560501	-36.0693593949999	258	FALSE	1	1102.1	630.2312
144.306702012	-36.068966363	259	FALSE	1	1102.1	630.2312
144.306555829	-36.068506823	260	FALSE	1	1102.1	630.2312
144.306250908	-36.067873586	261	FALSE	1	1102.1	630.2312
144.306390594	-36.0675720909999	262	FALSE	1	1102.1	630.2312
144.306850348	-36.067137212	263	FALSE	1	1102.1	630.2312
144.30737197	-36.066766139	264	FALSE	1	1102.1	630.2312
144.307638383	-36.066494781	265	FALSE	1	1102.1	630.2312
144.307700652	-36.066180873	266	FALSE	1	1102.1	630.2312
144.307398249	-36.065788026	267	FALSE	1	1102.1	630.2312
144.307170015	-36.0655562759999	268	FALSE	1	1102.1	630.2312
144.307140815	-36.0652411839999	269	FALSE	1	1102.1	630.2312
144.307437122	-36.0652448659999	270	FALSE	1	1102.1	630.2312
144.307741678	-36.065168646	271	FALSE	1	1102.1	630.2312
144.30787775	-36.0650558689999	272	FALSE	1	1102.1	630.2312
144.307754635	-36.06485409	273	FALSE	1	1102.1	630.2312
144.307149466	-36.064445943	274	FALSE	1	1102.1	630.2312
144.306812169	-36.064024014	275	FALSE	1	1102.1	630.2312
144.306671389	-36.063656104	276	FALSE	1	1102.1	630.2312
144.30656667	-36.0632370609999	277	FALSE	1	1102.1	630.2312
144.30638125	-36.063000094	278	FALSE	1	1102.1	630.2312
144.306138598	-36.062779685	279	FALSE	1	1102.1	630.2312
144.306262078	-36.062603824	280	FALSE	1	1102.1	630.2312
144.306429138	-36.062342734	281	FALSE	1	1102.1	630.2312
144.306441329	-36.062068231	282	FALSE	1	1102.1	630.2312
144.306029499	-36.061874184	283	FALSE	1	1102.1	630.2312
144.305675304	-36.061967073	284	FALSE	1	1102.1	630.2312
144.305288988	-36.061904968	285	FALSE	1	1102.1	630.2312
144.304914972	-36.061917474	286	FALSE	1	1102.1	630.2312
144.304750065	-36.062064179	287	FALSE	1	1102.1	630.2312
144.304601765	-36.062085232	288	FALSE	1	1102.1	630.2312
144.304373166	-36.061882102	289	FALSE	1	1102.1	630.2312
144.304119016	-36.0615412769999	290	FALSE	1	1102.1	630.2312
144.303933231	-36.061304403	291	FALSE	1	1102.1	630.2312
144.304019992	-36.0608305439999	292	FALSE	1	1102.1	630.2312
144.30425403	-36.060398643	293	FALSE	1	1102.1	630.2312
144.304406673	-36.060160233	294	FALSE	1	1102.1	630.2312
144.304651442	-36.059900049	295	FALSE	1	1102.1	630.2312
144.304749737	-36.059552286	296	FALSE	1	1102.1	630.2312
144.304738567	-36.059042889	297	FALSE	1	1102.1	630.2312
144.305009288	-36.0585312339999	298	FALSE	1	1102.1	630.2312
144.305292272	-36.0581171489999	299	FALSE	1	1102.1	630.2312
144.305817106	-36.057585866	300	FALSE	1	1102.1	630.2312
144.306191523	-36.0571671	301	FALSE	1	1102.1	630.2312
144.306396361	-36.056786314	302	FALSE	1	1102.1	630.2312
144.306717488	-36.056590029	303	FALSE	1	1102.1	630.2312
144.306695515	-36.0562635969999	304	FALSE	1	1102.1	630.2312
144.30696014	-36.056055231	305	FALSE	1	1102.1	630.2312
144.307006568	-36.055844109	306	FALSE	1	1102.1	630.2312
144.307178665	-36.055697497	307	FALSE	1	1102.1	630.2312
144.307529649	-36.055776233	308	FALSE	1	1102.1	630.2312
144.307945092	-36.055781468	309	FALSE	1	1102.1	630.2312
144.308480766	-36.0557824489999	310	FALSE	1	1102.1	630.2312
144.308978261	-36.0555597819999	311	FALSE	1	1102.1	630.2312
144.309294717	-36.055243358	312	FALSE	1	1102.1	630.2312
144.309528353	-36.054828533	313	FALSE	1	1102.1	630.2312
144.309647854	-36.054469522	314	FALSE	1	1102.1	630.2312
144.309709429	-36.054207081	315	FALSE	1	1102.1	630.2312
144.309656504	-36.054023302	316	FALSE	1	1102.1	630.2312
144.309347313	-36.053985155	317	FALSE	1	1102.1	630.2312
144.309040567	-36.0538096459999	318	FALSE	1	1102.1	630.2312
144.309044509	-36.0536094939999	319	FALSE	1	1102.1	630.2312
144.309229564	-36.053520213	320	FALSE	1	1102.1	630.2312
144.309282124	-36.053360632	321	FALSE	1	1102.1	630.2312
144.309313076	-36.053200792	322	FALSE	1	1102.1	630.2312
144.309474004	-36.053265783	323	FALSE	1	1102.1	630.2312
144.309668404	-36.053340837	324	FALSE	1	1102.1	630.2312
144.30969826	-36.053342465	325	FALSE	1	1102.1	630.2312
144.309821046	-36.053178574	326	FALSE	1	1102.1	630.2312
144.309854882	-36.052881482	327	FALSE	1	1102.1	630.2312
144.310129179	-36.052547317	328	FALSE	1	1102.1	630.2312
144.310537797	-36.0525523489999	329	FALSE	1	1102.1	630.2312
144.311299552	-36.052521842	330	FALSE	1	1102.1	630.2312
144.31193352	-36.052535421	331	FALSE	1	1102.1	630.2312
144.312768348	-36.052368477	332	FALSE	1	1102.1	630.2312
144.313235293	-36.051910824	333	FALSE	1	1102.1	630.2312
144.313428232	-36.051421147	334	FALSE	1	1102.1	630.2312
144.313507072	-36.0509872489999	335	FALSE	1	1102.1	630.2312
144.313832506	-36.050544988	336	FALSE	1	1102.1	630.2312
144.314513632	-36.050318918	337	FALSE	1	1102.1	630.2312
144.315049708	-36.050291279	338	FALSE	1	1102.1	630.2312
144.315492489	-36.050342487	339	FALSE	1	1102.1	630.2312
144.315980275	-36.050279938	340	FALSE	1	1102.1	630.2312
144.316294577	-36.050426902	341	FALSE	1	1102.1	630.2312
144.316844632	-36.0503993739999	342	FALSE	1	1102.1	630.2312
144.317288509	-36.0504049429999	343	FALSE	1	1102.1	630.2312
144.317593794	-36.0502885779999	344	FALSE	1	1102.1	630.2312
144.317841848	-36.049839564	345	FALSE	1	1102.1	630.2312
144.317755088	-36.049226308	346	FALSE	1	1102.1	630.2312
144.317709719	-36.048653548	347	FALSE	1	1102.1	630.2312
144.317528277	-36.048210658	348	FALSE	1	1102.1	630.2312
144.317288144	-36.0478700909999	349	FALSE	1	1102.1	630.2312
144.316973148	-36.047757519	350	FALSE	1	1102.1	630.2312
144.316514891	-36.0477689329999	351	FALSE	1	1102.1	630.2312
144.316110252	-36.047552224	352	FALSE	1	1102.1	630.2312
144.315843473	-36.047136862	353	FALSE	1	1102.1	630.2312
144.315600821	-36.0469393189999	354	FALSE	1	1102.1	630.2312
144.315243377	-36.046831945	355	FALSE	1	1102.1	630.2312
144.31509829	-36.046687053	356	FALSE	1	1102.1	630.2312
144.315022698	-36.0462168939999	357	FALSE	1	1102.1	630.2312
144.314996783	-36.045735931	358	FALSE	1	1102.1	630.2312
144.315049306	-36.045215914	359	FALSE	1	1102.1	630.2312
144.315249107	-36.0450753329999	360	FALSE	1	1102.1	630.2312
144.31572974	-36.0450012589999	361	FALSE	1	1102.1	630.2312
144.316325894	-36.0447969639999	362	FALSE	1	1102.1	630.2312
144.316527849	-36.044541997	363	FALSE	1	1102.1	630.2312
144.316478172	-36.044203761	364	FALSE	1	1102.1	630.2312
144.316131495	-36.0439019149999	365	FALSE	1	1102.1	630.2312
144.315887383	-36.043778705	366	FALSE	1	1102.1	630.2312
144.315653418	-36.043850152	367	FALSE	1	1102.1	630.2312
144.315580308	-36.043992362	368	FALSE	1	1102.1	630.2312
144.315471246	-36.044156882	369	FALSE	1	1102.1	630.2312
144.315294842	-36.0441833369999	370	FALSE	1	1102.1	630.2312
144.315093946	-36.044003424	371	FALSE	1	1102.1	630.2312
144.315075952	-36.043837295	372	FALSE	1	1102.1	630.2312
144.315235055	-36.043616071	373	FALSE	1	1102.1	630.2312
144.315310318	-36.043371002	374	FALSE	1	1102.1	630.2312
144.315053978	-36.0431560879999	375	FALSE	1	1102.1	630.2312
144.314643244	-36.042899215	376	FALSE	1	1102.1	630.2312
144.314188198	-36.0427447769999	377	FALSE	1	1102.1	630.2312
144.313907732	-36.042655496	378	FALSE	1	1102.1	630.2312
144.313769142	-36.0429169569999	379	FALSE	1	1102.1	630.2312
144.313495903	-36.04318245	380	FALSE	1	1102.1	630.2312
144.313034397	-36.043377033	381	FALSE	1	1102.1	630.2312
144.312707868	-36.043493139	382	FALSE	1	1102.1	630.2312
144.312313303	-36.043499614	383	FALSE	1	1102.1	630.2312
144.312010572	-36.0434844069999	384	FALSE	1	1102.1	630.2312
144.311834532	-36.0434764889999	385	FALSE	1	1102.1	630.2312
144.311439238	-36.0435001509999	386	FALSE	1	1102.1	630.2312
144.311035693	-36.043598164	387	FALSE	1	1102.1	630.2312
144.310740116	-36.043594463	388	FALSE	1	1102.1	630.2312
144.310522321	-36.0435573899999	389	FALSE	1	1102.1	630.2312
144.310178893	-36.0434615409999	390	FALSE	1	1102.1	630.2312
144.309738228	-36.0432844219999	391	FALSE	1	1102.1	630.2312
144.309200765	-36.0430316009999	392	FALSE	1	1102.1	630.2312
144.308847226	-36.042735416	393	FALSE	1	1102.1	630.2312
144.308778862	-36.042253917	394	FALSE	1	1102.1	630.2312
144.308612495	-36.041748293	395	FALSE	1	1102.1	630.2312
144.308394736	-36.041350765	396	FALSE	1	1102.1	630.2312
144.308259357	-36.04070826	397	FALSE	1	1102.1	630.2312
144.308355499	-36.040114355	398	FALSE	1	1102.1	630.2312
144.308534385	-36.0396073809999	399	FALSE	1	1102.1	630.2312
144.308653193	-36.039294083	400	FALSE	1	1102.1	630.2312
144.308701445	-36.0389857439999	401	FALSE	1	1102.1	630.2312
144.30872017	-36.038739953	402	FALSE	1	1102.1	630.2312
144.309003848	-36.038285722	403	FALSE	1	1102.1	630.2312
144.309276357	-36.038048848	404	FALSE	1	1102.1	630.2312
144.309459952	-36.037662032	405	FALSE	1	1102.1	630.2312
144.309874993	-36.037767001	406	FALSE	1	1102.1	630.2312
144.317416003	-36.038354006	407	FALSE	1	1102.1	630.2312
144.318506003	-36.0387220069999	408	FALSE	1	1102.1	630.2312
144.331485001	-36.0387289999999	409	FALSE	1	1102.1	630.2312
144.373117704	-36.038741488	410	FALSE	1	1102.1	630.2312
144.373111535	-36.047243699	411	FALSE	1	1102.1	630.2312
144.370912338	-36.047257464	412	FALSE	1	1102.1	630.2312
144.370931025	-36.053405106	413	FALSE	1	1102.1	630.2312
144.401087873	-36.053371343	414	FALSE	1	1102.1	630.2312
144.404227457	-36.055939865	415	FALSE	1	1102.1	630.2312
144.404305202	-36.0837027969999	416	FALSE	1	1102.1	630.2312
144.431642278	-36.083682983	417	FALSE	1	1102.1	630.2312
144.431638921	-36.091682013	418	FALSE	1	1102.1	630.2312
144.431646111	-36.0997250359999	419	FALSE	1	1102.1	630.2312
144.472490998	-36.099722964	420	FALSE	1	1102.1	630.2312
144.472439861	-36.1146012369999	421	FALSE	1	1102.1	630.2312
144.47258316	-36.1294720189999	422	FALSE	1	1102.1	630.2312
144.480423981	-36.129470945	423	FALSE	1	1102.1	630.2312
144.480438033	-36.1444560379999	424	FALSE	1	1102.1	630.2312
144.481623152	-36.1444560379999	425	FALSE	1	1102.1	630.2312
144.481559058	-36.159006954	426	FALSE	1	1102.1	630.2312
144.481572015	-36.174354998	427	FALSE	1	1102.1	630.2312
