long	lat	order	hole	piece	group	AREASQKM16
146.233771999	-34.0541910069999	145	FALSE	1	525.1	4109.6275
146.230426007	-34.054904996	146	FALSE	1	525.1	4109.6275
146.228045003	-34.0597450029999	147	FALSE	1	525.1	4109.6275
146.226258	-34.062158994	148	FALSE	1	525.1	4109.6275
146.226947996	-34.0636690009999	149	FALSE	1	525.1	4109.6275
146.226907006	-34.065737005	150	FALSE	1	525.1	4109.6275
146.225953006	-34.0668810079999	151	FALSE	1	525.1	4109.6275
146.224067014	-34.065813003	152	FALSE	1	525.1	4109.6275
146.223484985	-34.0641939939999	153	FALSE	1	525.1	4109.6275
146.221898001	-34.061554007	154	FALSE	1	525.1	4109.6275
146.219954011	-34.060009997	155	FALSE	1	525.1	4109.6275
146.219322014	-34.059079002	156	FALSE	1	525.1	4109.6275
146.216863009	-34.0577889969999	157	FALSE	1	525.1	4109.6275
146.215558025	-34.053927992	158	FALSE	1	525.1	4109.6275
146.213683019	-34.051535997	159	FALSE	1	525.1	4109.6275
146.183803024	-34.0582499989999	160	FALSE	1	525.1	4109.6275
146.179651003	-34.0441399929999	161	FALSE	1	525.1	4109.6275
146.182411024	-34.043565994	162	FALSE	1	525.1	4109.6275
146.167919721	-33.99987521	163	FALSE	1	525.1	4109.6275
146.167449674	-33.9984582399999	164	FALSE	1	525.1	4109.6275
146.167023646	-33.997177762	165	FALSE	1	525.1	4109.6275
146.160823573	-33.990243796	166	FALSE	1	525.1	4109.6275
146.160655746	-33.98989681	167	FALSE	1	525.1	4109.6275
146.155832053	-33.9799231819999	168	FALSE	1	525.1	4109.6275
146.153218944	-33.969595316	169	FALSE	1	525.1	4109.6275
146.151027996	-33.960933006	170	FALSE	1	525.1	4109.6275
146.154748002	-33.959317993	171	FALSE	1	525.1	4109.6275
146.159963998	-33.9599210009999	172	FALSE	1	525.1	4109.6275
146.159963013	-33.959982994	173	FALSE	1	525.1	4109.6275
146.165099001	-33.965725006	174	FALSE	1	525.1	4109.6275
146.189136003	-33.967987001	175	FALSE	1	525.1	4109.6275
146.199300012	-33.9689420079999	176	FALSE	1	525.1	4109.6275
146.199324978	-33.9688969969999	177	FALSE	1	525.1	4109.6275
146.199514997	-33.9678870079999	178	FALSE	1	525.1	4109.6275
146.209535999	-33.9691510019999	179	FALSE	1	525.1	4109.6275
146.220264991	-33.970504	180	FALSE	1	525.1	4109.6275
146.220867022	-33.9705789989999	181	FALSE	1	525.1	4109.6275
146.22913701	-33.9716209929999	182	FALSE	1	525.1	4109.6275
146.245414988	-33.9736689979999	183	FALSE	1	525.1	4109.6275
146.254825017	-33.9747910049999	184	FALSE	1	525.1	4109.6275
146.273671025	-33.976918005	185	FALSE	1	525.1	4109.6275
146.274103002	-33.976965994	186	FALSE	1	525.1	4109.6275
146.285583019	-33.9782629919999	187	FALSE	1	525.1	4109.6275
146.290256515	-33.9907899899999	188	FALSE	1	525.1	4109.6275
146.296261678	-34.004245706	189	FALSE	1	525.1	4109.6275
146.306356702	-34.026546383	190	FALSE	1	525.1	4109.6275
146.309903152	-34.03523833	191	FALSE	1	525.1	4109.6275
146.309964982	-34.0354269929999	192	FALSE	1	525.1	4109.6275
146.316401976	-34.051589	193	FALSE	1	525.1	4109.6275
146.316810995	-34.051434007	194	FALSE	1	525.1	4109.6275
146.340862013	-34.0437449999999	195	FALSE	1	525.1	4109.6275
146.334522	-34.029829004	196	FALSE	1	525.1	4109.6275
146.334982995	-34.029817997	197	FALSE	1	525.1	4109.6275
146.364660014	-34.0204219949999	198	FALSE	1	525.1	4109.6275
146.361898022	-34.014422001	199	FALSE	1	525.1	4109.6275
146.362012012	-34.0140690019999	200	FALSE	1	525.1	4109.6275
146.36223499	-34.014050002	201	FALSE	1	525.1	4109.6275
146.410764988	-34.019824	202	FALSE	1	525.1	4109.6275
146.410990996	-34.007019003	203	FALSE	1	525.1	4109.6275
146.416271013	-34.007584993	204	FALSE	1	525.1	4109.6275
146.416808987	-34.004521004	205	FALSE	1	525.1	4109.6275
146.456910004	-34.009195991	206	FALSE	1	525.1	4109.6275
146.454846002	-34.0212990059999	207	FALSE	1	525.1	4109.6275
146.476617996	-34.023636	208	FALSE	1	525.1	4109.6275
146.478785001	-34.009537002	209	FALSE	1	525.1	4109.6275
146.47910799	-34.0095870069999	210	FALSE	1	525.1	4109.6275
146.498681005	-34.011585007	211	FALSE	1	525.1	4109.6275
146.518619021	-34.013607002	212	FALSE	1	525.1	4109.6275
146.53772699	-34.015540992	213	FALSE	1	525.1	4109.6275
146.556336989	-34.0174219969999	214	FALSE	1	525.1	4109.6275
146.576247009	-34.0194549999999	215	FALSE	1	525.1	4109.6275
146.59575834	-34.02144436	216	FALSE	1	525.1	4109.6275
146.595811995	-34.0210829989999	217	FALSE	1	525.1	4109.6275
146.596244994	-34.0211269929999	218	FALSE	1	525.1	4109.6275
146.617708017	-34.0233370029999	219	FALSE	1	525.1	4109.6275
146.620182023	-34.007522999	220	FALSE	1	525.1	4109.6275
146.632038026	-34.0087509919999	221	FALSE	1	525.1	4109.6275
146.632092009	-34.008391001	222	FALSE	1	525.1	4109.6275
146.660406008	-34.011316998	223	FALSE	1	525.1	4109.6275
146.66089102	-34.0113509999999	224	FALSE	1	525.1	4109.6275
146.662309009	-34.014324006	225	FALSE	1	525.1	4109.6275
146.680516012	-34.016486009	226	FALSE	1	525.1	4109.6275
146.698482005	-34.018616006	227	FALSE	1	525.1	4109.6275
146.711563022	-34.0201860089999	228	FALSE	1	525.1	4109.6275
146.708014017	-34.040492996	229	FALSE	1	525.1	4109.6275
146.738375009	-34.044182007	230	FALSE	1	525.1	4109.6275
146.738699019	-34.044222004	231	FALSE	1	525.1	4109.6275
146.756565003	-34.046389002	232	FALSE	1	525.1	4109.6275
146.759799998	-34.053057993	233	FALSE	1	525.1	4109.6275
146.756995995	-34.070540992	234	FALSE	1	525.1	4109.6275
146.755610017	-34.079062	235	FALSE	1	525.1	4109.6275
146.754542027	-34.085874995	236	FALSE	1	525.1	4109.6275
146.751117999	-34.107693006	237	FALSE	1	525.1	4109.6275
146.742758002	-34.1219910089999	238	FALSE	1	525.1	4109.6275
146.747095005	-34.125766008	239	FALSE	1	525.1	4109.6275
146.748225008	-34.125953006	240	FALSE	1	525.1	4109.6275
146.761926013	-34.1275440059999	241	FALSE	1	525.1	4109.6275
146.777694013	-34.129373009	242	FALSE	1	525.1	4109.6275
146.778246003	-34.1294470089999	243	FALSE	1	525.1	4109.6275
146.777162026	-34.1361709999999	244	FALSE	1	525.1	4109.6275
146.801317981	-34.138909	245	FALSE	1	525.1	4109.6275
146.802419004	-34.1321490079999	246	FALSE	1	525.1	4109.6275
146.803067025	-34.1281629979999	247	FALSE	1	525.1	4109.6275
146.803232735	-34.1281817199999	248	FALSE	1	525.1	4109.6275
146.820051022	-34.130092992	249	FALSE	1	525.1	4109.6275
146.819430011	-34.134001006	250	FALSE	1	525.1	4109.6275
146.82645002	-34.134841997	251	FALSE	1	525.1	4109.6275
146.825927011	-34.138120992	252	FALSE	1	525.1	4109.6275
146.835420005	-34.1392030019999	253	FALSE	1	525.1	4109.6275
146.835722005	-34.1374800049999	254	FALSE	1	525.1	4109.6275
146.835938013	-34.137505997	255	FALSE	1	525.1	4109.6275
146.853176999	-34.139626004	256	FALSE	1	525.1	4109.6275
146.872004976	-34.1419390039999	257	FALSE	1	525.1	4109.6275
146.872220983	-34.1419649969999	258	FALSE	1	525.1	4109.6275
146.882163985	-34.1431859969999	259	FALSE	1	525.1	4109.6275
146.878276005	-34.1647749969999	260	FALSE	1	525.1	4109.6275
146.876672012	-34.1736749959999	261	FALSE	1	525.1	4109.6275
146.889222026	-34.175172996	262	FALSE	1	525.1	4109.6275
146.90177299	-34.176668999	263	FALSE	1	525.1	4109.6275
146.919463006	-34.178829003	264	FALSE	1	525.1	4109.6275
146.930236018	-34.180143003	265	FALSE	1	525.1	4109.6275
146.931678023	-34.171168005	266	FALSE	1	525.1	4109.6275
146.934814432	-34.151636556	267	FALSE	1	525.1	4109.6275
146.934828046	-34.1515297	268	FALSE	1	525.1	4109.6275
146.941094658	-34.1522788949999	269	FALSE	1	525.1	4109.6275
146.940293921	-34.1575173919999	270	FALSE	1	525.1	4109.6275
146.945778959	-34.158200227	271	FALSE	1	525.1	4109.6275
146.953097683	-34.159092038	272	FALSE	1	525.1	4109.6275
146.957768187	-34.1596744359999	273	FALSE	1	525.1	4109.6275
146.957790087	-34.159591704	274	FALSE	1	525.1	4109.6275
146.961276822	-34.139154699	275	FALSE	1	525.1	4109.6275
146.990020499	-34.1426411529999	276	FALSE	1	525.1	4109.6275
146.990745243	-34.1427329319999	277	FALSE	1	525.1	4109.6275
146.990991983	-34.14276009	278	FALSE	1	525.1	4109.6275
146.99532811	-34.1433091879999	279	FALSE	1	525.1	4109.6275
146.995656099	-34.1433298709999	280	FALSE	1	525.1	4109.6275
146.996040335	-34.143366057	281	FALSE	1	525.1	4109.6275
146.996073149	-34.143226456	282	FALSE	1	525.1	4109.6275
146.996285578	-34.142241424	283	FALSE	1	525.1	4109.6275
147.013329363	-34.1442675069999	284	FALSE	1	525.1	4109.6275
147.024159862	-34.145589517	285	FALSE	1	525.1	4109.6275
147.034025556	-34.146758161	286	FALSE	1	525.1	4109.6275
147.035646594	-34.1505096839999	287	FALSE	1	525.1	4109.6275
147.03635849	-34.1509144089999	288	FALSE	1	525.1	4109.6275
147.042980174	-34.154426948	289	FALSE	1	525.1	4109.6275
147.049460311	-34.157939469	290	FALSE	1	525.1	4109.6275
147.051783281	-34.159232268	291	FALSE	1	525.1	4109.6275
147.052168064	-34.158778814	292	FALSE	1	525.1	4109.6275
147.052130396	-34.158564603	293	FALSE	1	525.1	4109.6275
147.051807006	-34.1583880009999	294	FALSE	1	525.1	4109.6275
147.055794996	-34.1531500039999	295	FALSE	1	525.1	4109.6275
147.060811008	-34.155858996	296	FALSE	1	525.1	4109.6275
147.060791007	-34.155989994	297	FALSE	1	525.1	4109.6275
147.061571997	-34.1564280009999	298	FALSE	1	525.1	4109.6275
147.073256998	-34.164895007	299	FALSE	1	525.1	4109.6275
147.073400004	-34.1647579959999	300	FALSE	1	525.1	4109.6275
147.082452005	-34.156151	301	FALSE	1	525.1	4109.6275
147.083824989	-34.1497349969999	302	FALSE	1	525.1	4109.6275
147.084032016	-34.149746004	303	FALSE	1	525.1	4109.6275
147.085211003	-34.143124003	304	FALSE	1	525.1	4109.6275
147.091747021	-34.143947993	305	FALSE	1	525.1	4109.6275
147.090673009	-34.1505240029999	306	FALSE	1	525.1	4109.6275
147.104019015	-34.161133994	307	FALSE	1	525.1	4109.6275
147.111851988	-34.1673580039999	308	FALSE	1	525.1	4109.6275
147.112306011	-34.1677199929999	309	FALSE	1	525.1	4109.6275
147.115188015	-34.170009998	310	FALSE	1	525.1	4109.6275
147.11553002	-34.168107994	311	FALSE	1	525.1	4109.6275
147.115979007	-34.1681629949999	312	FALSE	1	525.1	4109.6275
147.116113983	-34.1674059929999	313	FALSE	1	525.1	4109.6275
147.127286013	-34.1687610069999	314	FALSE	1	525.1	4109.6275
147.127352005	-34.168372008	315	FALSE	1	525.1	4109.6275
147.128131024	-34.1684630089999	316	FALSE	1	525.1	4109.6275
147.129036991	-34.168655002	317	FALSE	1	525.1	4109.6275
147.128983993	-34.168966006	318	FALSE	1	525.1	4109.6275
147.132787986	-34.169421994	319	FALSE	1	525.1	4109.6275
147.147092993	-34.171139996	320	FALSE	1	525.1	4109.6275
147.148264059	-34.1642475429999	321	FALSE	1	525.1	4109.6275
147.163847004	-34.1660919939999	322	FALSE	1	525.1	4109.6275
147.164527985	-34.1619629969999	323	FALSE	1	525.1	4109.6275
147.164572989	-34.1616940069999	324	FALSE	1	525.1	4109.6275
147.16857901	-34.162134992	325	FALSE	1	525.1	4109.6275
147.186343013	-34.1641970009999	326	FALSE	1	525.1	4109.6275
147.201480986	-34.165952004	327	FALSE	1	525.1	4109.6275
147.200002992	-34.1692790069999	328	FALSE	1	525.1	4109.6275
147.199842027	-34.1720550059999	329	FALSE	1	525.1	4109.6275
147.201039993	-34.1738619939999	330	FALSE	1	525.1	4109.6275
147.202726001	-34.1742790019999	331	FALSE	1	525.1	4109.6275
147.205291988	-34.1743019969999	332	FALSE	1	525.1	4109.6275
147.205732981	-34.1741270059999	333	FALSE	1	525.1	4109.6275
147.205761999	-34.1739230069999	334	FALSE	1	525.1	4109.6275
147.204977978	-34.172449001	335	FALSE	1	525.1	4109.6275
147.205414993	-34.171292991	336	FALSE	1	525.1	4109.6275
147.206738994	-34.1698279949999	337	FALSE	1	525.1	4109.6275
147.20702749	-34.169961749	338	FALSE	1	525.1	4109.6275
147.223113003	-34.171827992	339	FALSE	1	525.1	4109.6275
147.229052977	-34.172517007	340	FALSE	1	525.1	4109.6275
147.229376987	-34.172554006	341	FALSE	1	525.1	4109.6275
147.228797002	-34.1759450009999	342	FALSE	1	525.1	4109.6275
147.228746012	-34.1762129919999	343	FALSE	1	525.1	4109.6275
147.227790004	-34.1760880059999	344	FALSE	1	525.1	4109.6275
147.222799067	-34.1782528209999	345	FALSE	1	525.1	4109.6275
147.225217995	-34.180260996	346	FALSE	1	525.1	4109.6275
147.232031012	-34.181015	347	FALSE	1	525.1	4109.6275
147.231336015	-34.185340004	348	FALSE	1	525.1	4109.6275
147.239128984	-34.191808992	349	FALSE	1	525.1	4109.6275
147.246183011	-34.192561997	350	FALSE	1	525.1	4109.6275
147.246398032	-34.192596	351	FALSE	1	525.1	4109.6275
147.248741004	-34.192832005	352	FALSE	1	525.1	4109.6275
147.249139	-34.1934810029999	353	FALSE	1	525.1	4109.6275
147.251986	-34.193745997	354	FALSE	1	525.1	4109.6275
147.252248982	-34.195359993	355	FALSE	1	525.1	4109.6275
147.253579006	-34.1972360039999	356	FALSE	1	525.1	4109.6275
147.254314006	-34.200514999	357	FALSE	1	525.1	4109.6275
147.254450005	-34.200657005	358	FALSE	1	525.1	4109.6275
147.254538992	-34.2005980079999	359	FALSE	1	525.1	4109.6275
147.261176006	-34.206704007	360	FALSE	1	525.1	4109.6275
147.259478026	-34.216093997	361	FALSE	1	525.1	4109.6275
147.258775	-34.216011006	362	FALSE	1	525.1	4109.6275
147.258744011	-34.2161899939999	363	FALSE	1	525.1	4109.6275
147.25871003	-34.216185998	364	FALSE	1	525.1	4109.6275
147.258936001	-34.2194000019999	365	FALSE	1	525.1	4109.6275
147.24895201	-34.2225679979999	366	FALSE	1	525.1	4109.6275
147.250408981	-34.2260200059999	367	FALSE	1	525.1	4109.6275
147.250536001	-34.2260360079999	368	FALSE	1	525.1	4109.6275
147.260631025	-34.2322710079999	369	FALSE	1	525.1	4109.6275
147.261035007	-34.2347469919999	370	FALSE	1	525.1	4109.6275
147.265210023	-34.234801993	371	FALSE	1	525.1	4109.6275
147.265591667	-34.2348435989999	372	FALSE	1	525.1	4109.6275
147.266064013	-34.2348949739999	373	FALSE	1	525.1	4109.6275
147.268746033	-34.2354079789999	374	FALSE	1	525.1	4109.6275
147.268468779	-34.240868587	375	FALSE	1	525.1	4109.6275
147.271314794	-34.2448915969999	376	FALSE	1	525.1	4109.6275
147.27303774	-34.244968575	377	FALSE	1	525.1	4109.6275
147.273257725	-34.2449775659999	378	FALSE	1	525.1	4109.6275
147.274767694	-34.245045572	379	FALSE	1	525.1	4109.6275
147.283146561	-34.244934498	380	FALSE	1	525.1	4109.6275
147.284365552	-34.2489105179999	381	FALSE	1	525.1	4109.6275
147.285710577	-34.250549507	382	FALSE	1	525.1	4109.6275
147.29160748	-34.2537204999999	383	FALSE	1	525.1	4109.6275
147.297026416	-34.25442744	384	FALSE	1	525.1	4109.6275
147.298868242	-34.2440493839999	385	FALSE	1	525.1	4109.6275
147.301933001	-34.244400995	386	FALSE	1	525.1	4109.6275
147.301613006	-34.251557998	387	FALSE	1	525.1	4109.6275
147.314167984	-34.253189993	388	FALSE	1	525.1	4109.6275
147.312122998	-34.2635479959999	389	FALSE	1	525.1	4109.6275
147.312339005	-34.263576005	390	FALSE	1	525.1	4109.6275
147.320895007	-34.264707002	391	FALSE	1	525.1	4109.6275
147.335692983	-34.266661009	392	FALSE	1	525.1	4109.6275
147.334176006	-34.268822993	393	FALSE	1	525.1	4109.6275
147.33489199	-34.270914991	394	FALSE	1	525.1	4109.6275
147.335344992	-34.270848003	395	FALSE	1	525.1	4109.6275
147.338793001	-34.281880996	396	FALSE	1	525.1	4109.6275
147.342236009	-34.287112	397	FALSE	1	525.1	4109.6275
147.342334012	-34.287308008	398	FALSE	1	525.1	4109.6275
147.347955997	-34.288027991	399	FALSE	1	525.1	4109.6275
147.34814901	-34.2889600029999	400	FALSE	1	525.1	4109.6275
147.351624977	-34.290040994	401	FALSE	1	525.1	4109.6275
147.353554002	-34.2917259929999	402	FALSE	1	525.1	4109.6275
147.355884016	-34.2939510059999	403	FALSE	1	525.1	4109.6275
147.358822011	-34.294835991	404	FALSE	1	525.1	4109.6275
147.36033698	-34.2969219949999	405	FALSE	1	525.1	4109.6275
147.360270002	-34.298525002	406	FALSE	1	525.1	4109.6275
147.362376016	-34.299329993	407	FALSE	1	525.1	4109.6275
147.363671985	-34.3006249929999	408	FALSE	1	525.1	4109.6275
147.368651023	-34.302542999	409	FALSE	1	525.1	4109.6275
147.370084013	-34.304778002	410	FALSE	1	525.1	4109.6275
147.370672977	-34.307951991	411	FALSE	1	525.1	4109.6275
147.369828002	-34.310311001	412	FALSE	1	525.1	4109.6275
147.38762	-34.312587	413	FALSE	1	525.1	4109.6275
147.385865007	-34.3217240019999	414	FALSE	1	525.1	4109.6275
147.384340001	-34.3215269959999	415	FALSE	1	525.1	4109.6275
147.383307014	-34.3275169999999	416	FALSE	1	525.1	4109.6275
147.380229006	-34.327170994	417	FALSE	1	525.1	4109.6275
147.378718015	-34.335305	418	FALSE	1	525.1	4109.6275
147.378690019	-34.3356110089999	419	FALSE	1	525.1	4109.6275
147.37485	-34.356128008	420	FALSE	1	525.1	4109.6275
147.38103102	-34.354362997	421	FALSE	1	525.1	4109.6275
147.377782994	-34.371676	422	FALSE	1	525.1	4109.6275
147.369143992	-34.370578007	423	FALSE	1	525.1	4109.6275
147.367528976	-34.3789879949999	424	FALSE	1	525.1	4109.6275
147.367449735	-34.379204113	425	FALSE	1	525.1	4109.6275
