long	lat	order	hole	piece	group	AREASQKM16
148.96174601	-21.216934003	70	FALSE	1	1752.1	135.8944
148.961077001	-21.213524009	71	FALSE	1	1752.1	135.8944
148.95165	-21.212477001	72	FALSE	1	1752.1	135.8944
148.951775013	-21.211505992	73	FALSE	1	1752.1	135.8944
148.947975983	-21.210740998	74	FALSE	1	1752.1	135.8944
148.948525016	-21.2082499919999	75	FALSE	1	1752.1	135.8944
148.944720001	-21.207819996	76	FALSE	1	1752.1	135.8944
148.944929	-21.2061879999999	77	FALSE	1	1752.1	135.8944
148.942631982	-21.205929	78	FALSE	1	1752.1	135.8944
148.942170001	-21.2095350019999	79	FALSE	1	1752.1	135.8944
148.938324982	-21.209106005	80	FALSE	1	1752.1	135.8944
148.938336005	-21.2090160029999	81	FALSE	1	1752.1	135.8944
148.936400994	-21.208799996	82	FALSE	1	1752.1	135.8944
148.936217983	-21.2088709999999	83	FALSE	1	1752.1	135.8944
148.93247301	-21.2084529919999	84	FALSE	1	1752.1	135.8944
148.920640002	-21.2071410089999	85	FALSE	1	1752.1	135.8944
148.920355995	-21.2073589949999	86	FALSE	1	1752.1	135.8944
148.920156012	-21.207424004	87	FALSE	1	1752.1	135.8944
148.904164011	-21.2056470049999	88	FALSE	1	1752.1	135.8944
148.904177991	-21.194335993	89	FALSE	1	1752.1	135.8944
148.904142002	-21.189327008	90	FALSE	1	1752.1	135.8944
148.896567011	-21.1884750089999	91	FALSE	1	1752.1	135.8944
148.896723012	-21.1866300039999	92	FALSE	1	1752.1	135.8944
148.897438996	-21.181220992	93	FALSE	1	1752.1	135.8944
148.897630001	-21.1812749929999	94	FALSE	1	1752.1	135.8944
148.898009126	-21.1776674939999	95	FALSE	1	1752.1	135.8944
148.89799938	-21.1776605929999	96	FALSE	1	1752.1	135.8944
148.898551005	-21.1734900079999	97	FALSE	1	1752.1	135.8944
148.901481991	-21.173810003	98	FALSE	1	1752.1	135.8944
148.90188601	-21.170539	99	FALSE	1	1752.1	135.8944
148.896872005	-21.169997005	100	FALSE	1	1752.1	135.8944
148.896937121	-21.169054726	101	FALSE	1	1752.1	135.8944
148.897272994	-21.166765999	102	FALSE	1	1752.1	135.8944
148.897725995	-21.166842996	103	FALSE	1	1752.1	135.8944
148.89779801	-21.166259006	104	FALSE	1	1752.1	135.8944
148.903724004	-21.1676019949999	105	FALSE	1	1752.1	135.8944
148.902832017	-21.170844009	106	FALSE	1	1752.1	135.8944
148.902481982	-21.173466995	107	FALSE	1	1752.1	135.8944
148.905103996	-21.173804009	108	FALSE	1	1752.1	135.8944
148.904469991	-21.1784330049999	109	FALSE	1	1752.1	135.8944
148.908033012	-21.178832994	110	FALSE	1	1752.1	135.8944
148.908786992	-21.1729279969999	111	FALSE	1	1752.1	135.8944
148.9093	-21.172983997	112	FALSE	1	1752.1	135.8944
148.910402007	-21.164126992	113	FALSE	1	1752.1	135.8944
148.906284004	-21.163680994	114	FALSE	1	1752.1	135.8944
148.907225011	-21.155894992	115	FALSE	1	1752.1	135.8944
148.907152996	-21.1558960089999	116	FALSE	1	1752.1	135.8944
148.907391013	-21.1541780069999	117	FALSE	1	1752.1	135.8944
148.907965997	-21.154219003	118	FALSE	1	1752.1	135.8944
148.908723993	-21.148151003	119	FALSE	1	1752.1	135.8944
148.909800013	-21.139112994	120	FALSE	1	1752.1	135.8944
148.909846003	-21.138303008	121	FALSE	1	1752.1	135.8944
148.909292006	-21.1384400009999	122	FALSE	1	1752.1	135.8944
148.908929013	-21.138599009	123	FALSE	1	1752.1	135.8944
148.908277014	-21.138926995	124	FALSE	1	1752.1	135.8944
148.907510988	-21.139661001	125	FALSE	1	1752.1	135.8944
148.906533956	-21.1401999989999	126	FALSE	1	1752.1	135.8944
148.905411143	-21.140931951	127	FALSE	1	1752.1	135.8944
148.902725875	-21.141749966	128	FALSE	1	1752.1	135.8944
148.899898001	-21.1417769939999	129	FALSE	1	1752.1	135.8944
148.895910996	-21.1418200059999	130	FALSE	1	1752.1	135.8944
148.894136987	-21.141843039	131	FALSE	1	1752.1	135.8944
148.892592964	-21.141657003	132	FALSE	1	1752.1	135.8944
148.891991042	-21.141567981	133	FALSE	1	1752.1	135.8944
148.891253049	-21.141515977	134	FALSE	1	1752.1	135.8944
148.890592107	-21.1413279619999	135	FALSE	1	1752.1	135.8944
148.890174839	-21.141329035	136	FALSE	1	1752.1	135.8944
148.889950911	-21.1411839579999	137	FALSE	1	1752.1	135.8944
148.88961106	-21.1410219539999	138	FALSE	1	1752.1	135.8944
148.889358005	-21.140931951	139	FALSE	1	1752.1	135.8944
148.888735936	-21.140624962	140	FALSE	1	1752.1	135.8944
148.888434993	-21.140570979	141	FALSE	1	1752.1	135.8944
148.888114925	-21.140627034	142	FALSE	1	1752.1	135.8944
148.888076016	-21.1405899599999	143	FALSE	1	1752.1	135.8944
148.888055868	-21.140462976	144	FALSE	1	1752.1	135.8944
148.887842051	-21.140299972	145	FALSE	1	1752.1	135.8944
148.886422894	-21.1397779769999	146	FALSE	1	1752.1	135.8944
148.885770968	-21.139443996	147	FALSE	1	1752.1	135.8944
148.885169046	-21.139263991	148	FALSE	1	1752.1	135.8944
148.882794831	-21.138422093	149	FALSE	1	1752.1	135.8944
148.879649881	-21.1376250019999	150	FALSE	1	1752.1	135.8944
148.876839017	-21.138741995	151	FALSE	1	1752.1	135.8944
148.87584315	-21.136770783	152	FALSE	1	1752.1	135.8944
148.875474975	-21.136041994	153	FALSE	1	1752.1	135.8944
148.875112749	-21.1360519469999	154	FALSE	1	1752.1	135.8944
148.874784139	-21.136060975	155	FALSE	1	1752.1	135.8944
148.874393152	-21.136149997	156	FALSE	1	1752.1	135.8944
148.873167007	-21.136142967	157	FALSE	1	1752.1	135.8944
148.872720977	-21.1360149839999	158	FALSE	1	1752.1	135.8944
148.872219832	-21.135888	159	FALSE	1	1752.1	135.8944
148.871319121	-21.135776038	160	FALSE	1	1752.1	135.8944
148.870347127	-21.1357189839999	161	FALSE	1	1752.1	135.8944
148.869763929	-21.1354769669999	162	FALSE	1	1752.1	135.8944
148.868966185	-21.1349860139999	163	FALSE	1	1752.1	135.8944
148.868466866	-21.1345360199999	164	FALSE	1	1752.1	135.8944
148.86814895	-21.134243979	165	FALSE	1	1752.1	135.8944
148.867844029	-21.134124987	166	FALSE	1	1752.1	135.8944
148.867496987	-21.1341689989999	167	FALSE	1	1752.1	135.8944
148.867002011	-21.1344499759999	168	FALSE	1	1752.1	135.8944
148.866426004	-21.1343750149999	169	FALSE	1	1752.1	135.8944
148.865803935	-21.134086026	170	FALSE	1	1752.1	135.8944
148.865182997	-21.1334519939999	171	FALSE	1	1752.1	135.8944
148.864798068	-21.133065955	172	FALSE	1	1752.1	135.8944
148.864211988	-21.133072985	173	FALSE	1	1752.1	135.8944
148.863711974	-21.132915031	174	FALSE	1	1752.1	135.8944
148.86330697	-21.1326239709999	175	FALSE	1	1752.1	135.8944
148.863250066	-21.132460986	176	FALSE	1	1752.1	135.8944
148.863278172	-21.131189999	177	FALSE	1	1752.1	135.8944
148.863251855	-21.130884989	178	FALSE	1	1752.1	135.8944
148.863116148	-21.130365954	179	FALSE	1	1752.1	135.8944
148.862835025	-21.129572969	180	FALSE	1	1752.1	135.8944
148.862678038	-21.1294980079999	181	FALSE	1	1752.1	135.8944
148.862401916	-21.1291239559999	182	FALSE	1	1752.1	135.8944
148.862031149	-21.128933961	183	FALSE	1	1752.1	135.8944
148.861736995	-21.128895999	184	FALSE	1	1752.1	135.8944
148.861248114	-21.128768997	185	FALSE	1	1752.1	135.8944
148.860861105	-21.129058984	186	FALSE	1	1752.1	135.8944
148.860722186	-21.129202988	187	FALSE	1	1752.1	135.8944
148.860461904	-21.1292669609999	188	FALSE	1	1752.1	135.8944
148.860285865	-21.129055025	189	FALSE	1	1752.1	135.8944
148.860008976	-21.128579002	190	FALSE	1	1752.1	135.8944
148.859733948	-21.1282239679999	191	FALSE	1	1752.1	135.8944
148.859579152	-21.1279910339999	192	FALSE	1	1752.1	135.8944
148.859403149	-21.127809957	193	FALSE	1	1752.1	135.8944
148.859193967	-21.127607992	194	FALSE	1	1752.1	135.8944
148.858845137	-21.1274280059999	195	FALSE	1	1752.1	135.8944
148.858419985	-21.12726996	196	FALSE	1	1752.1	135.8944
148.857744954	-21.127073046	197	FALSE	1	1752.1	135.8944
148.857450837	-21.1269740339999	198	FALSE	1	1752.1	135.8944
148.856699156	-21.126690004	199	FALSE	1	1752.1	135.8944
148.856109133	-21.126461048	200	FALSE	1	1752.1	135.8944
148.855629961	-21.1263239629999	201	FALSE	1	1752.1	135.8944
148.855129911	-21.1262579909999	202	FALSE	1	1752.1	135.8944
148.854816011	-21.1262409899999	203	FALSE	1	1752.1	135.8944
148.854630993	-21.126202029	204	FALSE	1	1752.1	135.8944
148.854251174	-21.126176018	205	FALSE	1	1752.1	135.8944
148.853927163	-21.126321983	206	FALSE	1	1752.1	135.8944
148.85348617	-21.1265919909999	207	FALSE	1	1752.1	135.8944
148.853283121	-21.1268089769999	208	FALSE	1	1752.1	135.8944
148.852950095	-21.127097966	209	FALSE	1	1752.1	135.8944
148.852787049	-21.127110028	210	FALSE	1	1752.1	135.8944
148.852482858	-21.127071955	211	FALSE	1	1752.1	135.8944
148.852143007	-21.126738955	212	FALSE	1	1752.1	135.8944
148.852010183	-21.12650604	213	FALSE	1	1752.1	135.8944
148.851888821	-21.126375004	214	FALSE	1	1752.1	135.8944
148.851547947	-21.1261040159999	215	FALSE	1	1752.1	135.8944
148.851566015	-21.1259820089999	216	FALSE	1	1752.1	135.8944
148.852571991	-21.117185	217	FALSE	1	1752.1	135.8944
148.845480005	-21.116445999	218	FALSE	1	1752.1	135.8944
148.845966003	-21.1126130019999	219	FALSE	1	1752.1	135.8944
148.848962032	-21.112931998	220	FALSE	1	1752.1	135.8944
148.84981	-21.1064989929999	221	FALSE	1	1752.1	135.8944
148.850011991	-21.104964991	222	FALSE	1	1752.1	135.8944
148.850103022	-21.104974001	223	FALSE	1	1752.1	135.8944
148.851259013	-21.0950599989999	224	FALSE	1	1752.1	135.8944
148.856228014	-21.0956110029999	225	FALSE	1	1752.1	135.8944
148.857923658	-21.0829386689999	226	FALSE	1	1752.1	135.8944
148.860802595	-21.0829676399999	227	FALSE	1	1752.1	135.8944
148.862761988	-21.069076009	228	FALSE	1	1752.1	135.8944
148.877731989	-21.0709140019999	229	FALSE	1	1752.1	135.8944
148.878378988	-21.070993996	230	FALSE	1	1752.1	135.8944
148.878810016	-21.071265003	231	FALSE	1	1752.1	135.8944
148.87971299	-21.072699992	232	FALSE	1	1752.1	135.8944
148.881167989	-21.0732489979999	233	FALSE	1	1752.1	135.8944
148.880791017	-21.074002004	234	FALSE	1	1752.1	135.8944
148.879420004	-21.0751870029999	235	FALSE	1	1752.1	135.8944
148.880417987	-21.076629004	236	FALSE	1	1752.1	135.8944
148.881575001	-21.0767980009999	237	FALSE	1	1752.1	135.8944
148.881589017	-21.076732992	238	FALSE	1	1752.1	135.8944
148.881632014	-21.076643008	239	FALSE	1	1752.1	135.8944
148.881705014	-21.076564994	240	FALSE	1	1752.1	135.8944
148.881801994	-21.0764950079999	241	FALSE	1	1752.1	135.8944
148.881895982	-21.0764430049999	242	FALSE	1	1752.1	135.8944
148.882010008	-21.0763840079999	243	FALSE	1	1752.1	135.8944
148.88212699	-21.076343993	244	FALSE	1	1752.1	135.8944
148.882244009	-21.076311007	245	FALSE	1	1752.1	135.8944
148.882350005	-21.076310008	246	FALSE	1	1752.1	135.8944
148.882451986	-21.076295005	247	FALSE	1	1752.1	135.8944
148.882552982	-21.076277004	248	FALSE	1	1752.1	135.8944
148.882654014	-21.0762750059999	249	FALSE	1	1752.1	135.8944
148.88276501	-21.0762750059999	250	FALSE	1	1752.1	135.8944
148.882946014	-21.0762639989999	251	FALSE	1	1752.1	135.8944
148.88305701	-21.076248995	252	FALSE	1	1752.1	135.8944
148.883248015	-21.0762689929999	253	FALSE	1	1752.1	135.8944
148.883407009	-21.076301998	254	FALSE	1	1752.1	135.8944
148.883571989	-21.076342994	255	FALSE	1	1752.1	135.8944
148.883720982	-21.0763490059999	256	FALSE	1	1752.1	135.8944
148.883865011	-21.076329008	257	FALSE	1	1752.1	135.8944
148.883979986	-21.076310008	258	FALSE	1	1752.1	135.8944
148.884112992	-21.0763160019999	259	FALSE	1	1752.1	135.8944
148.884250013	-21.076342994	260	FALSE	1	1752.1	135.8944
148.884414007	-21.076320997	261	FALSE	1	1752.1	135.8944
148.884514017	-21.076289991	262	FALSE	1	1752.1	135.8944
148.884633008	-21.076289991	263	FALSE	1	1752.1	135.8944
148.88473601	-21.0763059939999	264	FALSE	1	1752.1	135.8944
148.884837006	-21.0762879929999	265	FALSE	1	1752.1	135.8944
148.884970012	-21.076276005	266	FALSE	1	1752.1	135.8944
148.885104003	-21.076335002	267	FALSE	1	1752.1	135.8944
148.885192005	-21.0764509969999	268	FALSE	1	1752.1	135.8944
148.885255004	-21.0765609979999	269	FALSE	1	1752.1	135.8944
148.885328989	-21.076615998	270	FALSE	1	1752.1	135.8944
148.885421006	-21.0767040019999	271	FALSE	1	1752.1	135.8944
148.885471996	-21.076759003	272	FALSE	1	1752.1	135.8944
148.885597994	-21.0767999989999	273	FALSE	1	1752.1	135.8944
148.885748995	-21.076820996	274	FALSE	1	1752.1	135.8944
148.886120017	-21.076841994	275	FALSE	1	1752.1	135.8944
148.886319015	-21.076844991	276	FALSE	1	1752.1	135.8944
148.886478995	-21.076832004	277	FALSE	1	1752.1	135.8944
148.886597985	-21.0767980009999	278	FALSE	1	1752.1	135.8944
148.886675	-21.076711995	279	FALSE	1	1752.1	135.8944
148.886743985	-21.076599995	280	FALSE	1	1752.1	135.8944
148.886828993	-21.076453994	281	FALSE	1	1752.1	135.8944
148.886909002	-21.076353002	282	FALSE	1	1752.1	135.8944
148.88704	-21.0762800009999	283	FALSE	1	1752.1	135.8944
148.887138002	-21.076226998	284	FALSE	1	1752.1	135.8944
148.887261007	-21.076174995	285	FALSE	1	1752.1	135.8944
148.887420987	-21.076150002	286	FALSE	1	1752.1	135.8944
148.887599983	-21.0761419909999	287	FALSE	1	1752.1	135.8944
148.887802996	-21.076161009	288	FALSE	1	1752.1	135.8944
148.887971006	-21.076174995	289	FALSE	1	1752.1	135.8944
148.888100982	-21.0761870019999	290	FALSE	1	1752.1	135.8944
148.888251983	-21.0761769929999	291	FALSE	1	1752.1	135.8944
148.888429007	-21.0761699999999	292	FALSE	1	1752.1	135.8944
148.888620012	-21.076172997	293	FALSE	1	1752.1	135.8944
148.888844998	-21.076193995	294	FALSE	1	1752.1	135.8944
148.888963002	-21.0761769929999	295	FALSE	1	1752.1	135.8944
148.889106009	-21.0761589919999	296	FALSE	1	1752.1	135.8944
148.889272011	-21.076149003	297	FALSE	1	1752.1	135.8944
148.889410018	-21.0761480039999	298	FALSE	1	1752.1	135.8944
148.889597993	-21.076130003	299	FALSE	1	1752.1	135.8944
148.889743993	-21.076103992	300	FALSE	1	1752.1	135.8944
148.889894993	-21.076099996	301	FALSE	1	1752.1	135.8944
148.890048987	-21.0760849929999	302	FALSE	1	1752.1	135.8944
148.890169985	-21.0760789989999	303	FALSE	1	1752.1	135.8944
148.890299012	-21.0760609979999	304	FALSE	1	1752.1	135.8944
148.890436982	-21.076057002	305	FALSE	1	1752.1	135.8944
148.890582982	-21.076056003	306	FALSE	1	1752.1	135.8944
148.890700986	-21.0760439969999	307	FALSE	1	1752.1	135.8944
148.890901992	-21.075997007	308	FALSE	1	1752.1	135.8944
148.891039013	-21.0759499979999	309	FALSE	1	1752.1	135.8944
148.891193006	-21.0758900029999	310	FALSE	1	1752.1	135.8944
148.891405984	-21.075858997	311	FALSE	1	1752.1	135.8944
148.891571986	-21.0758549999999	312	FALSE	1	1752.1	135.8944
148.891719008	-21.0758900029999	313	FALSE	1	1752.1	135.8944
148.891805987	-21.075948	314	FALSE	1	1752.1	135.8944
148.891873987	-21.0759739929999	315	FALSE	1	1752.1	135.8944
148.892009	-21.075972994	316	FALSE	1	1752.1	135.8944
148.89209901	-21.0760030009999	317	FALSE	1	1752.1	135.8944
148.892152993	-21.076058001	318	FALSE	1	1752.1	135.8944
148.892306001	-21.076130003	319	FALSE	1	1752.1	135.8944
148.892441015	-21.0761630069999	320	FALSE	1	1752.1	135.8944
148.892532009	-21.076214992	321	FALSE	1	1752.1	135.8944
148.892608987	-21.076317001	322	FALSE	1	1752.1	135.8944
148.892655014	-21.0764559909999	323	FALSE	1	1752.1	135.8944
148.892686988	-21.0767400039999	324	FALSE	1	1752.1	135.8944
148.892772982	-21.076848006	325	FALSE	1	1752.1	135.8944
148.892932013	-21.0769669979999	326	FALSE	1	1752.1	135.8944
148.893136011	-21.0770969979999	327	FALSE	1	1752.1	135.8944
148.893315992	-21.077163006	328	FALSE	1	1752.1	135.8944
148.893489988	-21.077243999	329	FALSE	1	1752.1	135.8944
148.893658983	-21.0772999989999	330	FALSE	1	1752.1	135.8944
148.893823014	-21.0773110059999	331	FALSE	1	1752.1	135.8944
148.893962992	-21.0773019969999	332	FALSE	1	1752.1	135.8944
148.894091982	-21.0773290069999	333	FALSE	1	1752.1	135.8944
148.894209001	-21.077407003	334	FALSE	1	1752.1	135.8944
148.894327991	-21.0774849979999	335	FALSE	1	1752.1	135.8944
148.894430994	-21.077516005	336	FALSE	1	1752.1	135.8944
148.894649994	-21.0775259939999	337	FALSE	1	1752.1	135.8944
148.895243995	-21.0774220059999	338	FALSE	1	1752.1	135.8944
148.895593994	-21.077476008	339	FALSE	1	1752.1	135.8944
148.896273989	-21.077321995	340	FALSE	1	1752.1	135.8944
148.89663501	-21.077251991	341	FALSE	1	1752.1	135.8944
148.897267008	-21.077097997	342	FALSE	1	1752.1	135.8944
148.897725995	-21.0770769989999	343	FALSE	1	1752.1	135.8944
148.898393982	-21.077205001	344	FALSE	1	1752.1	135.8944
148.898968017	-21.0773419939999	345	FALSE	1	1752.1	135.8944
148.899366999	-21.0773670049999	346	FALSE	1	1752.1	135.8944
148.899948006	-21.077313004	347	FALSE	1	1752.1	135.8944
148.900461999	-21.0770099929999	348	FALSE	1	1752.1	135.8944
148.901176997	-21.076283997	349	FALSE	1	1752.1	135.8944
148.901413992	-21.0762230029999	350	FALSE	1	1752.1	135.8944
148.90164	-21.076421008	351	FALSE	1	1752.1	135.8944
148.901888017	-21.076625008	352	FALSE	1	1752.1	135.8944
148.902095994	-21.076621992	353	FALSE	1	1752.1	135.8944
148.902579984	-21.0763510039999	354	FALSE	1	1752.1	135.8944
148.903056017	-21.075911999	355	FALSE	1	1752.1	135.8944
148.903221983	-21.0757629999999	356	FALSE	1	1752.1	135.8944
148.903202017	-21.0758739999999	357	FALSE	1	1752.1	135.8944
148.902808985	-21.079215008	358	FALSE	1	1752.1	135.8944
148.905695004	-21.079514005	359	FALSE	1	1752.1	135.8944
148.904703992	-21.087946009	360	FALSE	1	1752.1	135.8944
148.904406007	-21.090440993	361	FALSE	1	1752.1	135.8944
148.909732999	-21.0910499939999	362	FALSE	1	1752.1	135.8944
148.911066891	-21.0914789349999	363	FALSE	1	1752.1	135.8944
148.914561985	-21.091865992	364	FALSE	1	1752.1	135.8944
148.915542996	-21.091977991	365	FALSE	1	1752.1	135.8944
148.923268987	-21.092889005	366	FALSE	1	1752.1	135.8944
148.922389994	-21.100109	367	FALSE	1	1752.1	135.8944
148.93008299	-21.100934007	368	FALSE	1	1752.1	135.8944
148.929564982	-21.1051910059999	369	FALSE	1	1752.1	135.8944
148.934359002	-21.1057100049999	370	FALSE	1	1752.1	135.8944
148.93414701	-21.1074330019999	371	FALSE	1	1752.1	135.8944
148.941862014	-21.108263005	372	FALSE	1	1752.1	135.8944
148.941422993	-21.111772991	373	FALSE	1	1752.1	135.8944
148.943594998	-21.112011993	374	FALSE	1	1752.1	135.8944
148.943560871	-21.112098628	375	FALSE	1	1752.1	135.8944
148.949464271	-21.1127649429999	376	FALSE	1	1752.1	135.8944
148.953268995	-21.1131569949999	377	FALSE	1	1752.1	135.8944
148.952742007	-21.1174040029999	378	FALSE	1	1752.1	135.8944
148.952923996	-21.1175160019999	379	FALSE	1	1752.1	135.8944
148.952687002	-21.119427995	380	FALSE	1	1752.1	135.8944
148.952455994	-21.121336992	381	FALSE	1	1752.1	135.8944
148.952045989	-21.124840004	382	FALSE	1	1752.1	135.8944
148.95314599	-21.1249540009999	383	FALSE	1	1752.1	135.8944
148.956087999	-21.123854009	384	FALSE	1	1752.1	135.8944
148.957134856	-21.123765986	385	FALSE	1	1752.1	135.8944
148.957570994	-21.123745007	386	FALSE	1	1752.1	135.8944
148.96520099	-21.1243760049999	387	FALSE	1	1752.1	135.8944
148.965864998	-21.124523006	388	FALSE	1	1752.1	135.8944
148.967551006	-21.1253519909999	389	FALSE	1	1752.1	135.8944
148.967568015	-21.1262949919999	390	FALSE	1	1752.1	135.8944
148.966755014	-21.1331149979999	391	FALSE	1	1752.1	135.8944
148.966478345	-21.133407835	392	FALSE	1	1752.1	135.8944
148.966401913	-21.1340365569999	393	FALSE	1	1752.1	135.8944
148.968021017	-21.1340059949999	394	FALSE	1	1752.1	135.8944
148.970790016	-21.133630001	395	FALSE	1	1752.1	135.8944
148.973647017	-21.133315002	396	FALSE	1	1752.1	135.8944
148.974990984	-21.133128004	397	FALSE	1	1752.1	135.8944
148.97518166	-21.133099736	398	FALSE	1	1752.1	135.8944
