long	lat	order	hole	piece	group	AREASQKM16
147.829588353	-42.945726034	74	FALSE	1	2602.1	96.6914
147.829510352	-42.945684039	75	FALSE	1	2602.1	96.6914
147.829474327	-42.9456470389999	76	FALSE	1	2602.1	96.6914
147.829489328	-42.945546048	77	FALSE	1	2602.1	96.6914
147.82965033	-42.945085046	78	FALSE	1	2602.1	96.6914
147.829865315	-42.944359014	79	FALSE	1	2602.1	96.6914
147.829964303	-42.9441579919999	80	FALSE	1	2602.1	96.6914
147.830079315	-42.944039999	81	FALSE	1	2602.1	96.6914
147.83018031	-42.944009993	82	FALSE	1	2602.1	96.6914
147.830235315	-42.944000003	83	FALSE	1	2602.1	96.6914
147.830632326	-42.9439839999999	84	FALSE	1	2602.1	96.6914
147.830678316	-42.943968997	85	FALSE	1	2602.1	96.6914
147.830828331	-42.9438379979999	86	FALSE	1	2602.1	96.6914
147.831011342	-42.943549009	87	FALSE	1	2602.1	96.6914
147.831011342	-42.943525996	88	FALSE	1	2602.1	96.6914
147.831184279	-42.9433929809999	89	FALSE	1	2602.1	96.6914
147.831362289	-42.9433169829999	90	FALSE	1	2602.1	96.6914
147.832154267	-42.9431109669999	91	FALSE	1	2602.1	96.6914
147.832333262	-42.9431099679999	92	FALSE	1	2602.1	96.6914
147.832521237	-42.943165967	93	FALSE	1	2602.1	96.6914
147.832702241	-42.943298964	94	FALSE	1	2602.1	96.6914
147.832929234	-42.9434029889999	95	FALSE	1	2602.1	96.6914
147.833149257	-42.943567991	96	FALSE	1	2602.1	96.6914
147.833314236	-42.943634979	97	FALSE	1	2602.1	96.6914
147.833501262	-42.9436389749999	98	FALSE	1	2602.1	96.6914
147.83363624	-42.943575983	99	FALSE	1	2602.1	96.6914
147.833880242	-42.943438971	100	FALSE	1	2602.1	96.6914
147.833975215	-42.943280963	101	FALSE	1	2602.1	96.6914
147.834305211	-42.942911944	102	FALSE	1	2602.1	96.6914
147.834335214	-42.9428399409999	103	FALSE	1	2602.1	96.6914
147.83445519	-42.942189907	104	FALSE	1	2602.1	96.6914
147.834512166	-42.94130187	105	FALSE	1	2602.1	96.6914
147.834581152	-42.9410318619999	106	FALSE	1	2602.1	96.6914
147.834582137	-42.941016859	107	FALSE	1	2602.1	96.6914
147.834586152	-42.940983855	108	FALSE	1	2602.1	96.6914
147.834587137	-42.9409218609999	109	FALSE	1	2602.1	96.6914
147.834574107	-42.9406888359999	110	FALSE	1	2602.1	96.6914
147.834459132	-42.940266814	111	FALSE	1	2602.1	96.6914
147.834459132	-42.940030809	112	FALSE	1	2602.1	96.6914
147.834464132	-42.9399938089999	113	FALSE	1	2602.1	96.6914
147.834504137	-42.9398488059999	114	FALSE	1	2602.1	96.6914
147.834883116	-42.9393877859999	115	FALSE	1	2602.1	96.6914
147.834932099	-42.939275787	116	FALSE	1	2602.1	96.6914
147.834933048	-42.939113764	117	FALSE	1	2602.1	96.6914
147.834909067	-42.93896976	118	FALSE	1	2602.1	96.6914
147.83482008	-42.938748759	119	FALSE	1	2602.1	96.6914
147.834583086	-42.938302743	120	FALSE	1	2602.1	96.6914
147.834563084	-42.9382667419999	121	FALSE	1	2602.1	96.6914
147.834330031	-42.937657703	122	FALSE	1	2602.1	96.6914
147.834195054	-42.937463712	123	FALSE	1	2602.1	96.6914
147.834139027	-42.937355709	124	FALSE	1	2602.1	96.6914
147.833368037	-42.9362746429999	125	FALSE	1	2602.1	96.6914
147.832794002	-42.935698627	126	FALSE	1	2602.1	96.6914
147.832492038	-42.935365627	127	FALSE	1	2602.1	96.6914
147.832452033	-42.935282636	128	FALSE	1	2602.1	96.6914
147.832443054	-42.935211615	129	FALSE	1	2602.1	96.6914
147.832516018	-42.9351736159999	130	FALSE	1	2602.1	96.6914
147.832917007	-42.935077619	131	FALSE	1	2602.1	96.6914
147.833078994	-42.935017605	132	FALSE	1	2602.1	96.6914
147.833196998	-42.934925586	133	FALSE	1	2602.1	96.6914
147.833272006	-42.9348006	134	FALSE	1	2602.1	96.6914
147.833287993	-42.934725601	135	FALSE	1	2602.1	96.6914
147.833264012	-42.934656596	136	FALSE	1	2602.1	96.6914
147.833212	-42.9346665859999	137	FALSE	1	2602.1	96.6914
147.833179004	-42.934690599	138	FALSE	1	2602.1	96.6914
147.83311502	-42.9347945879999	139	FALSE	1	2602.1	96.6914
147.832990993	-42.934892601	140	FALSE	1	2602.1	96.6914
147.832839992	-42.934936612	141	FALSE	1	2602.1	96.6914
147.83260099	-42.934957609	142	FALSE	1	2602.1	96.6914
147.832347023	-42.9350116109999	143	FALSE	1	2602.1	96.6914
147.831867048	-42.9352276349999	144	FALSE	1	2602.1	96.6914
147.831696046	-42.935285633	145	FALSE	1	2602.1	96.6914
147.831617059	-42.935306631	146	FALSE	1	2602.1	96.6914
147.831368056	-42.935358634	147	FALSE	1	2602.1	96.6914
147.831075071	-42.935405642	148	FALSE	1	2602.1	96.6914
147.830631085	-42.935419647	149	FALSE	1	2602.1	96.6914
147.830374052	-42.93539865	150	FALSE	1	2602.1	96.6914
147.830007044	-42.935344648	151	FALSE	1	2602.1	96.6914
147.829335043	-42.935183643	152	FALSE	1	2602.1	96.6914
147.82889905	-42.935192652	153	FALSE	1	2602.1	96.6914
147.828682021	-42.935274644	154	FALSE	1	2602.1	96.6914
147.828532043	-42.935424661	155	FALSE	1	2602.1	96.6914
147.828501018	-42.93547067	156	FALSE	1	2602.1	96.6914
147.828493024	-42.935493666	157	FALSE	1	2602.1	96.6914
147.828477037	-42.9355236719999	158	FALSE	1	2602.1	96.6914
147.828401008	-42.935756662	159	FALSE	1	2602.1	96.6914
147.828140033	-42.936068682	160	FALSE	1	2602.1	96.6914
147.828082034	-42.9363637019999	161	FALSE	1	2602.1	96.6914
147.828055061	-42.936417704	162	FALSE	1	2602.1	96.6914
147.827920047	-42.936522709	163	FALSE	1	2602.1	96.6914
147.827727072	-42.936580707	164	FALSE	1	2602.1	96.6914
147.826845998	-42.9365467229999	165	FALSE	1	2602.1	96.6914
147.826619041	-42.9364807329999	166	FALSE	1	2602.1	96.6914
147.826493007	-42.936343704	167	FALSE	1	2602.1	96.6914
147.826259005	-42.9357506859999	168	FALSE	1	2602.1	96.6914
147.826151002	-42.935224676	169	FALSE	1	2602.1	96.6914
147.826156988	-42.935087664	170	FALSE	1	2602.1	96.6914
147.826433986	-42.9348426509999	171	FALSE	1	2602.1	96.6914
147.826447017	-42.9348246499999	172	FALSE	1	2602.1	96.6914
147.826459025	-42.9347386439999	173	FALSE	1	2602.1	96.6914
147.826430993	-42.934684642	174	FALSE	1	2602.1	96.6914
147.82624196	-42.934502639	175	FALSE	1	2602.1	96.6914
147.826121948	-42.9342516309999	176	FALSE	1	2602.1	96.6914
147.825917949	-42.9341216129999	177	FALSE	1	2602.1	96.6914
147.825750962	-42.9339116199999	178	FALSE	1	2602.1	96.6914
147.825574959	-42.933254592	179	FALSE	1	2602.1	96.6914
147.82548192	-42.93298057	180	FALSE	1	2602.1	96.6914
147.825392933	-42.932885573	181	FALSE	1	2602.1	96.6914
147.825268943	-42.9328045789999	182	FALSE	1	2602.1	96.6914
147.824543907	-42.9325475589999	183	FALSE	1	2602.1	96.6914
147.824238913	-42.93244555	184	FALSE	1	2602.1	96.6914
147.824174929	-42.9324205569999	185	FALSE	1	2602.1	96.6914
147.823430913	-42.932201554	186	FALSE	1	2602.1	96.6914
147.822844905	-42.932050557	187	FALSE	1	2602.1	96.6914
147.822009858	-42.931884556	188	FALSE	1	2602.1	96.6914
147.82186185	-42.931863559	189	FALSE	1	2602.1	96.6914
147.821604854	-42.9318765639999	190	FALSE	1	2602.1	96.6914
147.821441845	-42.931920557	191	FALSE	1	2602.1	96.6914
147.821395855	-42.93197356	192	FALSE	1	2602.1	96.6914
147.821385854	-42.932031557	193	FALSE	1	2602.1	96.6914
147.821375889	-42.932180575	194	FALSE	1	2602.1	96.6914
147.821179884	-42.9323885699999	195	FALSE	1	2602.1	96.6914
147.821094912	-42.932727601	196	FALSE	1	2602.1	96.6914
147.820956906	-42.9328946009999	197	FALSE	1	2602.1	96.6914
147.820847917	-42.9331186169999	198	FALSE	1	2602.1	96.6914
147.820831893	-42.9331376169999	199	FALSE	1	2602.1	96.6914
147.82075893	-42.933198611	200	FALSE	1	2602.1	96.6914
147.820610922	-42.9332456189999	201	FALSE	1	2602.1	96.6914
147.820501897	-42.9332526119999	202	FALSE	1	2602.1	96.6914
147.820353889	-42.9332476179999	203	FALSE	1	2602.1	96.6914
147.820286912	-42.9332286179999	204	FALSE	1	2602.1	96.6914
147.820236907	-42.93320862	205	FALSE	1	2602.1	96.6914
147.820081891	-42.93309762	206	FALSE	1	2602.1	96.6914
147.820063897	-42.933082616	207	FALSE	1	2602.1	96.6914
147.819925854	-42.9329396109999	208	FALSE	1	2602.1	96.6914
147.819717841	-42.9328696069999	209	FALSE	1	2602.1	96.6914
147.819601843	-42.9328706059999	210	FALSE	1	2602.1	96.6914
147.819344847	-42.932906607	211	FALSE	1	2602.1	96.6914
147.81847487	-42.933107628	212	FALSE	1	2602.1	96.6914
147.818285873	-42.933183626	213	FALSE	1	2602.1	96.6914
147.818243861	-42.9332406249999	214	FALSE	1	2602.1	96.6914
147.81826087	-42.9333606339999	215	FALSE	1	2602.1	96.6914
147.81837986	-42.9335606559999	216	FALSE	1	2602.1	96.6914
147.818469905	-42.933868644	217	FALSE	1	2602.1	96.6914
147.818471913	-42.9340226749999	218	FALSE	1	2602.1	96.6914
147.81844691	-42.934469691	219	FALSE	1	2602.1	96.6914
147.818412892	-42.934758679	220	FALSE	1	2602.1	96.6914
147.818362924	-42.9351337109999	221	FALSE	1	2602.1	96.6914
147.818264885	-42.9353757279999	222	FALSE	1	2602.1	96.6914
147.818142902	-42.9355457249999	223	FALSE	1	2602.1	96.6914
147.817889884	-42.93588174	224	FALSE	1	2602.1	96.6914
147.817867911	-42.9359317459999	225	FALSE	1	2602.1	96.6914
147.817836886	-42.9359487469999	226	FALSE	1	2602.1	96.6914
147.817741876	-42.936168768	227	FALSE	1	2602.1	96.6914
147.817666905	-42.936392766	228	FALSE	1	2602.1	96.6914
147.817380928	-42.93684078	229	FALSE	1	2602.1	96.6914
147.817204925	-42.937036806	230	FALSE	1	2602.1	96.6914
147.816996912	-42.937186804	231	FALSE	1	2602.1	96.6914
147.815938922	-42.937737808	232	FALSE	1	2602.1	96.6914
147.815658894	-42.937871841	233	FALSE	1	2602.1	96.6914
147.815371859	-42.9379598269999	234	FALSE	1	2602.1	96.6914
147.815160852	-42.937961825	235	FALSE	1	2602.1	96.6914
147.814890861	-42.937868825	236	FALSE	1	2602.1	96.6914
147.814791837	-42.9377468179999	237	FALSE	1	2602.1	96.6914
147.814720844	-42.937389805	238	FALSE	1	2602.1	96.6914
147.814637807	-42.937249778	239	FALSE	1	2602.1	96.6914
147.814401798	-42.93706278	240	FALSE	1	2602.1	96.6914
147.814079795	-42.936916759	241	FALSE	1	2602.1	96.6914
147.81390277	-42.936789757	242	FALSE	1	2602.1	96.6914
147.81351576	-42.9366177439999	243	FALSE	1	2602.1	96.6914
147.813404727	-42.936538749	244	FALSE	1	2602.1	96.6914
147.813353737	-42.9364387379999	245	FALSE	1	2602.1	96.6914
147.813210766	-42.935990724	246	FALSE	1	2602.1	96.6914
147.813115757	-42.935853712	247	FALSE	1	2602.1	96.6914
147.812989686	-42.935757697	248	FALSE	1	2602.1	96.6914
147.812984722	-42.935688711	249	FALSE	1	2602.1	96.6914
147.813228725	-42.935543708	250	FALSE	1	2602.1	96.6914
147.813311762	-42.9354006849999	251	FALSE	1	2602.1	96.6914
147.813387719	-42.934690673	252	FALSE	1	2602.1	96.6914
147.813441702	-42.9345666679999	253	FALSE	1	2602.1	96.6914
147.813500686	-42.9343346589999	254	FALSE	1	2602.1	96.6914
147.813494736	-42.934182644	255	FALSE	1	2602.1	96.6914
147.813474734	-42.934157651	256	FALSE	1	2602.1	96.6914
147.813450717	-42.934100652	257	FALSE	1	2602.1	96.6914
147.813464697	-42.933968637	258	FALSE	1	2602.1	96.6914
147.813699721	-42.9337756259999	259	FALSE	1	2602.1	96.6914
147.813901711	-42.933513629	260	FALSE	1	2602.1	96.6914
147.813966754	-42.933415635	261	FALSE	1	2602.1	96.6914
147.814000736	-42.9333116089999	262	FALSE	1	2602.1	96.6914
147.814071729	-42.933157615	263	FALSE	1	2602.1	96.6914
147.814127756	-42.933069611	264	FALSE	1	2602.1	96.6914
147.814142757	-42.933035608	265	FALSE	1	2602.1	96.6914
147.814377744	-42.9326795929999	266	FALSE	1	2602.1	96.6914
147.814411726	-42.9325705919999	267	FALSE	1	2602.1	96.6914
147.814498742	-42.932398597	268	FALSE	1	2602.1	96.6914
147.814563748	-42.932310574	269	FALSE	1	2602.1	96.6914
147.814722742	-42.931987583	270	FALSE	1	2602.1	96.6914
147.814759753	-42.931826577	271	FALSE	1	2602.1	96.6914
147.814767747	-42.93169556	272	FALSE	1	2602.1	96.6914
147.81475176	-42.931619562	273	FALSE	1	2602.1	96.6914
147.814731758	-42.931538551	274	FALSE	1	2602.1	96.6914
147.814676752	-42.9314245539999	275	FALSE	1	2602.1	96.6914
147.814628718	-42.9313565479999	276	FALSE	1	2602.1	96.6914
147.814544732	-42.931305543	277	FALSE	1	2602.1	96.6914
147.8144437	-42.931264547	278	FALSE	1	2602.1	96.6914
147.814408696	-42.931254539	279	FALSE	1	2602.1	96.6914
147.814276712	-42.931249544	280	FALSE	1	2602.1	96.6914
147.814194733	-42.9312575349999	281	FALSE	1	2602.1	96.6914
147.814127719	-42.9312755359999	282	FALSE	1	2602.1	96.6914
147.813734688	-42.931442535	283	FALSE	1	2602.1	96.6914
147.813547698	-42.9314555409999	284	FALSE	1	2602.1	96.6914
147.813461667	-42.931433545	285	FALSE	1	2602.1	96.6914
147.813319646	-42.931336512	286	FALSE	1	2602.1	96.6914
147.813236645	-42.9312035149999	287	FALSE	1	2602.1	96.6914
147.81304064	-42.931144519	288	FALSE	1	2602.1	96.6914
147.812880624	-42.931071518	289	FALSE	1	2602.1	96.6914
147.812807624	-42.931017498	290	FALSE	1	2602.1	96.6914
147.812627606	-42.930787506	291	FALSE	1	2602.1	96.6914
147.812546576	-42.930553481	292	FALSE	1	2602.1	96.6914
147.812551576	-42.930370479	293	FALSE	1	2602.1	96.6914
147.812613553	-42.9301934709999	294	FALSE	1	2602.1	96.6914
147.812646586	-42.930144465	295	FALSE	1	2602.1	96.6914
147.812807587	-42.929857474	296	FALSE	1	2602.1	96.6914
147.812853614	-42.929831463	297	FALSE	1	2602.1	96.6914
147.813150615	-42.92945545	298	FALSE	1	2602.1	96.6914
147.813305593	-42.9291554549999	299	FALSE	1	2602.1	96.6914
147.813373593	-42.92897643	300	FALSE	1	2602.1	96.6914
147.813399617	-42.9285584039999	301	FALSE	1	2602.1	96.6914
147.813321617	-42.927937414	302	FALSE	1	2602.1	96.6914
147.81327862	-42.9277964079999	303	FALSE	1	2602.1	96.6914
147.813232594	-42.927715414	304	FALSE	1	2602.1	96.6914
147.813122582	-42.9276244129999	305	FALSE	1	2602.1	96.6914
147.812774591	-42.92755539	306	FALSE	1	2602.1	96.6914
147.812704584	-42.9275243829999	307	FALSE	1	2602.1	96.6914
147.812653521	-42.9274853859999	308	FALSE	1	2602.1	96.6914
147.812469524	-42.927114387	309	FALSE	1	2602.1	96.6914
147.812176539	-42.926790396	310	FALSE	1	2602.1	96.6914
147.811931514	-42.9263403649999	311	FALSE	1	2602.1	96.6914
147.81188151	-42.926272378	312	FALSE	1	2602.1	96.6914
147.811858515	-42.926255376	313	FALSE	1	2602.1	96.6914
147.81163247	-42.9262683819999	314	FALSE	1	2602.1	96.6914
147.811558484	-42.926237376	315	FALSE	1	2602.1	96.6914
147.811534504	-42.926173366	316	FALSE	1	2602.1	96.6914
147.811529467	-42.92610338	317	FALSE	1	2602.1	96.6914
147.811578486	-42.925997375	318	FALSE	1	2602.1	96.6914
147.811643493	-42.925905375	319	FALSE	1	2602.1	96.6914
147.811989513	-42.9256133709999	320	FALSE	1	2602.1	96.6914
147.812384552	-42.9254273719999	321	FALSE	1	2602.1	96.6914
147.812525552	-42.92541037	322	FALSE	1	2602.1	96.6914
147.812769554	-42.925434383	323	FALSE	1	2602.1	96.6914
147.812866608	-42.925450385	324	FALSE	1	2602.1	96.6914
147.813046589	-42.9254393969999	325	FALSE	1	2602.1	96.6914
147.813938649	-42.9251583999999	326	FALSE	1	2602.1	96.6914
147.814256674	-42.925116405	327	FALSE	1	2602.1	96.6914
147.814466695	-42.9251174039999	328	FALSE	1	2602.1	96.6914
147.814551667	-42.925127413	329	FALSE	1	2602.1	96.6914
147.81479472	-42.925192403	330	FALSE	1	2602.1	96.6914
147.815171729	-42.9253724079999	331	FALSE	1	2602.1	96.6914
147.815350761	-42.925428408	332	FALSE	1	2602.1	96.6914
147.81550074	-42.92563842	333	FALSE	1	2602.1	96.6914
147.815643747	-42.92580442	334	FALSE	1	2602.1	96.6914
147.815762773	-42.9259634279999	335	FALSE	1	2602.1	96.6914
147.815969765	-42.926287437	336	FALSE	1	2602.1	96.6914
147.81606576	-42.926453437	337	FALSE	1	2602.1	96.6914
147.816366812	-42.9268224379999	338	FALSE	1	2602.1	96.6914
147.816531792	-42.926941448	339	FALSE	1	2602.1	96.6914
147.816656804	-42.9269864409999	340	FALSE	1	2602.1	96.6914
147.816812806	-42.9269854419999	341	FALSE	1	2602.1	96.6914
147.817449804	-42.92687742	342	FALSE	1	2602.1	96.6914
147.81780681	-42.9267774269999	343	FALSE	1	2602.1	96.6914
147.817844806	-42.9267544319999	344	FALSE	1	2602.1	96.6914
147.817940802	-42.9266734199999	345	FALSE	1	2602.1	96.6914
147.818274813	-42.926265421	346	FALSE	1	2602.1	96.6914
147.818546811	-42.926057408	347	FALSE	1	2602.1	96.6914
147.818708798	-42.925912405	348	FALSE	1	2602.1	96.6914
147.819404816	-42.925249402	349	FALSE	1	2602.1	96.6914
147.819469786	-42.925217415	350	FALSE	1	2602.1	96.6914
147.819507819	-42.9251764009999	351	FALSE	1	2602.1	96.6914
147.819706817	-42.9250234049999	352	FALSE	1	2602.1	96.6914
147.819773795	-42.9246653939999	353	FALSE	1	2602.1	96.6914
147.819795804	-42.9245723939999	354	FALSE	1	2602.1	96.6914
147.820076818	-42.9236623969999	355	FALSE	1	2602.1	96.6914
147.820224789	-42.9233493959999	356	FALSE	1	2602.1	96.6914
147.820304797	-42.9232343809999	357	FALSE	1	2602.1	96.6914
147.820611798	-42.9229573809999	358	FALSE	1	2602.1	96.6914
147.820946832	-42.9227483679999	359	FALSE	1	2602.1	96.6914
147.821392789	-42.922499377	360	FALSE	1	2602.1	96.6914
147.82148079	-42.922421362	361	FALSE	1	2602.1	96.6914
147.821499807	-42.9223813469999	362	FALSE	1	2602.1	96.6914
147.821516816	-42.9219373459999	363	FALSE	1	2602.1	96.6914
147.821546819	-42.9218453459999	364	FALSE	1	2602.1	96.6914
147.8216538	-42.921715346	365	FALSE	1	2602.1	96.6914
147.821659823	-42.921697346	366	FALSE	1	2602.1	96.6914
147.821666831	-42.921671354	367	FALSE	1	2602.1	96.6914
147.821659823	-42.9215933579999	368	FALSE	1	2602.1	96.6914
147.821573792	-42.921519358	369	FALSE	1	2602.1	96.6914
147.821049798	-42.921340352	370	FALSE	1	2602.1	96.6914
147.820844814	-42.9211853589999	371	FALSE	1	2602.1	96.6914
147.820733781	-42.9210813519999	372	FALSE	1	2602.1	96.6914
147.820690821	-42.9210133459999	373	FALSE	1	2602.1	96.6914
147.820692792	-42.920839353	374	FALSE	1	2602.1	96.6914
147.820770829	-42.920586347	375	FALSE	1	2602.1	96.6914
147.821113783	-42.920300356	376	FALSE	1	2602.1	96.6914
147.821163824	-42.920253347	377	FALSE	1	2602.1	96.6914
147.821179811	-42.920253347	378	FALSE	1	2602.1	96.6914
147.821589779	-42.91985334	379	FALSE	1	2602.1	96.6914
147.821706798	-42.9198133429999	380	FALSE	1	2602.1	96.6914
147.821943793	-42.9197973409999	381	FALSE	1	2602.1	96.6914
147.821970803	-42.91977133	382	FALSE	1	2602.1	96.6914
147.821936785	-42.919622331	383	FALSE	1	2602.1	96.6914
147.821981789	-42.9196063279999	384	FALSE	1	2602.1	96.6914
147.822426797	-42.919544335	385	FALSE	1	2602.1	96.6914
147.822596778	-42.9194853189999	386	FALSE	1	2602.1	96.6914
147.822731791	-42.919379315	387	FALSE	1	2602.1	96.6914
147.822773766	-42.919321317	388	FALSE	1	2602.1	96.6914
147.822846766	-42.9191953129999	389	FALSE	1	2602.1	96.6914
147.822885748	-42.918971316	390	FALSE	1	2602.1	96.6914
147.822890785	-42.918734312	391	FALSE	1	2602.1	96.6914
147.82288677	-42.918703325	392	FALSE	1	2602.1	96.6914
147.822831765	-42.9178533049999	393	FALSE	1	2602.1	96.6914
147.822805777	-42.917641295	394	FALSE	1	2602.1	96.6914
147.822642768	-42.9166382989999	395	FALSE	1	2602.1	96.6914
147.822474795	-42.915647291	396	FALSE	1	2602.1	96.6914
147.822260759	-42.9147852839999	397	FALSE	1	2602.1	96.6914
147.822180751	-42.9145972869999	398	FALSE	1	2602.1	96.6914
147.821894773	-42.9142042729999	399	FALSE	1	2602.1	96.6914
147.821799764	-42.913902279	400	FALSE	1	2602.1	96.6914
147.8217948	-42.9138132749999	401	FALSE	1	2602.1	96.6914
147.821774798	-42.9138052829999	402	FALSE	1	2602.1	96.6914
147.821711762	-42.913571277	403	FALSE	1	2602.1	96.6914
147.82169979	-42.913536275	404	FALSE	1	2602.1	96.6914
147.821473746	-42.912960277	405	FALSE	1	2602.1	96.6914
147.82110776	-42.912419263	406	FALSE	1	2602.1	96.6914
147.820993734	-42.912048264	407	FALSE	1	2602.1	96.6914
147.821012751	-42.911670235	408	FALSE	1	2602.1	96.6914
147.821109731	-42.911423242	409	FALSE	1	2602.1	96.6914
147.821281719	-42.9111412459999	410	FALSE	1	2602.1	96.6914
147.82133771	-42.91096322	411	FALSE	1	2602.1	96.6914
147.821334717	-42.910786231	412	FALSE	1	2602.1	96.6914
147.821229707	-42.9104382269999	413	FALSE	1	2602.1	96.6914
147.821233685	-42.9101692	414	FALSE	1	2602.1	96.6914
147.821339718	-42.909948199	415	FALSE	1	2602.1	96.6914
147.821588685	-42.909657213	416	FALSE	1	2602.1	96.6914
147.821603686	-42.909624209	417	FALSE	1	2602.1	96.6914
147.821644675	-42.90951319	418	FALSE	1	2602.1	96.6914
147.821586677	-42.908661173	419	FALSE	1	2602.1	96.6914
147.82160865	-42.9085581649999	420	FALSE	1	2602.1	96.6914
147.821660626	-42.908377161	421	FALSE	1	2602.1	96.6914
147.821697637	-42.9083071759999	422	FALSE	1	2602.1	96.6914
147.821744649	-42.908248161	423	FALSE	1	2602.1	96.6914
147.821801625	-42.908142174	424	FALSE	1	2602.1	96.6914
147.821824657	-42.9078841539999	425	FALSE	1	2602.1	96.6914
147.821793632	-42.907800146	426	FALSE	1	2602.1	96.6914
