long	lat	order	hole	piece	group	AREASQKM16
150.867331002	-33.970692996	47	FALSE	1	187.1	6.0563
150.865337007	-33.971706	48	FALSE	1	187.1	6.0563
150.864348003	-33.972025994	49	FALSE	1	187.1	6.0563
150.864137982	-33.972058999	50	FALSE	1	187.1	6.0563
150.862115006	-33.972375996	51	FALSE	1	187.1	6.0563
150.861053002	-33.9727550059999	52	FALSE	1	187.1	6.0563
150.860788997	-33.972892997	53	FALSE	1	187.1	6.0563
150.85930071	-33.9736749369999	54	FALSE	1	187.1	6.0563
150.858956004	-33.973857994	55	FALSE	1	187.1	6.0563
150.858810004	-33.9739430019999	56	FALSE	1	187.1	6.0563
150.858613999	-33.974005994	57	FALSE	1	187.1	6.0563
150.853758002	-33.9756489979999	58	FALSE	1	187.1	6.0563
150.852389982	-33.976175008	59	FALSE	1	187.1	6.0563
150.851752984	-33.976430993	60	FALSE	1	187.1	6.0563
150.851152997	-33.976813998	61	FALSE	1	187.1	6.0563
150.850795991	-33.977087003	62	FALSE	1	187.1	6.0563
150.850556004	-33.977435006	63	FALSE	1	187.1	6.0563
150.850156	-33.978139005	64	FALSE	1	187.1	6.0563
150.850126034	-33.977988008	65	FALSE	1	187.1	6.0563
150.849889003	-33.977315996	66	FALSE	1	187.1	6.0563
150.847269471	-33.970717693	67	FALSE	1	187.1	6.0563
150.847266003	-33.970708998	68	FALSE	1	187.1	6.0563
150.84705277	-33.9701474309999	69	FALSE	1	187.1	6.0563
150.846125889	-33.967860646	70	FALSE	1	187.1	6.0563
150.845855023	-33.967175998	71	FALSE	1	187.1	6.0563
150.844665998	-33.9641989959999	72	FALSE	1	187.1	6.0563
150.84454219	-33.9638913599999	73	FALSE	1	187.1	6.0563
150.8443452	-33.963448636	74	FALSE	1	187.1	6.0563
150.844240992	-33.963175003	75	FALSE	1	187.1	6.0563
150.84417011	-33.9629942569999	76	FALSE	1	187.1	6.0563
150.844104993	-33.9628410779999	77	FALSE	1	187.1	6.0563
150.843873109	-33.9622859849999	78	FALSE	1	187.1	6.0563
150.843806351	-33.962128106	79	FALSE	1	187.1	6.0563
150.843641553	-33.961731577	80	FALSE	1	187.1	6.0563
150.843064817	-33.960351588	81	FALSE	1	187.1	6.0563
150.842502351	-33.9590557	82	FALSE	1	187.1	6.0563
150.842471436	-33.958973671	83	FALSE	1	187.1	6.0563
150.842333904	-33.958665998	84	FALSE	1	187.1	6.0563
150.842133994	-33.958177006	85	FALSE	1	187.1	6.0563
150.841907109	-33.957622172	86	FALSE	1	187.1	6.0563
150.84173169	-33.957184518	87	FALSE	1	187.1	6.0563
150.841706141	-33.957130257	88	FALSE	1	187.1	6.0563
150.841499915	-33.9566748789999	89	FALSE	1	187.1	6.0563
150.841265184	-33.9561706069999	90	FALSE	1	187.1	6.0563
150.84126095	-33.956161708	91	FALSE	1	187.1	6.0563
150.841469985	-33.954440006	92	FALSE	1	187.1	6.0563
150.841549993	-33.9537780009999	93	FALSE	1	187.1	6.0563
150.841809399	-33.951633648	94	FALSE	1	187.1	6.0563
150.841957005	-33.950386951	95	FALSE	1	187.1	6.0563
150.84196478	-33.9502706979999	96	FALSE	1	187.1	6.0563
150.841989782	-33.95014388	97	FALSE	1	187.1	6.0563
150.842193087	-33.950185468	98	FALSE	1	187.1	6.0563
150.842696276	-33.9502693659999	99	FALSE	1	187.1	6.0563
150.843200378	-33.950349619	100	FALSE	1	187.1	6.0563
150.843706377	-33.950423489	101	FALSE	1	187.1	6.0563
150.844401921	-33.9505204289999	102	FALSE	1	187.1	6.0563
150.844655085	-33.950560519	103	FALSE	1	187.1	6.0563
150.844970737	-33.950618553	104	FALSE	1	187.1	6.0563
150.84534468	-33.950694644	105	FALSE	1	187.1	6.0563
150.845642994	-33.9507649989999	106	FALSE	1	187.1	6.0563
150.846403253	-33.950915885	107	FALSE	1	187.1	6.0563
150.846899178	-33.951030696	108	FALSE	1	187.1	6.0563
150.847330535	-33.951132113	109	FALSE	1	187.1	6.0563
150.847699003	-33.951209998	110	FALSE	1	187.1	6.0563
150.849184991	-33.951516007	111	FALSE	1	187.1	6.0563
150.850667	-33.9518510039999	112	FALSE	1	187.1	6.0563
