long	lat	order	hole	piece	group	AREASQKM16
149.68658699	-29.557165996	55	FALSE	1	339.1	953.5519
149.686863989	-29.5571360079999	56	FALSE	1	339.1	953.5519
149.687071017	-29.557088	57	FALSE	1	339.1	953.5519
149.687372981	-29.5569639949999	58	FALSE	1	339.1	953.5519
149.687618006	-29.556961996	59	FALSE	1	339.1	953.5519
149.687847007	-29.556971006	60	FALSE	1	339.1	953.5519
149.688252011	-29.5570559949999	61	FALSE	1	339.1	953.5519
149.688814002	-29.5571380059999	62	FALSE	1	339.1	953.5519
149.689116002	-29.5571449989999	63	FALSE	1	339.1	953.5519
149.68934201	-29.557088	64	FALSE	1	339.1	953.5519
149.689776981	-29.5568050059999	65	FALSE	1	339.1	953.5519
149.690269001	-29.556161002	66	FALSE	1	339.1	953.5519
149.690624985	-29.5553689989999	67	FALSE	1	339.1	953.5519
149.690971005	-29.554812999	68	FALSE	1	339.1	953.5519
149.691324982	-29.554509007	69	FALSE	1	339.1	953.5519
149.691750025	-29.554319993	70	FALSE	1	339.1	953.5519
149.692212991	-29.554208993	71	FALSE	1	339.1	953.5519
149.692753008	-29.5542490089999	72	FALSE	1	339.1	953.5519
149.693584004	-29.554379008	73	FALSE	1	339.1	953.5519
149.694027004	-29.554490008	74	FALSE	1	339.1	953.5519
149.694347	-29.5544530079999	75	FALSE	1	339.1	953.5519
149.694679004	-29.554423001	76	FALSE	1	339.1	953.5519
149.695003014	-29.554421003	77	FALSE	1	339.1	953.5519
149.695416012	-29.554580991	78	FALSE	1	339.1	953.5519
149.695859998	-29.554824007	79	FALSE	1	339.1	953.5519
149.696651026	-29.555311001	80	FALSE	1	339.1	953.5519
149.697484978	-29.5559030009999	81	FALSE	1	339.1	953.5519
149.698012002	-29.556448992	82	FALSE	1	339.1	953.5519
149.698230016	-29.5567779959999	83	FALSE	1	339.1	953.5519
149.698313966	-29.557203995	84	FALSE	1	339.1	953.5519
149.698177967	-29.5578839999999	85	FALSE	1	339.1	953.5519
149.69791002	-29.558822005	86	FALSE	1	339.1	953.5519
149.697808003	-29.558994	87	FALSE	1	339.1	953.5519
149.697626014	-29.5591740049999	88	FALSE	1	339.1	953.5519
149.697454026	-29.559278992	89	FALSE	1	339.1	953.5519
149.697335985	-29.559316991	90	FALSE	1	339.1	953.5519
149.697239004	-29.5593269999999	91	FALSE	1	339.1	953.5519
149.697034021	-29.5593190079999	92	FALSE	1	339.1	953.5519
149.696829	-29.559339006	93	FALSE	1	339.1	953.5519
149.696648982	-29.5594720029999	94	FALSE	1	339.1	953.5519
149.696524991	-29.5597670029999	95	FALSE	1	339.1	953.5519
149.696368005	-29.560474999	96	FALSE	1	339.1	953.5519
149.696275003	-29.560799008	97	FALSE	1	339.1	953.5519
149.696136011	-29.560988004	98	FALSE	1	339.1	953.5519
149.695846018	-29.5611409979999	99	FALSE	1	339.1	953.5519
149.695351005	-29.5613040019999	100	FALSE	1	339.1	953.5519
149.694656995	-29.561610991	101	FALSE	1	339.1	953.5519
149.694357001	-29.561810994	102	FALSE	1	339.1	953.5519
149.694213008	-29.562026002	103	FALSE	1	339.1	953.5519
149.694193006	-29.5622810049999	104	FALSE	1	339.1	953.5519
149.694315026	-29.562780006	105	FALSE	1	339.1	953.5519
149.694354008	-29.5630269989999	106	FALSE	1	339.1	953.5519
149.694244982	-29.563216995	107	FALSE	1	339.1	953.5519
149.69408701	-29.5633779999999	108	FALSE	1	339.1	953.5519
149.694034012	-29.5635570059999	109	FALSE	1	339.1	953.5519
149.694047006	-29.563830991	110	FALSE	1	339.1	953.5519
149.694107998	-29.564446005	111	FALSE	1	339.1	953.5519
149.694012988	-29.564787996	112	FALSE	1	339.1	953.5519
149.693906007	-29.5649559949999	113	FALSE	1	339.1	953.5519
149.693929002	-29.565212997	114	FALSE	1	339.1	953.5519
149.694202022	-29.5657109979999	115	FALSE	1	339.1	953.5519
149.694623013	-29.566486999	116	FALSE	1	339.1	953.5519
149.694679004	-29.566750994	117	FALSE	1	339.1	953.5519
149.694707985	-29.567074004	118	FALSE	1	339.1	953.5519
149.694827997	-29.567270992	119	FALSE	1	339.1	953.5519
149.694974033	-29.567374	120	FALSE	1	339.1	953.5519
149.695179017	-29.5674009919999	121	FALSE	1	339.1	953.5519
149.695326003	-29.567483002	122	FALSE	1	339.1	953.5519
149.695512992	-29.567664006	123	FALSE	1	339.1	953.5519
149.695698011	-29.5679390089999	124	FALSE	1	339.1	953.5519
149.696026	-29.5685409989999	125	FALSE	1	339.1	953.5519
149.696431989	-29.5687950029999	126	FALSE	1	339.1	953.5519
149.696799982	-29.5689539919999	127	FALSE	1	339.1	953.5519
149.697059023	-29.5689240039999	128	FALSE	1	339.1	953.5519
149.69746702	-29.568705001	129	FALSE	1	339.1	953.5519
149.698107011	-29.5687629989999	130	FALSE	1	339.1	953.5519
149.698238009	-29.5689770069999	131	FALSE	1	339.1	953.5519
149.698412005	-29.5692119939999	132	FALSE	1	339.1	953.5519
149.698747987	-29.569439007	133	FALSE	1	339.1	953.5519
149.699152991	-29.569539998	134	FALSE	1	339.1	953.5519
149.699957999	-29.569734008	135	FALSE	1	339.1	953.5519
149.700084982	-29.5698490039999	136	FALSE	1	339.1	953.5519
149.700254014	-29.570413994	137	FALSE	1	339.1	953.5519
149.700411986	-29.5706019909999	138	FALSE	1	339.1	953.5519
149.700682013	-29.570732009	139	FALSE	1	339.1	953.5519
149.70089802	-29.5707989979999	140	FALSE	1	339.1	953.5519
149.701060993	-29.570978004	141	FALSE	1	339.1	953.5519
149.701261998	-29.571174992	142	FALSE	1	339.1	953.5519
149.70151403	-29.571267991	143	FALSE	1	339.1	953.5519
149.701883009	-29.5711899949999	144	FALSE	1	339.1	953.5519
149.702072006	-29.571295001	145	FALSE	1	339.1	953.5519
149.702379007	-29.572010008	146	FALSE	1	339.1	953.5519
149.702591985	-29.5723130009999	147	FALSE	1	339.1	953.5519
149.702831024	-29.572586005	148	FALSE	1	339.1	953.5519
149.703167991	-29.5729230009999	149	FALSE	1	339.1	953.5519
149.703294026	-29.573199003	150	FALSE	1	339.1	953.5519
149.703492002	-29.573781993	151	FALSE	1	339.1	953.5519
149.703720017	-29.574083007	152	FALSE	1	339.1	953.5519
149.703962012	-29.574485992	153	FALSE	1	339.1	953.5519
149.704340992	-29.574881004	154	FALSE	1	339.1	953.5519
149.704567985	-29.5749789989999	155	FALSE	1	339.1	953.5519
149.704796001	-29.575119007	156	FALSE	1	339.1	953.5519
149.705120997	-29.5754289929999	157	FALSE	1	339.1	953.5519
149.705404018	-29.5757100079999	158	FALSE	1	339.1	953.5519
149.705734014	-29.575889994	159	FALSE	1	339.1	953.5519
149.706699002	-29.5761489939999	160	FALSE	1	339.1	953.5519
149.707262999	-29.576285006	161	FALSE	1	339.1	953.5519
149.707610005	-29.576528004	162	FALSE	1	339.1	953.5519
149.708061984	-29.5767520009999	163	FALSE	1	339.1	953.5519
149.708773004	-29.576911009	164	FALSE	1	339.1	953.5519
149.709542023	-29.577360004	165	FALSE	1	339.1	953.5519
149.709689009	-29.577520991	166	FALSE	1	339.1	953.5519
149.709907023	-29.577944993	167	FALSE	1	339.1	953.5519
149.710027984	-29.578252999	168	FALSE	1	339.1	953.5519
149.710218003	-29.5784170009999	169	FALSE	1	339.1	953.5519
149.710474014	-29.578434003	170	FALSE	1	339.1	953.5519
149.710789009	-29.578328997	171	FALSE	1	339.1	953.5519
149.710953003	-29.578234	172	FALSE	1	339.1	953.5519
149.711240988	-29.578146994	173	FALSE	1	339.1	953.5519
149.711568978	-29.5780349949999	174	FALSE	1	339.1	953.5519
149.712270033	-29.5778990009999	175	FALSE	1	339.1	953.5519
149.712539001	-29.577949007	176	FALSE	1	339.1	953.5519
149.712716975	-29.5780859999999	177	FALSE	1	339.1	953.5519
149.712963022	-29.5784239939999	178	FALSE	1	339.1	953.5519
149.713221004	-29.5787440079999	179	FALSE	1	339.1	953.5519
149.713563994	-29.579068997	180	FALSE	1	339.1	953.5519
149.713810004	-29.579242009	181	FALSE	1	339.1	953.5519
149.713986993	-29.579280008	182	FALSE	1	339.1	953.5519
149.714499015	-29.579325	183	FALSE	1	339.1	953.5519
149.715041989	-29.579543004	184	FALSE	1	339.1	953.5519
149.715300007	-29.579765004	185	FALSE	1	339.1	953.5519
149.715594015	-29.580463009	186	FALSE	1	339.1	953.5519
149.715939999	-29.5812620049999	187	FALSE	1	339.1	953.5519
149.716393	-29.5815200069999	188	FALSE	1	339.1	953.5519
149.716561009	-29.581664991	189	FALSE	1	339.1	953.5519
149.716735005	-29.582163992	190	FALSE	1	339.1	953.5519
149.716881005	-29.582319003	191	FALSE	1	339.1	953.5519
149.717140994	-29.5825730079999	192	FALSE	1	339.1	953.5519
149.717206001	-29.582727002	193	FALSE	1	339.1	953.5519
149.717204979	-29.5829359969999	194	FALSE	1	339.1	953.5519
149.717234033	-29.583270995	195	FALSE	1	339.1	953.5519
149.717397006	-29.583432	196	FALSE	1	339.1	953.5519
149.717744996	-29.583573007	197	FALSE	1	339.1	953.5519
149.71793403	-29.583619997	198	FALSE	1	339.1	953.5519
149.718566027	-29.583694996	199	FALSE	1	339.1	953.5519
149.719161999	-29.5839029919999	200	FALSE	1	339.1	953.5519
149.719421003	-29.584018006	201	FALSE	1	339.1	953.5519
149.719708988	-29.584164008	202	FALSE	1	339.1	953.5519
149.719871998	-29.5841759959999	203	FALSE	1	339.1	953.5519
149.719995988	-29.584161992	204	FALSE	1	339.1	953.5519
149.720082018	-29.584077003	205	FALSE	1	339.1	953.5519
149.720158011	-29.583898996	206	FALSE	1	339.1	953.5519
149.720176991	-29.5836500039999	207	FALSE	1	339.1	953.5519
149.720328977	-29.583612005	208	FALSE	1	339.1	953.5519
149.72056203	-29.583677995	209	FALSE	1	339.1	953.5519
149.720760991	-29.583754991	210	FALSE	1	339.1	953.5519
149.721115991	-29.5838300089999	211	FALSE	1	339.1	953.5519
149.721457995	-29.583722006	212	FALSE	1	339.1	953.5519
149.721907018	-29.583525999	213	FALSE	1	339.1	953.5519
149.722225006	-29.5834369949999	214	FALSE	1	339.1	953.5519
149.722482003	-29.5834549959999	215	FALSE	1	339.1	953.5519
149.722759987	-29.583568992	216	FALSE	1	339.1	953.5519
149.723067025	-29.58395	217	FALSE	1	339.1	953.5519
149.723315006	-29.584616	218	FALSE	1	339.1	953.5519
149.723305005	-29.584799002	219	FALSE	1	339.1	953.5519
149.72319003	-29.584947002	220	FALSE	1	339.1	953.5519
149.722968986	-29.585074005	221	FALSE	1	339.1	953.5519
149.72261698	-29.5852529919999	222	FALSE	1	339.1	953.5519
149.722574019	-29.585453995	223	FALSE	1	339.1	953.5519
149.722587014	-29.585782999	224	FALSE	1	339.1	953.5519
149.722550002	-29.586045995	225	FALSE	1	339.1	953.5519
149.722596978	-29.5863749989999	226	FALSE	1	339.1	953.5519
149.722755023	-29.5867659959999	227	FALSE	1	339.1	953.5519
149.72289	-29.5871199929999	228	FALSE	1	339.1	953.5519
149.722985009	-29.5872360069999	229	FALSE	1	339.1	953.5519
149.723142032	-29.5872350079999	230	FALSE	1	339.1	953.5519
149.723349973	-29.5872139919999	231	FALSE	1	339.1	953.5519
149.723571017	-29.587212993	232	FALSE	1	339.1	953.5519
149.724014017	-29.587274006	233	FALSE	1	339.1	953.5519
149.724474027	-29.5873939969999	234	FALSE	1	339.1	953.5519
149.724828989	-29.5875279919999	235	FALSE	1	339.1	953.5519
149.725194026	-29.5874970049999	236	FALSE	1	339.1	953.5519
149.72540401	-29.587466998	237	FALSE	1	339.1	953.5519
149.725580999	-29.587465999	238	FALSE	1	339.1	953.5519
149.726295012	-29.587629003	239	FALSE	1	339.1	953.5519
149.726562009	-29.5877530079999	240	FALSE	1	339.1	953.5519
149.726795025	-29.5879349919999	241	FALSE	1	339.1	953.5519
149.726975007	-29.588281997	242	FALSE	1	339.1	953.5519
149.727271022	-29.588766993	243	FALSE	1	339.1	953.5519
149.727463012	-29.588920007	244	FALSE	1	339.1	953.5519
149.727660002	-29.588939006	245	FALSE	1	339.1	953.5519
149.727821004	-29.589054002	246	FALSE	1	339.1	953.5519
149.727994014	-29.5891879979999	247	FALSE	1	339.1	953.5519
149.728027996	-29.5893719979999	248	FALSE	1	339.1	953.5519
149.728012994	-29.589615995	249	FALSE	1	339.1	953.5519
149.728148008	-29.589906001	250	FALSE	1	339.1	953.5519
149.728473003	-29.5904259989999	251	FALSE	1	339.1	953.5519
149.728782012	-29.5907750019999	252	FALSE	1	339.1	953.5519
149.728946992	-29.591005993	253	FALSE	1	339.1	953.5519
149.728959987	-29.591295999	254	FALSE	1	339.1	953.5519
149.729099015	-29.5914040019999	255	FALSE	1	339.1	953.5519
149.729331994	-29.591461	256	FALSE	1	339.1	953.5519
149.729499019	-29.591594995	257	FALSE	1	339.1	953.5519
149.729618994	-29.591841009	258	FALSE	1	339.1	953.5519
149.729814013	-29.592367001	259	FALSE	1	339.1	953.5519
149.730064987	-29.592628998	260	FALSE	1	339.1	953.5519
149.730320998	-29.5928889969999	261	FALSE	1	339.1	953.5519
149.730446011	-29.593352995	262	FALSE	1	339.1	953.5519
149.730552992	-29.5936540079999	263	FALSE	1	339.1	953.5519
149.730720016	-29.593817993	264	FALSE	1	339.1	953.5519
149.731095017	-29.593892992	265	FALSE	1	339.1	953.5519
149.731856991	-29.5938840009999	266	FALSE	1	339.1	953.5519
149.732264003	-29.593821008	267	FALSE	1	339.1	953.5519
149.733037	-29.5937979939999	268	FALSE	1	339.1	953.5519
149.733379005	-29.593777995	269	FALSE	1	339.1	953.5519
149.733935995	-29.593683997	270	FALSE	1	339.1	953.5519
149.734188977	-29.593640004	271	FALSE	1	339.1	953.5519
149.734356	-29.593504991	272	FALSE	1	339.1	953.5519
149.734526017	-29.5934010029999	273	FALSE	1	339.1	953.5519
149.734683004	-29.5933549929999	274	FALSE	1	339.1	953.5519
149.734822032	-29.593415007	275	FALSE	1	339.1	953.5519
149.735056983	-29.5936109959999	276	FALSE	1	339.1	953.5519
149.73538603	-29.5941410029999	277	FALSE	1	339.1	953.5519
149.735562033	-29.594336991	278	FALSE	1	339.1	953.5519
149.735798991	-29.594473004	279	FALSE	1	339.1	953.5519
149.736099021	-29.594555995	280	FALSE	1	339.1	953.5519
149.736927024	-29.594901001	281	FALSE	1	339.1	953.5519
149.737559021	-29.595228007	282	FALSE	1	339.1	953.5519
149.737820982	-29.595491003	283	FALSE	1	339.1	953.5519
149.738333004	-29.5958159919999	284	FALSE	1	339.1	953.5519
149.738696982	-29.595882001	285	FALSE	1	339.1	953.5519
149.739066033	-29.595861003	286	FALSE	1	339.1	953.5519
149.739435012	-29.595721994	287	FALSE	1	339.1	953.5519
149.739647004	-29.5956000049999	288	FALSE	1	339.1	953.5519
149.739836001	-29.595551998	289	FALSE	1	339.1	953.5519
149.739987987	-29.5956170069999	290	FALSE	1	339.1	953.5519
149.740122015	-29.595814993	291	FALSE	1	339.1	953.5519
149.740371018	-29.596227007	292	FALSE	1	339.1	953.5519
149.740732003	-29.596554993	293	FALSE	1	339.1	953.5519
149.741171025	-29.597048999	294	FALSE	1	339.1	953.5519
149.741268006	-29.5974160019999	295	FALSE	1	339.1	953.5519
149.741405975	-29.5981099919999	296	FALSE	1	339.1	953.5519
149.741595009	-29.5982739949999	297	FALSE	1	339.1	953.5519
149.741918034	-29.5982889979999	298	FALSE	1	339.1	953.5519
149.74218098	-29.598151007	299	FALSE	1	339.1	953.5519
149.742292998	-29.597939996	300	FALSE	1	339.1	953.5519
149.742448999	-29.597739993	301	FALSE	1	339.1	953.5519
149.742594014	-29.5977559949999	302	FALSE	1	339.1	953.5519
149.742710011	-29.597936999	303	FALSE	1	339.1	953.5519
149.742787026	-29.598168009	304	FALSE	1	339.1	953.5519
149.742883021	-29.598465008	305	FALSE	1	339.1	953.5519
149.743035993	-29.598618003	306	FALSE	1	339.1	953.5519
149.743386028	-29.598839004	307	FALSE	1	339.1	953.5519
149.743815012	-29.5990309969999	308	FALSE	1	339.1	953.5519
149.744295023	-29.5995390059999	309	FALSE	1	339.1	953.5519
149.744468982	-29.5995879939999	310	FALSE	1	339.1	953.5519
149.744920998	-29.5996589979999	311	FALSE	1	339.1	953.5519
149.745338011	-29.599598003	312	FALSE	1	339.1	953.5519
149.745851019	-29.599719992	313	FALSE	1	339.1	953.5519
149.746703001	-29.599865994	314	FALSE	1	339.1	953.5519
149.746985	-29.599974996	315	FALSE	1	339.1	953.5519
149.747221009	-29.5999549979999	316	FALSE	1	339.1	953.5519
149.747534033	-29.599846995	317	FALSE	1	339.1	953.5519
149.747730002	-29.5997620059999	318	FALSE	1	339.1	953.5519
149.748012001	-29.5997440049999	319	FALSE	1	339.1	953.5519
149.748290021	-29.5997159959999	320	FALSE	1	339.1	953.5519
149.748550996	-29.599608992	321	FALSE	1	339.1	953.5519
149.748674002	-29.5994429909999	322	FALSE	1	339.1	953.5519
149.748669001	-29.599060005	323	FALSE	1	339.1	953.5519
149.748754995	-29.598868992	324	FALSE	1	339.1	953.5519
149.749004984	-29.598844998	325	FALSE	1	339.1	953.5519
149.749164999	-29.598736994	326	FALSE	1	339.1	953.5519
149.749198032	-29.598572992	327	FALSE	1	339.1	953.5519
149.749175986	-29.5983600019999	328	FALSE	1	339.1	953.5519
149.749212997	-29.598194001	329	FALSE	1	339.1	953.5519
149.74927001	-29.598066	330	FALSE	1	339.1	953.5519
149.749535985	-29.597811994	331	FALSE	1	339.1	953.5519
149.749983001	-29.5976140079999	332	FALSE	1	339.1	953.5519
149.750224996	-29.597415003	333	FALSE	1	339.1	953.5519
149.750408993	-29.597022008	334	FALSE	1	339.1	953.5519
149.750706029	-29.5966950019999	335	FALSE	1	339.1	953.5519
149.750995	-29.5965410069999	336	FALSE	1	339.1	953.5519
149.751198013	-29.596466009	337	FALSE	1	339.1	953.5519
149.751382995	-29.596227007	338	FALSE	1	339.1	953.5519
149.751440008	-29.596004008	339	FALSE	1	339.1	953.5519
149.751347006	-29.595861003	340	FALSE	1	339.1	953.5519
149.751176989	-29.595683995	341	FALSE	1	339.1	953.5519
149.751176003	-29.5954720039999	342	FALSE	1	339.1	953.5519
149.751522023	-29.594782009	343	FALSE	1	339.1	953.5519
149.751584986	-29.594417004	344	FALSE	1	339.1	953.5519
149.751667987	-29.594206992	345	FALSE	1	339.1	953.5519
149.751807015	-29.594047004	346	FALSE	1	339.1	953.5519
149.75240901	-29.593810001	347	FALSE	1	339.1	953.5519
149.752590999	-29.593674007	348	FALSE	1	339.1	953.5519
149.752782003	-29.593378007	349	FALSE	1	339.1	953.5519
149.752779996	-29.593147997	350	FALSE	1	339.1	953.5519
149.752674	-29.593014001	351	FALSE	1	339.1	953.5519
149.752591984	-29.5929219999999	352	FALSE	1	339.1	953.5519
149.752525007	-29.592769005	353	FALSE	1	339.1	953.5519
149.752564975	-29.592596992	354	FALSE	1	339.1	953.5519
149.752767002	-29.5923529959999	355	FALSE	1	339.1	953.5519
149.753368997	-29.592104005	356	FALSE	1	339.1	953.5519
149.754112976	-29.5920389959999	357	FALSE	1	339.1	953.5519
149.754539989	-29.591891994	358	FALSE	1	339.1	953.5519
149.754912983	-29.5919390029999	359	FALSE	1	339.1	953.5519
149.755323024	-29.591921003	360	FALSE	1	339.1	953.5519
149.755930019	-29.5918100019999	361	FALSE	1	339.1	953.5519
149.756231984	-29.591885001	362	FALSE	1	339.1	953.5519
149.756658997	-29.5921190079999	363	FALSE	1	339.1	953.5519
149.756852009	-29.5922130069999	364	FALSE	1	339.1	953.5519
149.757088018	-29.592223995	365	FALSE	1	339.1	953.5519
149.757288001	-29.592246991	366	FALSE	1	339.1	953.5519
149.757484992	-29.592356992	367	FALSE	1	339.1	953.5519
149.757711986	-29.5926260009999	368	FALSE	1	339.1	953.5519
149.757994021	-29.5928139979999	369	FALSE	1	339.1	953.5519
149.758191011	-29.5928129989999	370	FALSE	1	339.1	953.5519
149.758400996	-29.592762993	371	FALSE	1	339.1	953.5519
149.758612003	-29.592724994	372	FALSE	1	339.1	953.5519
149.758752017	-29.592773002	373	FALSE	1	339.1	953.5519
149.758836988	-29.5928709959999	374	FALSE	1	339.1	953.5519
149.758909003	-29.593030004	375	FALSE	1	339.1	953.5519
149.759176001	-29.593150994	376	FALSE	1	339.1	953.5519
149.759513005	-29.593077993	377	FALSE	1	339.1	953.5519
149.759792996	-29.592941999	378	FALSE	1	339.1	953.5519
149.760087004	-29.592927994	379	FALSE	1	339.1	953.5519
149.76028498	-29.5929999969999	380	FALSE	1	339.1	953.5519
149.760791016	-29.5935620079999	381	FALSE	1	339.1	953.5519
149.761126013	-29.593805005	382	FALSE	1	339.1	953.5519
149.761464003	-29.593947992	383	FALSE	1	339.1	953.5519
149.761915982	-29.5942799929999	384	FALSE	1	339.1	953.5519
149.762227984	-29.594719997	385	FALSE	1	339.1	953.5519
149.762492974	-29.594893009	386	FALSE	1	339.1	953.5519
149.76269701	-29.594901001	387	FALSE	1	339.1	953.5519
149.762882028	-29.5948260019999	388	FALSE	1	339.1	953.5519
149.763067996	-29.594752002	389	FALSE	1	339.1	953.5519
149.763232975	-29.5947749979999	390	FALSE	1	339.1	953.5519
149.763359995	-29.594847998	391	FALSE	1	339.1	953.5519
149.763445004	-29.595032	392	FALSE	1	339.1	953.5519
149.763546	-29.5953260009999	393	FALSE	1	339.1	953.5519
149.763730033	-29.5954969969999	394	FALSE	1	339.1	953.5519
149.764849999	-29.595946991	395	FALSE	1	339.1	953.5519
149.76503301	-29.596093992	396	FALSE	1	339.1	953.5519
149.765174995	-29.596289001	397	FALSE	1	339.1	953.5519
149.765267997	-29.596570996	398	FALSE	1	339.1	953.5519
149.765418012	-29.596827998	399	FALSE	1	339.1	953.5519
149.765703003	-29.5969330039999	400	FALSE	1	339.1	953.5519
149.765919996	-29.596907992	401	FALSE	1	339.1	953.5519
149.766170021	-29.5968819999999	402	FALSE	1	339.1	953.5519
149.766320985	-29.596954002	403	FALSE	1	339.1	953.5519
149.76637902	-29.597196999	404	FALSE	1	339.1	953.5519
149.766400008	-29.5976140079999	405	FALSE	1	339.1	953.5519
149.766551993	-29.5978249999999	406	FALSE	1	339.1	953.5519
149.766785009	-29.597971002	407	FALSE	1	339.1	953.5519
149.767012989	-29.597944991	408	FALSE	1	339.1	953.5519
149.767499023	-29.597687008	409	FALSE	1	339.1	953.5519
149.767863001	-29.597537991	410	FALSE	1	339.1	953.5519
149.768411012	-29.597547001	411	FALSE	1	339.1	953.5519
149.768791013	-29.597645994	412	FALSE	1	339.1	953.5519
149.768988003	-29.597780008	413	FALSE	1	339.1	953.5519
149.76932603	-29.597826998	414	FALSE	1	339.1	953.5519
149.769694023	-29.597790997	415	FALSE	1	339.1	953.5519
149.770083989	-29.597761009	416	FALSE	1	339.1	953.5519
149.77029401	-29.597784004	417	FALSE	1	339.1	953.5519
149.77075599	-29.5980179919999	418	FALSE	1	339.1	953.5519
149.77095101	-29.5982129999999	419	FALSE	1	339.1	953.5519
149.771009008	-29.5984949959999	420	FALSE	1	339.1	953.5519
149.771082008	-29.598862998	421	FALSE	1	339.1	953.5519
149.771224979	-29.599193001	422	FALSE	1	339.1	953.5519
149.771472011	-29.599329994	423	FALSE	1	339.1	953.5519
149.771774012	-29.5993530069999	424	FALSE	1	339.1	953.5519
149.772012978	-29.5993509909999	425	FALSE	1	339.1	953.5519
149.772154013	-29.599423992	426	FALSE	1	339.1	953.5519
149.772323009	-29.5995580059999	427	FALSE	1	339.1	953.5519
149.772520985	-29.599741008	428	FALSE	1	339.1	953.5519
149.772696988	-29.599828994	429	FALSE	1	339.1	953.5519
149.772892993	-29.599766002	430	FALSE	1	339.1	953.5519
149.773815019	-29.5990740089999	431	FALSE	1	339.1	953.5519
149.774067015	-29.5989890019999	432	FALSE	1	339.1	953.5519
149.774347992	-29.5990119969999	433	FALSE	1	339.1	953.5519
149.775195011	-29.599583999	434	FALSE	1	339.1	953.5519
149.775465002	-29.600011996	435	FALSE	1	339.1	953.5519
149.77576901	-29.6003320089999	436	FALSE	1	339.1	953.5519
149.776051994	-29.600539006	437	FALSE	1	339.1	953.5519
149.776431996	-29.600721009	438	FALSE	1	339.1	953.5519
149.776826999	-29.6008910049999	439	FALSE	1	339.1	953.5519
149.777101004	-29.600977992	440	FALSE	1	339.1	953.5519
