long	lat	order	hole	piece	group	AREASQKM16
150.941239998	-27.0025429909999	116	FALSE	1	1577.1	433.7235
150.941539992	-27.002016	117	FALSE	1	1577.1	433.7235
150.941476992	-27.0015640079999	118	FALSE	1	1577.1	433.7235
150.941270001	-27.0013480019999	119	FALSE	1	1577.1	433.7235
150.941091991	-27.000910995	120	FALSE	1	1577.1	433.7235
150.941051987	-27.000681003	121	FALSE	1	1577.1	433.7235
150.941211017	-27.000232008	122	FALSE	1	1577.1	433.7235
150.941733989	-26.999599993	123	FALSE	1	1577.1	433.7235
150.941997008	-26.9991770089999	124	FALSE	1	1577.1	433.7235
150.942070008	-26.998581993	125	FALSE	1	1577.1	433.7235
150.941833999	-26.9979859969999	126	FALSE	1	1577.1	433.7235
150.941647009	-26.997563994	127	FALSE	1	1577.1	433.7235
150.941352016	-26.997282997	128	FALSE	1	1577.1	433.7235
150.940812984	-26.997108006	129	FALSE	1	1577.1	433.7235
150.940522992	-26.997063994	130	FALSE	1	1577.1	433.7235
150.940049989	-26.997057001	131	FALSE	1	1577.1	433.7235
150.939822009	-26.997132	132	FALSE	1	1577.1	433.7235
150.939588008	-26.997375997	133	FALSE	1	1577.1	433.7235
150.939349006	-26.9976800069999	134	FALSE	1	1577.1	433.7235
150.938889982	-26.9981709969999	135	FALSE	1	1577.1	433.7235
150.938737011	-26.998296002	136	FALSE	1	1577.1	433.7235
150.938473006	-26.998308008	137	FALSE	1	1577.1	433.7235
150.937425018	-26.997241002	138	FALSE	1	1577.1	433.7235
150.937287997	-26.996969996	139	FALSE	1	1577.1	433.7235
150.937239999	-26.996218007	140	FALSE	1	1577.1	433.7235
150.937181016	-26.9955920049999	141	FALSE	1	1577.1	433.7235
150.937182001	-26.9950859919999	142	FALSE	1	1577.1	433.7235
150.937292997	-26.9948110089999	143	FALSE	1	1577.1	433.7235
150.937602007	-26.994277006	144	FALSE	1	1577.1	433.7235
150.937713003	-26.994042001	145	FALSE	1	1577.1	433.7235
150.937657997	-26.9936300059999	146	FALSE	1	1577.1	433.7235
150.937381985	-26.993285998	147	FALSE	1	1577.1	433.7235
150.936928983	-26.992987001	148	FALSE	1	1577.1	433.7235
150.936066999	-26.992435997	149	FALSE	1	1577.1	433.7235
150.935742989	-26.992281004	150	FALSE	1	1577.1	433.7235
150.935306996	-26.9920139939999	151	FALSE	1	1577.1	433.7235
150.934335001	-26.991612007	152	FALSE	1	1577.1	433.7235
150.933985988	-26.991410006	153	FALSE	1	1577.1	433.7235
150.933609016	-26.990944009	154	FALSE	1	1577.1	433.7235
150.933327017	-26.990612008	155	FALSE	1	1577.1	433.7235
150.933232993	-26.990484007	156	FALSE	1	1577.1	433.7235
150.933036988	-26.990117004	157	FALSE	1	1577.1	433.7235
150.932152009	-26.989327997	158	FALSE	1	1577.1	433.7235
150.931653018	-26.9889150029999	159	FALSE	1	1577.1	433.7235
150.931098984	-26.988382999	160	FALSE	1	1577.1	433.7235
150.930490018	-26.987860003	161	FALSE	1	1577.1	433.7235
150.930005006	-26.987279991	162	FALSE	1	1577.1	433.7235
150.92945298	-26.986809999	163	FALSE	1	1577.1	433.7235
150.929022024	-26.9867490039999	164	FALSE	1	1577.1	433.7235
150.928709001	-26.986957999	165	FALSE	1	1577.1	433.7235
150.928579024	-26.987295994	166	FALSE	1	1577.1	433.7235
150.928574024	-26.988069997	167	FALSE	1	1577.1	433.7235
150.928464013	-26.988540008	168	FALSE	1	1577.1	433.7235
150.928222018	-26.988902996	169	FALSE	1	1577.1	433.7235
150.927661998	-26.9892199939999	170	FALSE	1	1577.1	433.7235
150.92713899	-26.9892039919999	171	FALSE	1	1577.1	433.7235
150.926521994	-26.989004007	172	FALSE	1	1577.1	433.7235
150.926062021	-26.9887290039999	173	FALSE	1	1577.1	433.7235
150.925598033	-26.988548	174	FALSE	1	1577.1	433.7235
150.925010017	-26.988349995	175	FALSE	1	1577.1	433.7235
150.92451599	-26.9882100049999	176	FALSE	1	1577.1	433.7235
150.924002034	-26.988034995	177	FALSE	1	1577.1	433.7235
150.923827016	-26.987929008	178	FALSE	1	1577.1	433.7235
150.923586992	-26.987546003	179	FALSE	1	1577.1	433.7235
150.923406025	-26.9864350039999	180	FALSE	1	1577.1	433.7235
150.923166001	-26.985827002	181	FALSE	1	1577.1	433.7235
150.922770012	-26.985552998	182	FALSE	1	1577.1	433.7235
150.922420014	-26.9855169969999	183	FALSE	1	1577.1	433.7235
150.921826999	-26.9855399919999	184	FALSE	1	1577.1	433.7235
150.921461999	-26.985591996	185	FALSE	1	1577.1	433.7235
150.920958007	-26.985658004	186	FALSE	1	1577.1	433.7235
150.920616987	-26.985699	187	FALSE	1	1577.1	433.7235
150.920120988	-26.985833995	188	FALSE	1	1577.1	433.7235
150.919654993	-26.9860509989999	189	FALSE	1	1577.1	433.7235
150.919223015	-26.9862320039999	190	FALSE	1	1577.1	433.7235
150.918791987	-26.9865189939999	191	FALSE	1	1577.1	433.7235
150.918068009	-26.987045004	192	FALSE	1	1577.1	433.7235
150.917414988	-26.988175003	193	FALSE	1	1577.1	433.7235
150.916935013	-26.988767003	194	FALSE	1	1577.1	433.7235
150.915966011	-26.9891609979999	195	FALSE	1	1577.1	433.7235
150.915317005	-26.988988004	196	FALSE	1	1577.1	433.7235
150.914756985	-26.988786002	197	FALSE	1	1577.1	433.7235
150.914194009	-26.9885309979999	198	FALSE	1	1577.1	433.7235
150.913753016	-26.9882120029999	199	FALSE	1	1577.1	433.7235
150.913348012	-26.987875007	200	FALSE	1	1577.1	433.7235
150.912590016	-26.9876410009999	201	FALSE	1	1577.1	433.7235
150.911480015	-26.987499994	202	FALSE	1	1577.1	433.7235
150.91041301	-26.9873519939999	203	FALSE	1	1577.1	433.7235
150.909799993	-26.9872009969999	204	FALSE	1	1577.1	433.7235
150.908852015	-26.987061007	205	FALSE	1	1577.1	433.7235
150.908332985	-26.9869779979999	206	FALSE	1	1577.1	433.7235
150.908047993	-26.9869130069999	207	FALSE	1	1577.1	433.7235
150.907448992	-26.986696002	208	FALSE	1	1577.1	433.7235
150.906856013	-26.986492002	209	FALSE	1	1577.1	433.7235
150.906434985	-26.9862850059999	210	FALSE	1	1577.1	433.7235
150.905998007	-26.9861299949999	211	FALSE	1	1577.1	433.7235
150.905726009	-26.986108997	212	FALSE	1	1577.1	433.7235
150.905444996	-26.9860470039999	213	FALSE	1	1577.1	433.7235
150.904958998	-26.985921	214	FALSE	1	1577.1	433.7235
150.904624001	-26.985679002	215	FALSE	1	1577.1	433.7235
150.904409016	-26.9854249969999	216	FALSE	1	1577.1	433.7235
150.904415002	-26.985101006	217	FALSE	1	1577.1	433.7235
150.904475993	-26.9849320079999	218	FALSE	1	1577.1	433.7235
150.904508004	-26.984611996	219	FALSE	1	1577.1	433.7235
150.904565017	-26.984182	220	FALSE	1	1577.1	433.7235
150.904681014	-26.983652993	221	FALSE	1	1577.1	433.7235
150.904702987	-26.9833960089999	222	FALSE	1	1577.1	433.7235
150.904666012	-26.983035999	223	FALSE	1	1577.1	433.7235
150.904576003	-26.982887999	224	FALSE	1	1577.1	433.7235
150.904253015	-26.982678006	225	FALSE	1	1577.1	433.7235
150.904064018	-26.9826750089999	226	FALSE	1	1577.1	433.7235
150.903647006	-26.982811002	227	FALSE	1	1577.1	433.7235
150.90347301	-26.9829190049999	228	FALSE	1	1577.1	433.7235
150.902763997	-26.983291003	229	FALSE	1	1577.1	433.7235
150.902262998	-26.983295998	230	FALSE	1	1577.1	433.7235
150.901888983	-26.9831420039999	231	FALSE	1	1577.1	433.7235
150.901606984	-26.9830549989999	232	FALSE	1	1577.1	433.7235
150.900752993	-26.982928995	233	FALSE	1	1577.1	433.7235
150.900090008	-26.982651994	234	FALSE	1	1577.1	433.7235
150.899783992	-26.982239001	235	FALSE	1	1577.1	433.7235
150.899834982	-26.981969992	236	FALSE	1	1577.1	433.7235
150.899947	-26.981840992	237	FALSE	1	1577.1	433.7235
150.900341018	-26.981531006	238	FALSE	1	1577.1	433.7235
150.900687987	-26.981266992	239	FALSE	1	1577.1	433.7235
150.900830994	-26.9810059939999	240	FALSE	1	1577.1	433.7235
150.900681016	-26.9806800059999	241	FALSE	1	1577.1	433.7235
150.900382993	-26.980621009	242	FALSE	1	1577.1	433.7235
150.899907982	-26.9807380029999	243	FALSE	1	1577.1	433.7235
150.899441987	-26.9809580049999	244	FALSE	1	1577.1	433.7235
150.898788016	-26.9812449959999	245	FALSE	1	1577.1	433.7235
150.897814999	-26.981703	246	FALSE	1	1577.1	433.7235
150.897324987	-26.981955007	247	FALSE	1	1577.1	433.7235
150.896759018	-26.9820640089999	248	FALSE	1	1577.1	433.7235
150.896291014	-26.981997002	249	FALSE	1	1577.1	433.7235
150.895647994	-26.98137	250	FALSE	1	1577.1	433.7235
150.895053007	-26.980822992	251	FALSE	1	1577.1	433.7235
150.89449401	-26.980100993	252	FALSE	1	1577.1	433.7235
150.894416995	-26.9800049959999	253	FALSE	1	1577.1	433.7235
150.894207011	-26.979772007	254	FALSE	1	1577.1	433.7235
150.894136018	-26.9796670009999	255	FALSE	1	1577.1	433.7235
150.894059988	-26.9795819939999	256	FALSE	1	1577.1	433.7235
150.893716013	-26.9790150059999	257	FALSE	1	1577.1	433.7235
150.893337982	-26.978484	258	FALSE	1	1577.1	433.7235
150.892873994	-26.978157993	259	FALSE	1	1577.1	433.7235
150.893007	-26.977793007	260	FALSE	1	1577.1	433.7235
150.892984991	-26.977527994	261	FALSE	1	1577.1	433.7235
150.892855014	-26.977284996	262	FALSE	1	1577.1	433.7235
150.89222601	-26.9764660019999	263	FALSE	1	1577.1	433.7235
150.892193013	-26.976213994	264	FALSE	1	1577.1	433.7235
150.892150016	-26.9759869989999	265	FALSE	1	1577.1	433.7235
150.892126985	-26.9755869919999	266	FALSE	1	1577.1	433.7235
150.892082017	-26.9753010009999	267	FALSE	1	1577.1	433.7235
150.892005988	-26.975035008	268	FALSE	1	1577.1	433.7235
150.891831992	-26.9747149949999	269	FALSE	1	1577.1	433.7235
150.891420016	-26.9745269979999	270	FALSE	1	1577.1	433.7235
150.890751993	-26.974558004	271	FALSE	1	1577.1	433.7235
150.889945015	-26.9747010089999	272	FALSE	1	1577.1	433.7235
150.88917899	-26.974923009	273	FALSE	1	1577.1	433.7235
150.888378982	-26.974955995	274	FALSE	1	1577.1	433.7235
150.88743199	-26.975302999	275	FALSE	1	1577.1	433.7235
150.886645999	-26.9757010079999	276	FALSE	1	1577.1	433.7235
150.885832013	-26.976121994	277	FALSE	1	1577.1	433.7235
150.885344007	-26.9763310069999	278	FALSE	1	1577.1	433.7235
150.885020983	-26.976351006	279	FALSE	1	1577.1	433.7235
150.884699016	-26.976321998	280	FALSE	1	1577.1	433.7235
150.88426901	-26.975754991	281	FALSE	1	1577.1	433.7235
150.884086984	-26.975438993	282	FALSE	1	1577.1	433.7235
150.884040994	-26.975053009	283	FALSE	1	1577.1	433.7235
150.884204003	-26.974699992	284	FALSE	1	1577.1	433.7235
150.884800997	-26.974186006	285	FALSE	1	1577.1	433.7235
150.885079017	-26.9737299999999	286	FALSE	1	1577.1	433.7235
150.885148988	-26.973410005	287	FALSE	1	1577.1	433.7235
150.884883998	-26.9730669969999	288	FALSE	1	1577.1	433.7235
150.884637988	-26.9729670039999	289	FALSE	1	1577.1	433.7235
150.884088006	-26.9728750039999	290	FALSE	1	1577.1	433.7235
150.883788012	-26.972686008	291	FALSE	1	1577.1	433.7235
150.883605001	-26.972470002	292	FALSE	1	1577.1	433.7235
150.883084986	-26.9715230049999	293	FALSE	1	1577.1	433.7235
150.882797987	-26.971109992	294	FALSE	1	1577.1	433.7235
150.882397983	-26.970911007	295	FALSE	1	1577.1	433.7235
150.881971006	-26.9707840039999	296	FALSE	1	1577.1	433.7235
150.881803982	-26.9705699959999	297	FALSE	1	1577.1	433.7235
150.881623015	-26.970312994	298	FALSE	1	1577.1	433.7235
150.881443983	-26.969961994	299	FALSE	1	1577.1	433.7235
150.881258015	-26.969494998	300	FALSE	1	1577.1	433.7235
150.881125009	-26.9690270039999	301	FALSE	1	1577.1	433.7235
150.880926996	-26.968598007	302	FALSE	1	1577.1	433.7235
150.880795013	-26.9682589949999	303	FALSE	1	1577.1	433.7235
150.880604994	-26.967750004	304	FALSE	1	1577.1	433.7235
150.88047801	-26.967304006	305	FALSE	1	1577.1	433.7235
150.880382015	-26.966800991	306	FALSE	1	1577.1	433.7235
150.880365991	-26.9664530059999	307	FALSE	1	1577.1	433.7235
150.880408988	-26.966299993	308	FALSE	1	1577.1	433.7235
150.880710004	-26.9660640069999	309	FALSE	1	1577.1	433.7235
150.881241006	-26.9660519999999	310	FALSE	1	1577.1	433.7235
150.881551	-26.966240996	311	FALSE	1	1577.1	433.7235
150.882016011	-26.966759995	312	FALSE	1	1577.1	433.7235
150.882555991	-26.966980996	313	FALSE	1	1577.1	433.7235
150.882877009	-26.966981995	314	FALSE	1	1577.1	433.7235
150.882973989	-26.966834994	315	FALSE	1	1577.1	433.7235
150.883011001	-26.966684996	316	FALSE	1	1577.1	433.7235
150.883011001	-26.966478999	317	FALSE	1	1577.1	433.7235
150.882995014	-26.966288005	318	FALSE	1	1577.1	433.7235
150.882948001	-26.966072998	319	FALSE	1	1577.1	433.7235
150.882938	-26.965897007	320	FALSE	1	1577.1	433.7235
150.882996984	-26.9657710029999	321	FALSE	1	1577.1	433.7235
150.88368501	-26.9653290009999	322	FALSE	1	1577.1	433.7235
150.883809985	-26.9649160079999	323	FALSE	1	1577.1	433.7235
150.88384999	-26.9642890059999	324	FALSE	1	1577.1	433.7235
150.883708005	-26.964232007	325	FALSE	1	1577.1	433.7235
150.885935015	-26.9511920049999	326	FALSE	1	1577.1	433.7235
150.88598367	-26.950727248	327	FALSE	1	1577.1	433.7235
150.886281984	-26.949191008	328	FALSE	1	1577.1	433.7235
150.89115499	-26.9213279909999	329	FALSE	1	1577.1	433.7235
150.893047004	-26.9107039959999	330	FALSE	1	1577.1	433.7235
150.888870017	-26.907953009	331	FALSE	1	1577.1	433.7235
150.882884017	-26.904058001	332	FALSE	1	1577.1	433.7235
150.867320016	-26.8939910039999	333	FALSE	1	1577.1	433.7235
150.867447985	-26.8938359919999	334	FALSE	1	1577.1	433.7235
150.867623987	-26.8936190059999	335	FALSE	1	1577.1	433.7235
150.867680015	-26.893431009	336	FALSE	1	1577.1	433.7235
150.867819007	-26.8935219919999	337	FALSE	1	1577.1	433.7235
150.871656982	-26.8700860069999	338	FALSE	1	1577.1	433.7235
150.876315002	-26.841626994	339	FALSE	1	1577.1	433.7235
