long	lat	order	hole	piece	group	AREASQKM16
152.859720002	-27.5979099909999	153	FALSE	1	1516.1	15.071
152.859863009	-27.5979490079999	154	FALSE	1	1516.1	15.071
152.860152016	-27.597987006	155	FALSE	1	1516.1	15.071
152.860706013	-27.597986008	156	FALSE	1	1516.1	15.071
152.860812009	-27.597964992	157	FALSE	1	1516.1	15.071
152.860784999	-27.598153007	158	FALSE	1	1516.1	15.071
152.860731016	-27.5983449999999	159	FALSE	1	1516.1	15.071
152.860653015	-27.598551997	160	FALSE	1	1516.1	15.071
152.860550012	-27.598697999	161	FALSE	1	1516.1	15.071
152.860433979	-27.59879899	162	FALSE	1	1516.1	15.071
152.859640979	-27.599226007	163	FALSE	1	1516.1	15.071
152.859542028	-27.599293995	164	FALSE	1	1516.1	15.071
152.859378946	-27.5993964849999	165	FALSE	1	1516.1	15.071
152.859271015	-27.5994670069999	166	FALSE	1	1516.1	15.071
152.859211009	-27.5995250039999	167	FALSE	1	1516.1	15.071
152.859163012	-27.599632008	168	FALSE	1	1516.1	15.071
152.859144981	-27.599750001	169	FALSE	1	1516.1	15.071
152.859151989	-27.599825	170	FALSE	1	1516.1	15.071
152.859203016	-27.599907991	171	FALSE	1	1516.1	15.071
152.859287988	-27.600032996	172	FALSE	1	1516.1	15.071
152.859523011	-27.6002070069999	173	FALSE	1	1516.1	15.071
152.859675983	-27.6003319929999	174	FALSE	1	1516.1	15.071
152.859760006	-27.600430006	175	FALSE	1	1516.1	15.071
152.85980001	-27.600514995	176	FALSE	1	1516.1	15.071
152.859795995	-27.6005869969999	177	FALSE	1	1516.1	15.071
152.859742011	-27.6007310009999	178	FALSE	1	1516.1	15.071
152.859586996	-27.601006003	179	FALSE	1	1516.1	15.071
152.859387013	-27.601251998	180	FALSE	1	1516.1	15.071
152.858914009	-27.601688708	181	FALSE	1	1516.1	15.071
152.858748992	-27.6018030019999	182	FALSE	1	1516.1	15.071
152.858579997	-27.6019300039999	183	FALSE	1	1516.1	15.071
152.858471009	-27.602076006	184	FALSE	1	1516.1	15.071
152.858430019	-27.6021340039999	185	FALSE	1	1516.1	15.071
152.858348003	-27.602299005	186	FALSE	1	1516.1	15.071
152.858266024	-27.602436997	187	FALSE	1	1516.1	15.071
152.858177001	-27.602619999	188	FALSE	1	1516.1	15.071
152.858134004	-27.602715995	189	FALSE	1	1516.1	15.071
152.858104986	-27.602846994	190	FALSE	1	1516.1	15.071
152.858088999	-27.602970999	191	FALSE	1	1516.1	15.071
152.858086992	-27.603057005	192	FALSE	1	1516.1	15.071
152.858099986	-27.603126991	193	FALSE	1	1516.1	15.071
152.858149005	-27.6031929989999	194	FALSE	1	1516.1	15.071
152.858207004	-27.603232996	195	FALSE	1	1516.1	15.071
152.858272011	-27.603254993	196	FALSE	1	1516.1	15.071
152.858347018	-27.603273992	197	FALSE	1	1516.1	15.071
152.858494004	-27.6033289929999	198	FALSE	1	1516.1	15.071
152.858640003	-27.6033809959999	199	FALSE	1	1516.1	15.071
152.858856996	-27.6034749949999	200	FALSE	1	1516.1	15.071
152.859052015	-27.603557005	201	FALSE	1	1516.1	15.071
152.859176992	-27.6036290069999	202	FALSE	1	1516.1	15.071
152.859319999	-27.6037129969999	203	FALSE	1	1516.1	15.071
152.859528012	-27.603882994	204	FALSE	1	1516.1	15.071
152.859579003	-27.603994993	205	FALSE	1	1516.1	15.071
152.859614006	-27.6040429999999	206	FALSE	1	1516.1	15.071
152.859694999	-27.604114003	207	FALSE	1	1516.1	15.071
152.859712008	-27.604245001	208	FALSE	1	1516.1	15.071
152.859705	-27.6043819939999	209	FALSE	1	1516.1	15.071
152.859684013	-27.6045269969999	210	FALSE	1	1516.1	15.071
152.859687006	-27.604628007	211	FALSE	1	1516.1	15.071
152.859717994	-27.604812008	212	FALSE	1	1516.1	15.071
152.859762999	-27.604973994	213	FALSE	1	1516.1	15.071
152.859825998	-27.6051039939999	214	FALSE	1	1516.1	15.071
152.859923015	-27.6052909919999	215	FALSE	1	1516.1	15.071
152.859974991	-27.605425006	216	FALSE	1	1516.1	15.071
152.860000979	-27.605688002	217	FALSE	1	1516.1	15.071
152.860030033	-27.605771991	218	FALSE	1	1516.1	15.071
152.860092996	-27.605899993	219	FALSE	1	1516.1	15.071
152.860155009	-27.606002002	220	FALSE	1	1516.1	15.071
152.860168989	-27.606101995	221	FALSE	1	1516.1	15.071
152.860218008	-27.6062790029999	222	FALSE	1	1516.1	15.071
152.860256004	-27.606353003	223	FALSE	1	1516.1	15.071
152.860262027	-27.6064050059999	224	FALSE	1	1516.1	15.071
152.860216986	-27.606495009	225	FALSE	1	1516.1	15.071
152.860152016	-27.606577001	226	FALSE	1	1516.1	15.071
152.860047006	-27.606637995	227	FALSE	1	1516.1	15.071
152.859974006	-27.606676993	228	FALSE	1	1516.1	15.071
152.859911006	-27.606700007	229	FALSE	1	1516.1	15.071
152.859851	-27.606725	230	FALSE	1	1516.1	15.071
152.859815997	-27.6067540089999	231	FALSE	1	1516.1	15.071
152.859779022	-27.606816002	232	FALSE	1	1516.1	15.071
152.859752998	-27.6068449919999	233	FALSE	1	1516.1	15.071
152.859715987	-27.6068969949999	234	FALSE	1	1516.1	15.071
152.859642001	-27.606970995	235	FALSE	1	1516.1	15.071
152.859589003	-27.606991993	236	FALSE	1	1516.1	15.071
152.85952699	-27.606991993	237	FALSE	1	1516.1	15.071
152.85944001	-27.6069549929999	238	FALSE	1	1516.1	15.071
152.859286017	-27.606874999	239	FALSE	1	1516.1	15.071
152.859229004	-27.606849006	240	FALSE	1	1516.1	15.071
152.859178999	-27.606822995	241	FALSE	1	1516.1	15.071
152.859080996	-27.606757006	242	FALSE	1	1516.1	15.071
152.858967007	-27.606735009	243	FALSE	1	1516.1	15.071
152.858902	-27.6067269989999	244	FALSE	1	1516.1	15.071
152.858803012	-27.6067329919999	245	FALSE	1	1516.1	15.071
152.858635003	-27.606793007	246	FALSE	1	1516.1	15.071
152.858570033	-27.6068359999999	247	FALSE	1	1516.1	15.071
152.858532986	-27.606863991	248	FALSE	1	1516.1	15.071
152.858476995	-27.6069060049999	249	FALSE	1	1516.1	15.071
152.858430019	-27.606933995	250	FALSE	1	1516.1	15.071
152.858232992	-27.606969996	251	FALSE	1	1516.1	15.071
152.858147983	-27.607020002	252	FALSE	1	1516.1	15.071
152.858094	-27.6070639939999	253	FALSE	1	1516.1	15.071
152.858048995	-27.6071280049999	254	FALSE	1	1516.1	15.071
152.858010999	-27.6072030039999	255	FALSE	1	1516.1	15.071
152.858000013	-27.607259003	256	FALSE	1	1516.1	15.071
152.858005998	-27.6073470069999	257	FALSE	1	1516.1	15.071
152.858042024	-27.6074489979999	258	FALSE	1	1516.1	15.071
152.858051003	-27.607486997	259	FALSE	1	1516.1	15.071
152.858062026	-27.6075700069999	260	FALSE	1	1516.1	15.071
152.858071005	-27.6077380049999	261	FALSE	1	1516.1	15.071
152.858078013	-27.6079319959999	262	FALSE	1	1516.1	15.071
152.858097978	-27.608050008	263	FALSE	1	1516.1	15.071
152.858121996	-27.608137994	264	FALSE	1	1516.1	15.071
152.858158021	-27.608248994	265	FALSE	1	1516.1	15.071
152.858176016	-27.608311006	266	FALSE	1	1516.1	15.071
152.858182001	-27.6083569969999	267	FALSE	1	1516.1	15.071
152.858191017	-27.6084770059999	268	FALSE	1	1516.1	15.071
152.858184009	-27.608567009	269	FALSE	1	1516.1	15.071
152.858171015	-27.608657992	270	FALSE	1	1516.1	15.071
152.858115024	-27.6087520089999	271	FALSE	1	1516.1	15.071
152.858024978	-27.608821994	272	FALSE	1	1516.1	15.071
152.857948985	-27.608855997	273	FALSE	1	1516.1	15.071
152.857879015	-27.608871001	274	FALSE	1	1516.1	15.071
152.857729	-27.608831003	275	FALSE	1	1516.1	15.071
152.857535002	-27.608742999	276	FALSE	1	1516.1	15.071
152.857426013	-27.6086719959999	277	FALSE	1	1516.1	15.071
152.857330018	-27.608579996	278	FALSE	1	1516.1	15.071
152.857270012	-27.6085120079999	279	FALSE	1	1516.1	15.071
152.85716898	-27.608400009	280	FALSE	1	1516.1	15.071
152.857128977	-27.6083500039999	281	FALSE	1	1516.1	15.071
152.857089009	-27.6082699909999	282	FALSE	1	1516.1	15.071
152.857064006	-27.608185002	283	FALSE	1	1516.1	15.071
152.857058021	-27.6081230089999	284	FALSE	1	1516.1	15.071
152.857032981	-27.608010991	285	FALSE	1	1516.1	15.071
152.857009001	-27.607889002	286	FALSE	1	1516.1	15.071
152.856975019	-27.607842993	287	FALSE	1	1516.1	15.071
152.85690399	-27.6078049939999	288	FALSE	1	1516.1	15.071
152.856800988	-27.6077730069999	289	FALSE	1	1516.1	15.071
152.856704007	-27.6077989999999	290	FALSE	1	1516.1	15.071
152.856632978	-27.607854999	291	FALSE	1	1516.1	15.071
152.856533004	-27.607961004	292	FALSE	1	1516.1	15.071
152.856440988	-27.608038001	293	FALSE	1	1516.1	15.071
152.856347001	-27.6080880069999	294	FALSE	1	1516.1	15.071
152.856200015	-27.608189997	295	FALSE	1	1516.1	15.071
152.856120992	-27.6082160079999	296	FALSE	1	1516.1	15.071
152.855998024	-27.6082160079999	297	FALSE	1	1516.1	15.071
152.855924002	-27.608230993	298	FALSE	1	1516.1	15.071
152.855794026	-27.608277003	299	FALSE	1	1516.1	15.071
152.855688978	-27.608319996	300	FALSE	1	1516.1	15.071
152.855601999	-27.608352002	301	FALSE	1	1516.1	15.071
152.855500018	-27.608352002	302	FALSE	1	1516.1	15.071
152.855443005	-27.608334001	303	FALSE	1	1516.1	15.071
152.855295983	-27.6082560049999	304	FALSE	1	1516.1	15.071
152.855163014	-27.608158991	305	FALSE	1	1516.1	15.071
152.855083005	-27.6081110019999	306	FALSE	1	1516.1	15.071
152.854999019	-27.608076	307	FALSE	1	1516.1	15.071
152.854920982	-27.608051006	308	FALSE	1	1516.1	15.071
152.854871013	-27.608045993	309	FALSE	1	1516.1	15.071
152.85479502	-27.608033006	310	FALSE	1	1516.1	15.071
152.854646027	-27.608004997	311	FALSE	1	1516.1	15.071
152.854594015	-27.607988994	312	FALSE	1	1516.1	15.071
152.854522	-27.607956009	313	FALSE	1	1516.1	15.071
152.854461009	-27.6079190089999	314	FALSE	1	1516.1	15.071
152.854404982	-27.6078569969999	315	FALSE	1	1516.1	15.071
152.854371	-27.607813004	316	FALSE	1	1516.1	15.071
152.85432501	-27.6077570049999	317	FALSE	1	1516.1	15.071
152.854277998	-27.607724001	318	FALSE	1	1516.1	15.071
152.854208976	-27.6076860009999	319	FALSE	1	1516.1	15.071
152.854119989	-27.6076290029999	320	FALSE	1	1516.1	15.071
152.854011986	-27.6075360039999	321	FALSE	1	1516.1	15.071
152.853967018	-27.6075010019999	322	FALSE	1	1516.1	15.071
152.853908983	-27.6074760079999	323	FALSE	1	1516.1	15.071
152.853832004	-27.6074329959999	324	FALSE	1	1516.1	15.071
152.853772984	-27.6073900019999	325	FALSE	1	1516.1	15.071
152.853739002	-27.607352003	326	FALSE	1	1516.1	15.071
152.853723016	-27.607316002	327	FALSE	1	1516.1	15.071
152.853726994	-27.6072900089999	328	FALSE	1	1516.1	15.071
152.85374101	-27.6072619999999	329	FALSE	1	1516.1	15.071
152.853769005	-27.6072339909999	330	FALSE	1	1516.1	15.071
152.853830033	-27.607196991	331	FALSE	1	1516.1	15.071
152.853943986	-27.607114	332	FALSE	1	1516.1	15.071
152.854011001	-27.607039001	333	FALSE	1	1516.1	15.071
152.854066991	-27.606985999	334	FALSE	1	1516.1	15.071
152.854159008	-27.6068830089999	335	FALSE	1	1516.1	15.071
152.854169009	-27.606846009	336	FALSE	1	1516.1	15.071
152.854180981	-27.606782998	337	FALSE	1	1516.1	15.071
152.854159008	-27.606682007	338	FALSE	1	1516.1	15.071
152.854164008	-27.606647005	339	FALSE	1	1516.1	15.071
152.854214999	-27.606583994	340	FALSE	1	1516.1	15.071
152.854282999	-27.6065580009999	341	FALSE	1	1516.1	15.071
152.854319024	-27.6065489919999	342	FALSE	1	1516.1	15.071
152.854466995	-27.606552007	343	FALSE	1	1516.1	15.071
152.854557004	-27.606520002	344	FALSE	1	1516.1	15.071
152.854597008	-27.6064580089999	345	FALSE	1	1516.1	15.071
152.854610002	-27.606426004	346	FALSE	1	1516.1	15.071
152.854615988	-27.6063439929999	347	FALSE	1	1516.1	15.071
152.854602994	-27.6063019979999	348	FALSE	1	1516.1	15.071
152.854546017	-27.606230995	349	FALSE	1	1516.1	15.071
152.854519993	-27.6061739969999	350	FALSE	1	1516.1	15.071
152.85447601	-27.606054006	351	FALSE	1	1516.1	15.071
152.854416004	-27.6060039999999	352	FALSE	1	1516.1	15.071
152.854310008	-27.6059709959999	353	FALSE	1	1516.1	15.071
152.854123019	-27.605956992	354	FALSE	1	1516.1	15.071
152.853898033	-27.605943006	355	FALSE	1	1516.1	15.071
152.853774115	-27.605902269	356	FALSE	1	1516.1	15.071
152.853682026	-27.6058720029999	357	FALSE	1	1516.1	15.071
152.853595995	-27.605855001	358	FALSE	1	1516.1	15.071
152.853505001	-27.605868006	359	FALSE	1	1516.1	15.071
152.85345401	-27.605896996	360	FALSE	1	1516.1	15.071
152.853419992	-27.6059299999999	361	FALSE	1	1516.1	15.071
152.853364987	-27.606002002	362	FALSE	1	1516.1	15.071
152.853326991	-27.6060799979999	363	FALSE	1	1516.1	15.071
152.853331991	-27.606159992	364	FALSE	1	1516.1	15.071
152.853349	-27.606234991	365	FALSE	1	1516.1	15.071
152.853351008	-27.606315004	366	FALSE	1	1516.1	15.071
152.853328013	-27.606356999	367	FALSE	1	1516.1	15.071
152.853284979	-27.606386006	368	FALSE	1	1516.1	15.071
152.853227017	-27.606398994	369	FALSE	1	1516.1	15.071
152.853128978	-27.606404007	370	FALSE	1	1516.1	15.071
152.853063023	-27.6064390089999	371	FALSE	1	1516.1	15.071
152.853046999	-27.6064810039999	372	FALSE	1	1516.1	15.071
152.853031998	-27.606584993	373	FALSE	1	1516.1	15.071
152.852986008	-27.606673996	374	FALSE	1	1516.1	15.071
152.852920015	-27.6067030039999	375	FALSE	1	1516.1	15.071
152.852850994	-27.606710996	376	FALSE	1	1516.1	15.071
152.85281099	-27.606705002	377	FALSE	1	1516.1	15.071
152.852737004	-27.606676993	378	FALSE	1	1516.1	15.071
152.852698023	-27.606648004	379	FALSE	1	1516.1	15.071
152.852634002	-27.6065510079999	380	FALSE	1	1516.1	15.071
152.852563009	-27.606514008	381	FALSE	1	1516.1	15.071
152.852462999	-27.6065320079999	382	FALSE	1	1516.1	15.071
152.852395	-27.606566992	383	FALSE	1	1516.1	15.071
152.852254	-27.606636996	384	FALSE	1	1516.1	15.071
152.852184978	-27.606648004	385	FALSE	1	1516.1	15.071
152.852095991	-27.606643009	386	FALSE	1	1516.1	15.071
152.851974994	-27.606612003	387	FALSE	1	1516.1	15.071
152.851776982	-27.606559	388	FALSE	1	1516.1	15.071
152.851659999	-27.6065500089999	389	FALSE	1	1516.1	15.071
152.851464979	-27.606588008	390	FALSE	1	1516.1	15.071
152.851335003	-27.606619995	391	FALSE	1	1516.1	15.071
152.851232986	-27.6066610089999	392	FALSE	1	1516.1	15.071
152.851123011	-27.6066909969999	393	FALSE	1	1516.1	15.071
152.850908975	-27.606745998	394	FALSE	1	1516.1	15.071
152.850816265	-27.606771528	395	FALSE	1	1516.1	15.071
152.850662016	-27.6068140039999	396	FALSE	1	1516.1	15.071
152.850441008	-27.6068799939999	397	FALSE	1	1516.1	15.071
152.850258034	-27.6069240049999	398	FALSE	1	1516.1	15.071
152.850160981	-27.6069420059999	399	FALSE	1	1516.1	15.071
152.850038997	-27.606934994	400	FALSE	1	1516.1	15.071
152.849915992	-27.6069469999999	401	FALSE	1	1516.1	15.071
152.849742033	-27.6069879959999	402	FALSE	1	1516.1	15.071
152.849647024	-27.607026995	403	FALSE	1	1516.1	15.071
152.849548985	-27.607090006	404	FALSE	1	1516.1	15.071
152.849407985	-27.607166004	405	FALSE	1	1516.1	15.071
152.849049008	-27.607316002	406	FALSE	1	1516.1	15.071
152.848767995	-27.607427002	407	FALSE	1	1516.1	15.071
152.848522021	-27.6075170039999	408	FALSE	1	1516.1	15.071
152.848372992	-27.607560997	409	FALSE	1	1516.1	15.071
152.848280975	-27.607602992	410	FALSE	1	1516.1	15.071
152.847939992	-27.6077629989999	411	FALSE	1	1516.1	15.071
152.847838997	-27.607818998	412	FALSE	1	1516.1	15.071
152.847712999	-27.6079159939999	413	FALSE	1	1516.1	15.071
152.847616018	-27.6080089929999	414	FALSE	1	1516.1	15.071
152.847566013	-27.6080599979999	415	FALSE	1	1516.1	15.071
152.847415998	-27.608219005	416	FALSE	1	1516.1	15.071
152.847291022	-27.608359994	417	FALSE	1	1516.1	15.071
152.847212	-27.6084509949999	418	FALSE	1	1516.1	15.071
152.847141007	-27.608528991	419	FALSE	1	1516.1	15.071
152.847111004	-27.608556001	420	FALSE	1	1516.1	15.071
152.847060014	-27.6086110009999	421	FALSE	1	1516.1	15.071
152.847033003	-27.608657992	422	FALSE	1	1516.1	15.071
152.847000993	-27.608725998	423	FALSE	1	1516.1	15.071
152.84694701	-27.608783995	424	FALSE	1	1516.1	15.071
152.846826997	-27.608833002	425	FALSE	1	1516.1	15.071
152.846758998	-27.608884006	426	FALSE	1	1516.1	15.071
152.84671403	-27.608946999	427	FALSE	1	1516.1	15.071
152.846718994	-27.609033005	428	FALSE	1	1516.1	15.071
152.846783015	-27.6090880049999	429	FALSE	1	1516.1	15.071
152.846867987	-27.609134995	430	FALSE	1	1516.1	15.071
152.846990006	-27.609145004	431	FALSE	1	1516.1	15.071
152.847095017	-27.609144005	432	FALSE	1	1516.1	15.071
152.847176996	-27.6091830029999	433	FALSE	1	1516.1	15.071
152.847255982	-27.6092580019999	434	FALSE	1	1516.1	15.071
152.847304016	-27.609372998	435	FALSE	1	1516.1	15.071
152.847335004	-27.609522996	436	FALSE	1	1516.1	15.071
152.847352999	-27.609585008	437	FALSE	1	1516.1	15.071
152.847370994	-27.6096159959999	438	FALSE	1	1516.1	15.071
152.847472974	-27.609717006	439	FALSE	1	1516.1	15.071
152.847516008	-27.6097530069999	440	FALSE	1	1516.1	15.071
