long	lat	order	hole	piece	group	AREASQKM16
153.020519985	-27.473918995	80	FALSE	1	1427.1	5.1014
153.020577984	-27.473945006	81	FALSE	1	1427.1	5.1014
153.020755994	-27.474203007	82	FALSE	1	1427.1	5.1014
153.021024014	-27.4746019959999	83	FALSE	1	1427.1	5.1014
153.021196988	-27.474784999	84	FALSE	1	1427.1	5.1014
153.021279003	-27.4747420049999	85	FALSE	1	1427.1	5.1014
153.021414016	-27.4749399909999	86	FALSE	1	1427.1	5.1014
153.021336016	-27.4749869999999	87	FALSE	1	1427.1	5.1014
153.021380984	-27.475052009	88	FALSE	1	1427.1	5.1014
153.021437011	-27.4751080089999	89	FALSE	1	1427.1	5.1014
153.021492017	-27.4751660059999	90	FALSE	1	1427.1	5.1014
153.021545015	-27.4752250029999	91	FALSE	1	1427.1	5.1014
153.021596005	-27.475285997	92	FALSE	1	1427.1	5.1014
153.021644003	-27.475349008	93	FALSE	1	1427.1	5.1014
153.021697001	-27.475423008	94	FALSE	1	1427.1	5.1014
153.021918009	-27.475746	95	FALSE	1	1427.1	5.1014
153.021996994	-27.475866009	96	FALSE	1	1427.1	5.1014
153.022064994	-27.475977009	97	FALSE	1	1427.1	5.1014
153.022134015	-27.4760920049999	98	FALSE	1	1427.1	5.1014
153.022205008	-27.476205003	99	FALSE	1	1427.1	5.1014
153.022280015	-27.476317002	100	FALSE	1	1427.1	5.1014
153.022331006	-27.4763269919999	101	FALSE	1	1427.1	5.1014
153.022379989	-27.476342995	102	FALSE	1	1427.1	5.1014
153.022426016	-27.4763660089999	103	FALSE	1	1427.1	5.1014
153.02246799	-27.4763949979999	104	FALSE	1	1427.1	5.1014
153.022505002	-27.476428002	105	FALSE	1	1427.1	5.1014
153.022535005	-27.476466001	106	FALSE	1	1427.1	5.1014
153.022558985	-27.476507996	107	FALSE	1	1427.1	5.1014
153.022575994	-27.476553007	108	FALSE	1	1427.1	5.1014
153.022585995	-27.4765989979999	109	FALSE	1	1427.1	5.1014
153.022587017	-27.476646006	110	FALSE	1	1427.1	5.1014
153.022580994	-27.4766919969999	111	FALSE	1	1427.1	5.1014
153.022701007	-27.4768439929999	112	FALSE	1	1427.1	5.1014
153.023242009	-27.477492992	113	FALSE	1	1427.1	5.1014
153.023298001	-27.4774400069999	114	FALSE	1	1427.1	5.1014
153.023546018	-27.477648003	115	FALSE	1	1427.1	5.1014
153.023519008	-27.477673996	116	FALSE	1	1427.1	5.1014
153.023542003	-27.477695992	117	FALSE	1	1427.1	5.1014
153.023612995	-27.477758004	118	FALSE	1	1427.1	5.1014
153.023670994	-27.477813004	119	FALSE	1	1427.1	5.1014
153.023751987	-27.4778989929999	120	FALSE	1	1427.1	5.1014
153.023826009	-27.477988995	121	FALSE	1	1427.1	5.1014
153.023894009	-27.4780829929999	122	FALSE	1	1427.1	5.1014
153.023955986	-27.4781810069999	123	FALSE	1	1427.1	5.1014
153.024010992	-27.4782809989999	124	FALSE	1	1427.1	5.1014
153.024058004	-27.4783850059999	125	FALSE	1	1427.1	5.1014
153.024090999	-27.4784669979999	126	FALSE	1	1427.1	5.1014
153.024121988	-27.4785550029999	127	FALSE	1	1427.1	5.1014
153.024158999	-27.478544994	128	FALSE	1	1427.1	5.1014
153.024254009	-27.4788330019999	129	FALSE	1	1427.1	5.1014
153.024183016	-27.4788520019999	130	FALSE	1	1427.1	5.1014
153.024207982	-27.478965998	131	FALSE	1	1427.1	5.1014
153.02480399	-27.4798510009999	132	FALSE	1	1427.1	5.1014
153.025047993	-27.479726996	133	FALSE	1	1427.1	5.1014
153.025213995	-27.479890999	134	FALSE	1	1427.1	5.1014
153.025568994	-27.4803650059999	135	FALSE	1	1427.1	5.1014
153.025815004	-27.480654993	136	FALSE	1	1427.1	5.1014
153.026482005	-27.481122007	137	FALSE	1	1427.1	5.1014
153.026429992	-27.4812799969999	138	FALSE	1	1427.1	5.1014
153.026497006	-27.481322991	139	FALSE	1	1427.1	5.1014
153.026567013	-27.481369001	140	FALSE	1	1427.1	5.1014
153.026631984	-27.481376992	141	FALSE	1	1427.1	5.1014
153.027104987	-27.481625003	142	FALSE	1	1427.1	5.1014
153.027118018	-27.481677007	143	FALSE	1	1427.1	5.1014
153.027066005	-27.481687996	144	FALSE	1	1427.1	5.1014
153.027104987	-27.4818430079999	145	FALSE	1	1427.1	5.1014
153.027393994	-27.481784991	146	FALSE	1	1427.1	5.1014
153.027406988	-27.4818310009999	147	FALSE	1	1427.1	5.1014
153.02743199	-27.4818250069999	148	FALSE	1	1427.1	5.1014
153.027469987	-27.4818129999999	149	FALSE	1	1427.1	5.1014
153.027527	-27.4818070069999	150	FALSE	1	1427.1	5.1014
153.027570983	-27.4818060069999	151	FALSE	1	1427.1	5.1014
153.027678001	-27.481815998	152	FALSE	1	1427.1	5.1014
153.027766987	-27.4818149989999	153	FALSE	1	1427.1	5.1014
153.027816992	-27.4818319999999	154	FALSE	1	1427.1	5.1014
153.027867983	-27.4818430079999	155	FALSE	1	1427.1	5.1014
153.027930982	-27.481852998	156	FALSE	1	1427.1	5.1014
153.02798701	-27.481874994	157	FALSE	1	1427.1	5.1014
153.028159983	-27.481921004	158	FALSE	1	1427.1	5.1014
153.028201995	-27.4819230009999	159	FALSE	1	1427.1	5.1014
153.02827901	-27.481950992	160	FALSE	1	1427.1	5.1014
153.028410008	-27.481973007	161	FALSE	1	1427.1	5.1014
153.028375005	-27.4821529939999	162	FALSE	1	1427.1	5.1014
153.028357521	-27.482229898	163	FALSE	1	1427.1	5.1014
153.028376976	-27.4822330059999	164	FALSE	1	1427.1	5.1014
153.028616999	-27.482306007	165	FALSE	1	1427.1	5.1014
153.029027004	-27.482386001	166	FALSE	1	1427.1	5.1014
153.029063906	-27.482388831	167	FALSE	1	1427.1	5.1014
153.029811024	-27.482445997	168	FALSE	1	1427.1	5.1014
153.029897419	-27.482441853	169	FALSE	1	1427.1	5.1014
153.029978012	-27.482438005	170	FALSE	1	1427.1	5.1014
153.03010401	-27.4824180059999	171	FALSE	1	1427.1	5.1014
153.030180988	-27.4824000049999	172	FALSE	1	1427.1	5.1014
153.030208473	-27.482390219	173	FALSE	1	1427.1	5.1014
153.030383015	-27.482405001	174	FALSE	1	1427.1	5.1014
153.030381008	-27.482584007	175	FALSE	1	1427.1	5.1014
153.03034699	-27.482770006	176	FALSE	1	1427.1	5.1014
153.030566829	-27.483117324	177	FALSE	1	1427.1	5.1014
153.030688009	-27.483320991	178	FALSE	1	1427.1	5.1014
153.030707026	-27.483336994	179	FALSE	1	1427.1	5.1014
153.030731992	-27.4834370049999	180	FALSE	1	1427.1	5.1014
153.030687024	-27.483679003	181	FALSE	1	1427.1	5.1014
153.030553908	-27.483751986	182	FALSE	1	1427.1	5.1014
153.030418019	-27.4847249929999	183	FALSE	1	1427.1	5.1014
153.030670563	-27.4848132569999	184	FALSE	1	1427.1	5.1014
153.030976177	-27.484856806	185	FALSE	1	1427.1	5.1014
153.03094705	-27.485000995	186	FALSE	1	1427.1	5.1014
153.030899016	-27.4852870039999	187	FALSE	1	1427.1	5.1014
153.030810029	-27.485688991	188	FALSE	1	1427.1	5.1014
153.030741847	-27.4857910179999	189	FALSE	1	1427.1	5.1014
153.030394075	-27.485744047	190	FALSE	1	1427.1	5.1014
153.029048028	-27.48556998	191	FALSE	1	1427.1	5.1014
153.028971889	-27.4867327059999	192	FALSE	1	1427.1	5.1014
153.028953858	-27.4871176899999	193	FALSE	1	1427.1	5.1014
153.028908854	-27.487382703	194	FALSE	1	1427.1	5.1014
153.028834868	-27.487568702	195	FALSE	1	1427.1	5.1014
153.02873088	-27.487760695	196	FALSE	1	1427.1	5.1014
153.028685838	-27.487833289	197	FALSE	1	1427.1	5.1014
153.028323868	-27.488406697	198	FALSE	1	1427.1	5.1014
153.028207871	-27.4885966919999	199	FALSE	1	1427.1	5.1014
153.028034897	-27.4889286929999	200	FALSE	1	1427.1	5.1014
153.027859771	-27.489059784	201	FALSE	1	1427.1	5.1014
153.026149015	-27.488787056	202	FALSE	1	1427.1	5.1014
153.02697001	-27.489820004	203	FALSE	1	1427.1	5.1014
153.027048996	-27.489904993	204	FALSE	1	1427.1	5.1014
153.027055201	-27.489996383	205	FALSE	1	1427.1	5.1014
153.025867929	-27.4898277	206	FALSE	1	1427.1	5.1014
153.025243633	-27.489775696	207	FALSE	1	1427.1	5.1014
153.024753913	-27.4892467079999	208	FALSE	1	1427.1	5.1014
153.024346938	-27.4885146999999	209	FALSE	1	1427.1	5.1014
153.023859955	-27.4884407	210	FALSE	1	1427.1	5.1014
153.024089394	-27.4887445809999	211	FALSE	1	1427.1	5.1014
153.024060996	-27.488756994	212	FALSE	1	1427.1	5.1014
153.023898024	-27.488842002	213	FALSE	1	1427.1	5.1014
153.023819001	-27.4888289959999	214	FALSE	1	1427.1	5.1014
153.023806008	-27.4888970019999	215	FALSE	1	1427.1	5.1014
153.023704975	-27.4888809999999	216	FALSE	1	1427.1	5.1014
153.02345298	-27.490141997	217	FALSE	1	1427.1	5.1014
153.023654022	-27.4901730029999	218	FALSE	1	1427.1	5.1014
153.023582007	-27.490531995	219	FALSE	1	1427.1	5.1014
153.023547003	-27.490711001	220	FALSE	1	1427.1	5.1014
153.023344976	-27.4906789959999	221	FALSE	1	1427.1	5.1014
153.023309972	-27.490858002	222	FALSE	1	1427.1	5.1014
153.023008994	-27.490811993	223	FALSE	1	1427.1	5.1014
153.022807988	-27.490780006	224	FALSE	1	1427.1	5.1014
153.022707905	-27.490764855	225	FALSE	1	1427.1	5.1014
153.022406999	-27.490717994	226	FALSE	1	1427.1	5.1014
153.022306004	-27.490703009	227	FALSE	1	1427.1	5.1014
153.022104998	-27.490671004	228	FALSE	1	1427.1	5.1014
153.021402994	-27.4905630009999	229	FALSE	1	1427.1	5.1014
153.02120301	-27.490530996	230	FALSE	1	1427.1	5.1014
153.02114899	-27.490800005	231	FALSE	1	1427.1	5.1014
153.020680987	-27.490727004	232	FALSE	1	1427.1	5.1014
153.020647991	-27.4909199959999	233	FALSE	1	1427.1	5.1014
153.020682009	-27.490950003	234	FALSE	1	1427.1	5.1014
153.020610579	-27.4910391729999	235	FALSE	1	1427.1	5.1014
153.020516993	-27.4911559999999	236	FALSE	1	1427.1	5.1014
153.020430013	-27.491237992	237	FALSE	1	1427.1	5.1014
153.020706026	-27.491508999	238	FALSE	1	1427.1	5.1014
153.020914003	-27.491476994	239	FALSE	1	1427.1	5.1014
153.021132018	-27.4914419909999	240	FALSE	1	1427.1	5.1014
153.021327986	-27.491472998	241	FALSE	1	1427.1	5.1014
153.021386021	-27.4914810079999	242	FALSE	1	1427.1	5.1014
153.021528006	-27.4915040029999	243	FALSE	1	1427.1	5.1014
153.021628016	-27.491519007	244	FALSE	1	1427.1	5.1014
153.021747006	-27.4915380059999	245	FALSE	1	1427.1	5.1014
153.021828985	-27.491549995	246	FALSE	1	1427.1	5.1014
153.022330021	-27.491628009	247	FALSE	1	1427.1	5.1014
153.022240011	-27.4920750059999	248	FALSE	1	1427.1	5.1014
153.022132994	-27.4926110069999	249	FALSE	1	1427.1	5.1014
153.022115985	-27.492701009	250	FALSE	1	1427.1	5.1014
153.022062001	-27.492969	251	FALSE	1	1427.1	5.1014
153.022263006	-27.4930000059999	252	FALSE	1	1427.1	5.1014
153.022219024	-27.4932169919999	253	FALSE	1	1427.1	5.1014
153.022319983	-27.493231996	254	FALSE	1	1427.1	5.1014
153.022419993	-27.493247999	255	FALSE	1	1427.1	5.1014
153.022518288	-27.4932670539999	256	FALSE	1	1427.1	5.1014
153.022412145	-27.4937990399999	257	FALSE	1	1427.1	5.1014
153.022248005	-27.4936470069999	258	FALSE	1	1427.1	5.1014
153.021834022	-27.4932727149999	259	FALSE	1	1427.1	5.1014
153.021296158	-27.4937149749999	260	FALSE	1	1427.1	5.1014
153.020856041	-27.4933257349999	261	FALSE	1	1427.1	5.1014
153.020405887	-27.492930002	262	FALSE	1	1427.1	5.1014
153.019965952	-27.493307014	263	FALSE	1	1427.1	5.1014
153.019560072	-27.493662732	264	FALSE	1	1427.1	5.1014
153.019527076	-27.4936347409999	265	FALSE	1	1427.1	5.1014
153.01945404	-27.49356174	266	FALSE	1	1427.1	5.1014
153.019415058	-27.493550733	267	FALSE	1	1427.1	5.1014
153.019402064	-27.493527737	268	FALSE	1	1427.1	5.1014
153.019363081	-27.493494733	269	FALSE	1	1427.1	5.1014
153.019239054	-27.4934217319999	270	FALSE	1	1427.1	5.1014
153.019219089	-27.4934047309999	271	FALSE	1	1427.1	5.1014
153.01918007	-27.493382734	272	FALSE	1	1427.1	5.1014
153.019161054	-27.493377739	273	FALSE	1	1427.1	5.1014
153.019115064	-27.4933557429999	274	FALSE	1	1427.1	5.1014
153.01908309	-27.4933327279999	275	FALSE	1	1427.1	5.1014
153.019037064	-27.4932887539999	276	FALSE	1	1427.1	5.1014
153.018971071	-27.4932377499999	277	FALSE	1	1427.1	5.1014
153.018854053	-27.493176755	278	FALSE	1	1427.1	5.1014
153.018799083	-27.493141753	279	FALSE	1	1427.1	5.1014
153.018736048	-27.4930927469999	280	FALSE	1	1427.1	5.1014
153.018690058	-27.49307075	281	FALSE	1	1427.1	5.1014
153.018600049	-27.4929987479999	282	FALSE	1	1427.1	5.1014
153.018566031	-27.4929647449999	283	FALSE	1	1427.1	5.1014
153.018540079	-27.4929477439999	284	FALSE	1	1427.1	5.1014
153.018462042	-27.4928807549999	285	FALSE	1	1427.1	5.1014
153.018416053	-27.4928467519999	286	FALSE	1	1427.1	5.1014
153.018370063	-27.4928307499999	287	FALSE	1	1427.1	5.1014
153.018331081	-27.4928027409999	288	FALSE	1	1427.1	5.1014
153.018253043	-27.4927577299999	289	FALSE	1	1427.1	5.1014
153.018201068	-27.492724726	290	FALSE	1	1427.1	5.1014
153.018129053	-27.492685728	291	FALSE	1	1427.1	5.1014
153.018071054	-27.4926697249999	292	FALSE	1	1427.1	5.1014
153.017999077	-27.492619739	293	FALSE	1	1427.1	5.1014
153.017973052	-27.492608731	294	FALSE	1	1427.1	5.1014
153.017908082	-27.492569733	295	FALSE	1	1427.1	5.1014
153.017850083	-27.4925537309999	296	FALSE	1	1427.1	5.1014
153.017830082	-27.492542742	297	FALSE	1	1427.1	5.1014
153.017772083	-27.4925207269999	298	FALSE	1	1427.1	5.1014
153.017752081	-27.492497731	299	FALSE	1	1427.1	5.1014
153.017647107	-27.4924257289999	300	FALSE	1	1427.1	5.1014
153.017627105	-27.4924027339999	301	FALSE	1	1427.1	5.1014
153.01755509	-27.492346734	302	FALSE	1	1427.1	5.1014
153.017484098	-27.492302741	303	FALSE	1	1427.1	5.1014
153.017376094	-27.4922507379999	304	FALSE	1	1427.1	5.1014
153.017315103	-27.492219731	305	FALSE	1	1427.1	5.1014
153.017288093	-27.49220273	306	FALSE	1	1427.1	5.1014
153.017269077	-27.4921797339999	307	FALSE	1	1427.1	5.1014
153.017151108	-27.492107733	308	FALSE	1	1427.1	5.1014
153.017086066	-27.4920637399999	309	FALSE	1	1427.1	5.1014
153.016994085	-27.491961749	310	FALSE	1	1427.1	5.1014
153.016863087	-27.491872746	311	FALSE	1	1427.1	5.1014
153.016829105	-27.4918337469999	312	FALSE	1	1427.1	5.1014
153.016788079	-27.4917697559999	313	FALSE	1	1427.1	5.1014
153.016727088	-27.4917257449999	314	FALSE	1	1427.1	5.1014
153.016686062	-27.491698753	315	FALSE	1	1427.1	5.1014
153.016647117	-27.4916767569999	316	FALSE	1	1427.1	5.1014
153.016620106	-27.491656758	317	FALSE	1	1427.1	5.1014
153.016580103	-27.4916177599999	318	FALSE	1	1427.1	5.1014
153.016547106	-27.4915997599999	319	FALSE	1	1427.1	5.1014
153.016513089	-27.4915727499999	320	FALSE	1	1427.1	5.1014
153.016403114	-27.4915217449999	321	FALSE	1	1427.1	5.1014
153.016370081	-27.491499749	322	FALSE	1	1427.1	5.1014
153.016324091	-27.4914387539999	323	FALSE	1	1427.1	5.1014
153.016300111	-27.4914117439999	324	FALSE	1	1427.1	5.1014
153.016205101	-27.4913627559999	325	FALSE	1	1427.1	5.1014
153.016178092	-27.491353747	326	FALSE	1	1427.1	5.1014
153.016141081	-27.491346754	327	FALSE	1	1427.1	5.1014
153.01609009	-27.491322759	328	FALSE	1	1427.1	5.1014
153.016000081	-27.491256751	329	FALSE	1	1427.1	5.1014
153.015943105	-27.491219751	330	FALSE	1	1427.1	5.1014
153.015925074	-27.491208744	331	FALSE	1	1427.1	5.1014
153.015839116	-27.4911667489999	332	FALSE	1	1427.1	5.1014
153.015759108	-27.4911137459999	333	FALSE	1	1427.1	5.1014
153.015719104	-27.4910787439999	334	FALSE	1	1427.1	5.1014
153.015674063	-27.49104476	335	FALSE	1	1427.1	5.1014
153.015610078	-27.490981749	336	FALSE	1	1427.1	5.1014
153.015596099	-27.4909727579999	337	FALSE	1	1427.1	5.1014
153.015551094	-27.4909377559999	338	FALSE	1	1427.1	5.1014
153.015508098	-27.4909137609999	339	FALSE	1	1427.1	5.1014
153.015440098	-27.4908847529999	340	FALSE	1	1427.1	5.1014
153.01536009	-27.490852748	341	FALSE	1	1427.1	5.1014
153.015244093	-27.4908207619999	342	FALSE	1	1427.1	5.1014
153.015215112	-27.4908097539999	343	FALSE	1	1427.1	5.1014
153.015170071	-27.4907907539999	344	FALSE	1	1427.1	5.1014
153.015119153	-27.490779747	345	FALSE	1	1427.1	5.1014
153.015024144	-27.4907447639999	346	FALSE	1	1427.1	5.1014
153.014914096	-27.490715774	347	FALSE	1	1427.1	5.1014
153.014799121	-27.4906657679999	348	FALSE	1	1427.1	5.1014
153.014679146	-27.490612766	349	FALSE	1	1427.1	5.1014
153.014661115	-27.4906017769999	350	FALSE	1	1427.1	5.1014
153.014616111	-27.4905967629999	351	FALSE	1	1427.1	5.1014
153.014571143	-27.490587773	352	FALSE	1	1427.1	5.1014
153.014518108	-27.490568773	353	FALSE	1	1427.1	5.1014
153.014486098	-27.4905487739999	354	FALSE	1	1427.1	5.1014
153.0144381	-27.490521765	355	FALSE	1	1427.1	5.1014
153.014403133	-27.4904977699999	356	FALSE	1	1427.1	5.1014
153.014352142	-27.49046978	357	FALSE	1	1427.1	5.1014
153.014314109	-27.4904217719999	358	FALSE	1	1427.1	5.1014
153.014283121	-27.490400775	359	FALSE	1	1427.1	5.1014
153.014165116	-27.490377779	360	FALSE	1	1427.1	5.1014
153.014111133	-27.490357762	361	FALSE	1	1427.1	5.1014
153.014033132	-27.490313769	362	FALSE	1	1427.1	5.1014
153.013806102	-27.4902087629999	363	FALSE	1	1427.1	5.1014
153.01374814	-27.4901847689999	364	FALSE	1	1427.1	5.1014
153.01357513	-27.490129768	365	FALSE	1	1427.1	5.1014
153.013485122	-27.4901087709999	366	FALSE	1	1427.1	5.1014
153.013432124	-27.490093767	367	FALSE	1	1427.1	5.1014
153.013391134	-27.490075767	368	FALSE	1	1427.1	5.1014
153.013298095	-27.490018768	369	FALSE	1	1427.1	5.1014
153.013254113	-27.4899977709999	370	FALSE	1	1427.1	5.1014
153.013214109	-27.489983766	371	FALSE	1	1427.1	5.1014
153.013117128	-27.4899627689999	372	FALSE	1	1427.1	5.1014
153.013063145	-27.4899617689999	373	FALSE	1	1427.1	5.1014
153.013034127	-27.489971778	374	FALSE	1	1427.1	5.1014
153.012905136	-27.490061781	375	FALSE	1	1427.1	5.1014
153.012818157	-27.490084794	376	FALSE	1	1427.1	5.1014
153.012637154	-27.490118798	377	FALSE	1	1427.1	5.1014
153.012582148	-27.490132784	378	FALSE	1	1427.1	5.1014
153.012455165	-27.490174797	379	FALSE	1	1427.1	5.1014
153.012399173	-27.490190781	380	FALSE	1	1427.1	5.1014
153.012345153	-27.490207783	381	FALSE	1	1427.1	5.1014
153.012295185	-27.490217791	382	FALSE	1	1427.1	5.1014
153.012263175	-27.490217791	383	FALSE	1	1427.1	5.1014
153.012202146	-27.490210798	384	FALSE	1	1427.1	5.1014
153.012030159	-27.490175796	385	FALSE	1	1427.1	5.1014
153.011903175	-27.4901387959999	386	FALSE	1	1427.1	5.1014
153.011873135	-27.4901337819999	387	FALSE	1	1427.1	5.1014
153.011791156	-27.4901207959999	388	FALSE	1	1427.1	5.1014
153.011730128	-27.490114783	389	FALSE	1	1427.1	5.1014
153.011666144	-27.4901217949999	390	FALSE	1	1427.1	5.1014
153.011549161	-27.490114783	391	FALSE	1	1427.1	5.1014
153.011495178	-27.4901047929999	392	FALSE	1	1427.1	5.1014
153.011417141	-27.4901047929999	393	FALSE	1	1427.1	5.1014
153.01133414	-27.490101796	394	FALSE	1	1427.1	5.1014
153.011268148	-27.490097782	395	FALSE	1	1427.1	5.1014
153.01121515	-27.490095784	396	FALSE	1	1427.1	5.1014
153.011091159	-27.490095784	397	FALSE	1	1427.1	5.1014
153.011044147	-27.4901027949999	398	FALSE	1	1427.1	5.1014
153.010994142	-27.490123793	399	FALSE	1	1427.1	5.1014
153.010952168	-27.490139795	400	FALSE	1	1427.1	5.1014
153.010851208	-27.4901287879999	401	FALSE	1	1427.1	5.1014
153.010802189	-27.4901287879999	402	FALSE	1	1427.1	5.1014
153.010707216	-27.490116781	403	FALSE	1	1427.1	5.1014
153.010684184	-27.490115782	404	FALSE	1	1427.1	5.1014
153.01065816	-27.4901197959999	405	FALSE	1	1427.1	5.1014
153.01064721	-27.490117799	406	FALSE	1	1427.1	5.1014
153.010616185	-27.4900627979999	407	FALSE	1	1427.1	5.1014
153.010578188	-27.490036787	408	FALSE	1	1427.1	5.1014
153.010561179	-27.490029794	409	FALSE	1	1427.1	5.1014
153.010542163	-27.4900167879999	410	FALSE	1	1427.1	5.1014
153.010504203	-27.4900038019999	411	FALSE	1	1427.1	5.1014
153.010463213	-27.489999806	412	FALSE	1	1427.1	5.1014
153.010388206	-27.4900058	413	FALSE	1	1427.1	5.1014
153.010320206	-27.490010813	414	FALSE	1	1427.1	5.1014
153.010237169	-27.4900638149999	415	FALSE	1	1427.1	5.1014
153.010194172	-27.490067812	416	FALSE	1	1427.1	5.1014
153.01012818	-27.4900638149999	417	FALSE	1	1427.1	5.1014
153.010035215	-27.4900398029999	418	FALSE	1	1427.1	5.1014
153.010043208	-27.4899978079999	419	FALSE	1	1427.1	5.1014
153.009948199	-27.4900058	420	FALSE	1	1427.1	5.1014
153.009898194	-27.490008815	421	FALSE	1	1427.1	5.1014
153.009834172	-27.4899978079999	422	FALSE	1	1427.1	5.1014
153.00979019	-27.4899638049999	423	FALSE	1	1427.1	5.1014
153.009738178	-27.48995881	424	FALSE	1	1427.1	5.1014
