long	lat	order	hole	piece	group	AREASQKM16
150.468897951	-31.212584014	41	FALSE	1	305.1	561.0816
150.468783852	-31.21244802	42	FALSE	1	305.1	561.0816
150.468649934	-31.2122519939999	43	FALSE	1	305.1	561.0816
150.468526089	-31.212101978	44	FALSE	1	305.1	561.0816
150.468364978	-31.212010995	45	FALSE	1	305.1	561.0816
150.468219015	-31.211910003	46	FALSE	1	305.1	561.0816
150.467991145	-31.2117409869999	47	FALSE	1	305.1	561.0816
150.467766123	-31.211675016	48	FALSE	1	305.1	561.0816
150.467555992	-31.2116690039999	49	FALSE	1	305.1	561.0816
150.467366009	-31.211725003	50	FALSE	1	305.1	561.0816
150.467191904	-31.2118000209999	51	FALSE	1	305.1	561.0816
150.467028129	-31.211889024	52	FALSE	1	305.1	561.0816
150.466833	-31.211958954	53	FALSE	1	305.1	561.0816
150.466637871	-31.2120109759999	54	FALSE	1	305.1	561.0816
150.466301998	-31.212029994	55	FALSE	1	305.1	561.0816
150.465760995	-31.2121100059999	56	FALSE	1	305.1	561.0816
150.465512868	-31.2121530009999	57	FALSE	1	305.1	561.0816
150.465309015	-31.212154999	58	FALSE	1	305.1	561.0816
150.465114032	-31.212189982	59	FALSE	1	305.1	561.0816
150.464772976	-31.212200009	60	FALSE	1	305.1	561.0816
150.464360892	-31.212019985	61	FALSE	1	305.1	561.0816
150.464194926	-31.211828011	62	FALSE	1	305.1	561.0816
150.46409915	-31.211606973	63	FALSE	1	305.1	561.0816
150.463985014	-31.211469999	64	FALSE	1	305.1	561.0816
150.46393501	-31.2111440109999	65	FALSE	1	305.1	561.0816
150.463796018	-31.211125307	66	FALSE	1	305.1	561.0816
150.463772037	-31.2109362919999	67	FALSE	1	305.1	561.0816
150.463869017	-31.210756306	68	FALSE	1	305.1	561.0816
150.463955012	-31.210613301	69	FALSE	1	305.1	561.0816
150.464051006	-31.2104972879999	70	FALSE	1	305.1	561.0816
150.464140979	-31.210412299	71	FALSE	1	305.1	561.0816
150.464231025	-31.210332286	72	FALSE	1	305.1	561.0816
150.464343992	-31.210179291	73	FALSE	1	305.1	561.0816
150.464460975	-31.2100542869999	74	FALSE	1	305.1	561.0816
150.464587994	-31.209965283	75	FALSE	1	305.1	561.0816
150.464762975	-31.2098502869999	76	FALSE	1	305.1	561.0816
150.46493197	-31.2097122769999	77	FALSE	1	305.1	561.0816
150.46505399	-31.209614283	78	FALSE	1	305.1	561.0816
150.465134983	-31.2094972699999	79	FALSE	1	305.1	561.0816
150.465198968	-31.2093672889999	80	FALSE	1	305.1	561.0816
150.465252952	-31.209255272	81	FALSE	1	305.1	561.0816
150.465306972	-31.209147287	82	FALSE	1	305.1	561.0816
150.465350954	-31.2090262789999	83	FALSE	1	305.1	561.0816
150.465336975	-31.208918276	84	FALSE	1	305.1	561.0816
150.465363985	-31.208814269	85	FALSE	1	305.1	561.0816
150.465333945	-31.208697275	86	FALSE	1	305.1	561.0816
150.465266931	-31.2086422739999	87	FALSE	1	305.1	561.0816
150.465130969	-31.2086092879999	88	FALSE	1	305.1	561.0816
150.464957959	-31.20858929	89	FALSE	1	305.1	561.0816
150.464506965	-31.208575286	90	FALSE	1	305.1	561.0816
150.464323954	-31.208529295	91	FALSE	1	305.1	561.0816
150.464135979	-31.208468282	92	FALSE	1	305.1	561.0816
150.464000016	-31.208385291	93	FALSE	1	305.1	561.0816
150.463833978	-31.208239289	94	FALSE	1	305.1	561.0816
150.463820983	-31.208081299	95	FALSE	1	305.1	561.0816
150.463827992	-31.207937294	96	FALSE	1	305.1	561.0816
150.463845	-31.207825296	97	FALSE	1	305.1	561.0816
150.463878982	-31.207654282	98	FALSE	1	305.1	561.0816
150.463939974	-31.207451281	99	FALSE	1	305.1	561.0816
150.464026989	-31.207222288	100	FALSE	1	305.1	561.0816
150.46406995	-31.2071142849999	101	FALSE	1	305.1	561.0816
150.464118933	-31.2070112769999	102	FALSE	1	305.1	561.0816
150.464177953	-31.206890287	103	FALSE	1	305.1	561.0816
150.464279935	-31.2067422869999	104	FALSE	1	305.1	561.0816
150.464339977	-31.2065802829999	105	FALSE	1	305.1	561.0816
150.464371951	-31.206482288	106	FALSE	1	305.1	561.0816
150.464379945	-31.206337285	107	FALSE	1	305.1	561.0816
150.464365965	-31.20618429	108	FALSE	1	305.1	561.0816
150.464362936	-31.20599929	109	FALSE	1	305.1	561.0816
150.464333955	-31.205796289	110	FALSE	1	305.1	561.0816
150.464379945	-31.205562283	111	FALSE	1	305.1	561.0816
150.464381915	-31.205345278	112	FALSE	1	305.1	561.0816
150.46440491	-31.2052422699999	113	FALSE	1	305.1	561.0816
150.464458894	-31.2051162669999	114	FALSE	1	305.1	561.0816
150.464549925	-31.204968266	115	FALSE	1	305.1	561.0816
150.46464592	-31.204838286	116	FALSE	1	305.1	561.0816
150.464796884	-31.2045962679999	117	FALSE	1	305.1	561.0816
150.464945877	-31.2044402769999	118	FALSE	1	305.1	561.0816
150.465125895	-31.204288281	119	FALSE	1	305.1	561.0816
150.4653169	-31.2041422789999	120	FALSE	1	305.1	561.0816
150.465508853	-31.203931268	121	FALSE	1	305.1	561.0816
150.465546886	-31.203801268	122	FALSE	1	305.1	561.0816
150.465574882	-31.203711265	123	FALSE	1	305.1	561.0816
150.465596855	-31.2035722749999	124	FALSE	1	305.1	561.0816
150.465614849	-31.203423276	125	FALSE	1	305.1	561.0816
150.46560087	-31.2033062639999	126	FALSE	1	305.1	561.0816
150.465565866	-31.2031882709999	127	FALSE	1	305.1	561.0816
150.465509838	-31.2030612679999	128	FALSE	1	305.1	561.0816
150.465484873	-31.20294827	129	FALSE	1	305.1	561.0816
150.46545987	-31.202853273	130	FALSE	1	305.1	561.0816
150.465468849	-31.2026142519999	131	FALSE	1	305.1	561.0816
150.465485858	-31.202497259	132	FALSE	1	305.1	561.0816
150.465508853	-31.202376269	133	FALSE	1	305.1	561.0816
150.465557872	-31.2022362609999	134	FALSE	1	305.1	561.0816
150.465611856	-31.202120266	135	FALSE	1	305.1	561.0816
150.465671826	-31.201913251	136	FALSE	1	305.1	561.0816
150.465726831	-31.2017822519999	137	FALSE	1	305.1	561.0816
150.465769828	-31.201675248	138	FALSE	1	305.1	561.0816
150.465787823	-31.201535258	139	FALSE	1	305.1	561.0816
150.465788845	-31.2014272559999	140	FALSE	1	305.1	561.0816
150.465796838	-31.2012422559999	141	FALSE	1	305.1	561.0816
150.465787823	-31.201093256	142	FALSE	1	305.1	561.0816
150.465783844	-31.2010032539999	143	FALSE	1	305.1	561.0816
150.465764828	-31.200863246	144	FALSE	1	305.1	561.0816
150.465693835	-31.200713266	145	FALSE	1	305.1	561.0816
150.465637807	-31.200586264	146	FALSE	1	305.1	561.0816
150.465580831	-31.200496262	147	FALSE	1	305.1	561.0816
150.465436838	-31.2002732629999	148	FALSE	1	305.1	561.0816
150.465359823	-31.200178265	149	FALSE	1	305.1	561.0816
150.465292846	-31.200037258	150	FALSE	1	305.1	561.0816
150.465236818	-31.199947255	151	FALSE	1	305.1	561.0816
150.465190828	-31.199878269	152	FALSE	1	305.1	561.0816
150.465112828	-31.199774262	153	FALSE	1	305.1	561.0816
150.464915838	-31.199637251	154	FALSE	1	305.1	561.0816
150.464823858	-31.199473267	155	FALSE	1	305.1	561.0816
150.464863825	-31.199268269	156	FALSE	1	305.1	561.0816
150.46290184	-31.1983032709999	157	FALSE	1	305.1	561.0816
150.46269682	-31.1975582769999	158	FALSE	1	305.1	561.0816
150.462562865	-31.197251288	159	FALSE	1	305.1	561.0816
150.461724861	-31.196809286	160	FALSE	1	305.1	561.0816
150.460919854	-31.1965723009999	161	FALSE	1	305.1	561.0816
150.460094917	-31.1966302979999	162	FALSE	1	305.1	561.0816
150.458539981	-31.197642322	163	FALSE	1	305.1	561.0816
150.457983977	-31.197445334	164	FALSE	1	305.1	561.0816
150.457683983	-31.196903321	165	FALSE	1	305.1	561.0816
150.45726197	-31.196615332	166	FALSE	1	305.1	561.0816
150.457662959	-31.19603532	167	FALSE	1	305.1	561.0816
150.458088914	-31.194811304	168	FALSE	1	305.1	561.0816
150.457620911	-31.192944321	169	FALSE	1	305.1	561.0816
150.457936855	-31.1919953079999	170	FALSE	1	305.1	561.0816
150.457454872	-31.190545315	171	FALSE	1	305.1	561.0816
150.456729873	-31.1900043379999	172	FALSE	1	305.1	561.0816
150.455511904	-31.189998344	173	FALSE	1	305.1	561.0816
150.453002895	-31.188871972	174	FALSE	1	305.1	561.0816
150.452162993	-31.1884939789999	175	FALSE	1	305.1	561.0816
150.444335166	-31.184978036	176	FALSE	1	305.1	561.0816
150.444110144	-31.18513203	177	FALSE	1	305.1	561.0816
150.443945967	-31.185237961	178	FALSE	1	305.1	561.0816
150.44381891	-31.185344965	179	FALSE	1	305.1	561.0816
150.443686087	-31.1854480289999	180	FALSE	1	305.1	561.0816
150.443574835	-31.1855499819999	181	FALSE	1	305.1	561.0816
150.443457123	-31.185747988	182	FALSE	1	305.1	561.0816
150.443376129	-31.185887034	183	FALSE	1	305.1	561.0816
150.443317072	-31.1860029549999	184	FALSE	1	305.1	561.0816
150.443210127	-31.186154969	185	FALSE	1	305.1	561.0816
150.44310289	-31.186303024	186	FALSE	1	305.1	561.0816
150.443022955	-31.186411028	187	FALSE	1	305.1	561.0816
150.442941961	-31.1865180309999	188	FALSE	1	305.1	561.0816
150.442850894	-31.186643036	189	FALSE	1	305.1	561.0816
150.442738912	-31.186841041	190	FALSE	1	305.1	561.0816
150.442662956	-31.1869710039999	191	FALSE	1	305.1	561.0816
150.442556047	-31.1871590009999	192	FALSE	1	305.1	561.0816
150.442458848	-31.187306964	193	FALSE	1	305.1	561.0816
150.442385008	-31.187395986	194	FALSE	1	305.1	561.0816
150.442274158	-31.187457998	195	FALSE	1	305.1	561.0816
150.44213699	-31.187487968	196	FALSE	1	305.1	561.0816
150.441963835	-31.187509021	197	FALSE	1	305.1	561.0816
150.441716912	-31.187534033	198	FALSE	1	305.1	561.0816
150.441510979	-31.187581023	199	FALSE	1	305.1	561.0816
150.44134786	-31.187643035	200	FALSE	1	305.1	561.0816
150.441013083	-31.1879590149999	201	FALSE	1	305.1	561.0816
150.440948988	-31.188049018	202	FALSE	1	305.1	561.0816
150.440852154	-31.188210023	203	FALSE	1	305.1	561.0816
150.440643009	-31.188569034	204	FALSE	1	305.1	561.0816
150.440546175	-31.1887029559999	205	FALSE	1	305.1	561.0816
150.440460838	-31.188791978	206	FALSE	1	305.1	561.0816
150.440375865	-31.1888590209999	207	FALSE	1	305.1	561.0816
150.440243042	-31.1889889839999	208	FALSE	1	305.1	561.0816
150.440090034	-31.189064039	209	FALSE	1	305.1	561.0816
150.439964036	-31.189121018	210	FALSE	1	305.1	561.0816
150.439831942	-31.189150989	211	FALSE	1	305.1	561.0816
150.439685067	-31.189131989	212	FALSE	1	305.1	561.0816
150.439565164	-31.189085018	213	FALSE	1	305.1	561.0816
150.43944997	-31.1890480179999	214	FALSE	1	305.1	561.0816
150.439325067	-31.189002027	215	FALSE	1	305.1	561.0816
150.439190053	-31.188909952	216	FALSE	1	305.1	561.0816
150.439049966	-31.1888089789999	217	FALSE	1	305.1	561.0816
150.438913931	-31.1887220479999	218	FALSE	1	305.1	561.0816
150.438840821	-31.188693964	219	FALSE	1	305.1	561.0816
150.438715919	-31.188665974	220	FALSE	1	305.1	561.0816
150.438574079	-31.1886780359999	221	FALSE	1	305.1	561.0816
150.43839012	-31.1886720049999	222	FALSE	1	305.1	561.0816
150.438218059	-31.188652025	223	FALSE	1	305.1	561.0816
150.438056035	-31.188605035	224	FALSE	1	305.1	561.0816
150.437894048	-31.188539971	225	FALSE	1	305.1	561.0816
150.437742865	-31.188421978	226	FALSE	1	305.1	561.0816
150.43760891	-31.188267003	227	FALSE	1	305.1	561.0816
150.437485102	-31.188116968	228	FALSE	1	305.1	561.0816
150.437372025	-31.187967026	229	FALSE	1	305.1	561.0816
150.437201059	-31.1877980099999	230	FALSE	1	305.1	561.0816
150.43706714	-31.187629974	231	FALSE	1	305.1	561.0816
150.436872011	-31.187334955	232	FALSE	1	305.1	561.0816
150.436784849	-31.18714002	233	FALSE	1	305.1	561.0816
150.436743824	-31.187076028	234	FALSE	1	305.1	561.0816
150.436698126	-31.1869950359999	235	FALSE	1	305.1	561.0816
150.43667294	-31.1869089919999	236	FALSE	1	305.1	561.0816
150.436694877	-31.186814031	237	FALSE	1	305.1	561.0816
150.436765103	-31.186725028	238	FALSE	1	305.1	561.0816
150.436818028	-31.1866530259999	239	FALSE	1	305.1	561.0816
150.436945084	-31.1865910139999	240	FALSE	1	305.1	561.0816
150.437171165	-31.186556993	241	FALSE	1	305.1	561.0816
150.437439003	-31.1865290019999	242	FALSE	1	305.1	561.0816
150.437570037	-31.186517032	243	FALSE	1	305.1	561.0816
150.437723045	-31.186477979	244	FALSE	1	305.1	561.0816
150.437786044	-31.1864329869999	245	FALSE	1	305.1	561.0816
150.437828859	-31.1863750269999	246	FALSE	1	305.1	561.0816
150.43784616	-31.186321025	247	FALSE	1	305.1	561.0816
150.43787317	-31.186262972	248	FALSE	1	305.1	561.0816
150.437883974	-31.186186012	249	FALSE	1	305.1	561.0816
150.437879995	-31.186090978	250	FALSE	1	305.1	561.0816
150.437871017	-31.185982975	251	FALSE	1	305.1	561.0816
150.437836049	-31.185861022	252	FALSE	1	305.1	561.0816
150.437688115	-31.185584004	253	FALSE	1	305.1	561.0816
150.437508134	-31.185306985	254	FALSE	1	305.1	561.0816
150.437426045	-31.185206992	255	FALSE	1	305.1	561.0816
150.437347898	-31.1851209669999	256	FALSE	1	305.1	561.0816
150.437219054	-31.185001975	257	FALSE	1	305.1	561.0816
150.437114992	-31.184870033	258	FALSE	1	305.1	561.0816
150.43703294	-31.1847480069999	259	FALSE	1	305.1	561.0816
150.436972058	-31.1846300139999	260	FALSE	1	305.1	561.0816
150.436915921	-31.1844940199999	261	FALSE	1	305.1	561.0816
150.436896138	-31.1844120289999	262	FALSE	1	305.1	561.0816
150.43689216	-31.184304026	263	FALSE	1	305.1	561.0816
150.436941106	-31.184205032	264	FALSE	1	305.1	561.0816
150.436983957	-31.184110978	265	FALSE	1	305.1	561.0816
150.437102034	-31.183931972	266	FALSE	1	305.1	561.0816
150.437144849	-31.1838869609999	267	FALSE	1	305.1	561.0816
150.437225149	-31.1837439569999	268	FALSE	1	305.1	561.0816
150.437262963	-31.183680964	269	FALSE	1	305.1	561.0816
150.437310851	-31.183595993	270	FALSE	1	305.1	561.0816
150.437348993	-31.1835380329999	271	FALSE	1	305.1	561.0816
150.437387172	-31.183460999	272	FALSE	1	305.1	561.0816
150.43742495	-31.183367037	273	FALSE	1	305.1	561.0816
150.437453019	-31.1832410339999	274	FALSE	1	305.1	561.0816
150.43745915	-31.1831649989999	275	FALSE	1	305.1	561.0816
150.437445134	-31.1830379969999	276	FALSE	1	305.1	561.0816
150.43741995	-31.1829570039999	277	FALSE	1	305.1	561.0816
150.437358009	-31.1828879619999	278	FALSE	1	305.1	561.0816
150.437264022	-31.1828329799999	279	FALSE	1	305.1	561.0816
150.437144849	-31.1827239959999	280	FALSE	1	305.1	561.0816
150.436958042	-31.182587003	281	FALSE	1	305.1	561.0816
150.436782002	-31.1824130479999	282	FALSE	1	305.1	561.0816
150.436549096	-31.182199022	283	FALSE	1	305.1	561.0816
150.436475986	-31.182139988	284	FALSE	1	305.1	561.0816
150.436366925	-31.182056997	285	FALSE	1	305.1	561.0816
150.436149823	-31.181857012	286	FALSE	1	305.1	561.0816
150.436060945	-31.181793039	287	FALSE	1	305.1	561.0816
150.435952941	-31.1816879959999	288	FALSE	1	305.1	561.0816
150.435834097	-31.181560013	289	FALSE	1	305.1	561.0816
150.435704888	-31.1813970279999	290	FALSE	1	305.1	561.0816
150.435618127	-31.181238983	291	FALSE	1	305.1	561.0816
150.435555858	-31.181166	292	FALSE	1	305.1	561.0816
150.435483259	-31.181101509	293	FALSE	1	305.1	561.0816
150.435338063	-31.180992026	294	FALSE	1	305.1	561.0816
150.43509395	-31.180796019	295	FALSE	1	305.1	561.0816
150.434933022	-31.1806860359999	296	FALSE	1	305.1	561.0816
150.434880827	-31.180658046	297	FALSE	1	305.1	561.0816
150.434803082	-31.180608003	298	FALSE	1	305.1	561.0816
150.434719935	-31.180544012	299	FALSE	1	305.1	561.0816
150.434631021	-31.180498021	300	FALSE	1	305.1	561.0816
150.434559006	-31.180447978	301	FALSE	1	305.1	561.0816
150.43447513	-31.180401987	302	FALSE	1	305.1	561.0816
150.434360994	-31.180328005	303	FALSE	1	305.1	561.0816
150.434205103	-31.180236024	304	FALSE	1	305.1	561.0816
150.43409604	-31.180154032	305	FALSE	1	305.1	561.0816
150.433959968	-31.180080956	306	FALSE	1	305.1	561.0816
150.433860944	-31.1800300259999	307	FALSE	1	305.1	561.0816
150.433766993	-31.1799879939999	308	FALSE	1	305.1	561.0816
150.433632016	-31.179942003	309	FALSE	1	305.1	561.0816
150.433470029	-31.1798999709999	310	FALSE	1	305.1	561.0816
150.433287127	-31.1798619909999	311	FALSE	1	305.1	561.0816
150.433134849	-31.179791968	312	FALSE	1	305.1	561.0816
150.433021079	-31.1797330269999	313	FALSE	1	305.1	561.0816
150.43282814	-31.1796090029999	314	FALSE	1	305.1	561.0816
150.432604943	-31.179480021	315	FALSE	1	305.1	561.0816
150.432464162	-31.179434049	316	FALSE	1	305.1	561.0816
150.432285969	-31.179346026	317	FALSE	1	305.1	561.0816
150.432125041	-31.179272044	318	FALSE	1	305.1	561.0816
150.431915859	-31.1791930119999	319	FALSE	1	305.1	561.0816
150.431748835	-31.1791329979999	320	FALSE	1	305.1	561.0816
150.431540019	-31.179053966	321	FALSE	1	305.1	561.0816
150.431316127	-31.1789439839999	322	FALSE	1	305.1	561.0816
150.431060883	-31.178842012	323	FALSE	1	305.1	561.0816
150.430817136	-31.1786499629999	324	FALSE	1	305.1	561.0816
150.430609086	-31.178466998	325	FALSE	1	305.1	561.0816
150.430463999	-31.178361955	326	FALSE	1	305.1	561.0816
150.430292996	-31.17818898	327	FALSE	1	305.1	561.0816
150.43004892	-31.1780060149999	328	FALSE	1	305.1	561.0816
150.429981943	-31.177951015	329	FALSE	1	305.1	561.0816
150.429863172	-31.17784599	330	FALSE	1	305.1	561.0816
150.429716989	-31.177763018	331	FALSE	1	305.1	561.0816
150.429585954	-31.1777080169999	332	FALSE	1	305.1	561.0816
150.42950894	-31.177617034	333	FALSE	1	305.1	561.0816
150.429426851	-31.1774940089999	334	FALSE	1	305.1	561.0816
150.42936491	-31.1774079649999	335	FALSE	1	305.1	561.0816
150.429267018	-31.177321016	336	FALSE	1	305.1	561.0816
150.429110031	-31.1772429829999	337	FALSE	1	305.1	561.0816
150.428985858	-31.1771559589999	338	FALSE	1	305.1	561.0816
150.428845077	-31.177051027	339	FALSE	1	305.1	561.0816
150.428757952	-31.1769459839999	340	FALSE	1	305.1	561.0816
150.428649949	-31.1767740079999	341	FALSE	1	305.1	561.0816
150.428583008	-31.176659974	342	FALSE	1	305.1	561.0816
150.42854304	-31.1765290119999	343	FALSE	1	305.1	561.0816
150.428530082	-31.1763760169999	344	FALSE	1	305.1	561.0816
150.428541945	-31.1762400229999	345	FALSE	1	305.1	561.0816
150.428580124	-31.1761369779999	346	FALSE	1	305.1	561.0816
150.428634107	-31.176001984	347	FALSE	1	305.1	561.0816
150.428715138	-31.1758990129999	348	FALSE	1	305.1	561.0816
150.428769121	-31.175756008	349	FALSE	1	305.1	561.0816
150.428787115	-31.1755840129999	350	FALSE	1	305.1	561.0816
150.428846866	-31.175453977	351	FALSE	1	305.1	561.0816
150.428915997	-31.175342015	352	FALSE	1	305.1	561.0816
150.428985858	-31.17521196	353	FALSE	1	305.1	561.0816
150.429030096	-31.1751219569999	354	FALSE	1	305.1	561.0816
150.429110031	-31.1750109939999	355	FALSE	1	305.1	561.0816
150.429189966	-31.174893982	356	FALSE	1	305.1	561.0816
150.429264827	-31.1748049789999	357	FALSE	1	305.1	561.0816
150.42934009	-31.1746879849999	358	FALSE	1	305.1	561.0816
150.429394074	-31.174571971	359	FALSE	1	305.1	561.0816
150.429468972	-31.174436976	360	FALSE	1	305.1	561.0816
150.429529087	-31.174274972	361	FALSE	1	305.1	561.0816
150.429615118	-31.174127009	362	FALSE	1	305.1	561.0816
150.429432947	-31.174100998	363	FALSE	1	305.1	561.0816
150.425723159	-31.173582961	364	FALSE	1	305.1	561.0816
150.425070102	-31.173490979	365	FALSE	1	305.1	561.0816
150.423962035	-31.1722419509999	366	FALSE	1	305.1	561.0816
150.417938877	-31.165182	367	FALSE	1	305.1	561.0816
150.417786965	-31.1650309849999	368	FALSE	1	305.1	561.0816
150.417783022	-31.165013965	369	FALSE	1	305.1	561.0816
150.417650162	-31.164861969	370	FALSE	1	305.1	561.0816
150.41621918	-31.1631830009999	371	FALSE	1	305.1	561.0816
150.416830373	-31.163147685	372	FALSE	1	305.1	561.0816
150.423210244	-31.164032614	373	FALSE	1	305.1	561.0816
150.424805221	-31.1642545949999	374	FALSE	1	305.1	561.0816
150.425405135	-31.161094592	375	FALSE	1	305.1	561.0816
150.429465103	-31.161670552	376	FALSE	1	305.1	561.0816
150.429988805	-31.161746476	377	FALSE	1	305.1	561.0816
150.431331968	-31.1548830319999	378	FALSE	1	305.1	561.0816
150.433705089	-31.1427989979999	379	FALSE	1	305.1	561.0816
150.433696073	-31.1424789669999	380	FALSE	1	305.1	561.0816
150.433763051	-31.142135977	381	FALSE	1	305.1	561.0816
150.434294053	-31.1394429869999	382	FALSE	1	305.1	561.0816
150.436464124	-31.1284160069999	383	FALSE	1	305.1	561.0816
150.436461934	-31.1283749739999	384	FALSE	1	305.1	561.0816
150.436428135	-31.1283299629999	385	FALSE	1	305.1	561.0816
150.435963453	-31.128243475	386	FALSE	1	305.1	561.0816
150.435571444	-31.128169457	387	FALSE	1	305.1	561.0816
150.435612433	-31.1279904699999	388	FALSE	1	305.1	561.0816
150.423094685	-31.126166592	389	FALSE	1	305.1	561.0816
150.422974673	-31.126148573	390	FALSE	1	305.1	561.0816
150.422650699	-31.126132589	391	FALSE	1	305.1	561.0816
150.422620988	-31.1259240009999	392	FALSE	1	305.1	561.0816
150.422559997	-31.125811003	393	FALSE	1	305.1	561.0816
150.422448014	-31.125584008	394	FALSE	1	305.1	561.0816
150.42234899	-31.1254889919999	395	FALSE	1	305.1	561.0816
150.422219999	-31.125384005	396	FALSE	1	305.1	561.0816
150.422122033	-31.125264994	397	FALSE	1	305.1	561.0816
150.422023994	-31.1251699969999	398	FALSE	1	305.1	561.0816
150.421930992	-31.125029008	399	FALSE	1	305.1	561.0816
150.421827989	-31.124891997	400	FALSE	1	305.1	561.0816
150.421766998	-31.124756004	401	FALSE	1	305.1	561.0816
150.421716993	-31.124621009	402	FALSE	1	305.1	561.0816
150.42166498	-31.124530008	403	FALSE	1	305.1	561.0816
150.421603989	-31.124415992	404	FALSE	1	305.1	561.0816
150.421521973	-31.1242530069999	405	FALSE	1	305.1	561.0816
150.42143003	-31.124090004	406	FALSE	1	305.1	561.0816
150.421364987	-31.123908999	407	FALSE	1	305.1	561.0816
150.421346007	-31.123745996	408	FALSE	1	305.1	561.0816
150.421280014	-31.123588006	409	FALSE	1	305.1	561.0816
150.421205993	-31.1234699949999	410	FALSE	1	305.1	561.0816
150.421236981	-31.1232489939999	411	FALSE	1	305.1	561.0816
150.421232017	-31.123086009	412	FALSE	1	305.1	561.0816
150.421200007	-31.122860993	413	FALSE	1	305.1	561.0816
150.421137007	-31.1226539969999	414	FALSE	1	305.1	561.0816
150.421069008	-31.122446001	415	FALSE	1	305.1	561.0816
150.421041998	-31.122221004	416	FALSE	1	305.1	561.0816
150.421036997	-31.122014008	417	FALSE	1	305.1	561.0816
150.421010024	-31.121811007	418	FALSE	1	305.1	561.0816
150.420942025	-31.1216349979999	419	FALSE	1	305.1	561.0816
150.420795002	-31.121482003	420	FALSE	1	305.1	561.0816
150.420596004	-31.121405006	421	FALSE	1	305.1	561.0816
150.420370033	-31.121342994	422	FALSE	1	305.1	561.0816
150.420170998	-31.121301998	423	FALSE	1	305.1	561.0816
150.419899	-31.1213569989999	424	FALSE	1	305.1	561.0816
150.419667992	-31.121437992	425	FALSE	1	305.1	561.0816
150.419363984	-31.1215059969999	426	FALSE	1	305.1	561.0816
150.419087021	-31.121520002	427	FALSE	1	305.1	561.0816
150.418934999	-31.121451996	428	FALSE	1	305.1	561.0816
150.418804001	-31.121330007	429	FALSE	1	305.1	561.0816
150.418646029	-31.1211589929999	430	FALSE	1	305.1	561.0816
150.418593979	-31.1209840019999	431	FALSE	1	305.1	561.0816
150.418536017	-31.120794006	432	FALSE	1	305.1	561.0816
150.418456995	-31.120568991	433	FALSE	1	305.1	561.0816
150.418403997	-31.120375	434	FALSE	1	305.1	561.0816
150.418282999	-31.120212996	435	FALSE	1	305.1	561.0816
150.418152001	-31.1200459959999	436	FALSE	1	305.1	561.0816
150.417936979	-31.119879996	437	FALSE	1	305.1	561.0816
150.417743019	-31.1197270009999	438	FALSE	1	305.1	561.0816
150.417554021	-31.119550991	439	FALSE	1	305.1	561.0816
150.417396998	-31.119343995	440	FALSE	1	305.1	561.0816
