long	lat	order	hole	piece	group	AREASQKM16
144.617471005	-37.4214829919999	43	FALSE	1	1020.1	26.2249
144.617532983	-37.421480994	44	FALSE	1	1020.1	26.2249
144.619126025	-37.420273	45	FALSE	1	1020.1	26.2249
144.619228261	-37.420328	46	FALSE	1	1020.1	26.2249
144.619296005	-37.4203549919999	47	FALSE	1	1020.1	26.2249
144.619588005	-37.420483992	48	FALSE	1	1020.1	26.2249
144.61958399	-37.420592994	49	FALSE	1	1020.1	26.2249
144.619628995	-37.420643	50	FALSE	1	1020.1	26.2249
144.619777002	-37.420595991	51	FALSE	1	1020.1	26.2249
144.619978993	-37.420535996	52	FALSE	1	1020.1	26.2249
144.620104992	-37.420580007	53	FALSE	1	1020.1	26.2249
144.620336	-37.4205860009999	54	FALSE	1	1020.1	26.2249
144.620579017	-37.420545005	55	FALSE	1	1020.1	26.2249
144.620660996	-37.420545005	56	FALSE	1	1020.1	26.2249
144.620718995	-37.420502992	57	FALSE	1	1020.1	26.2249
144.620790024	-37.420371993	58	FALSE	1	1020.1	26.2249
144.620866016	-37.4203380079999	59	FALSE	1	1020.1	26.2249
144.621194005	-37.420397005	60	FALSE	1	1020.1	26.2249
144.621337998	-37.420366998	61	FALSE	1	1020.1	26.2249
144.62162799	-37.4204389999999	62	FALSE	1	1020.1	26.2249
144.621778005	-37.420401001	63	FALSE	1	1020.1	26.2249
144.621835018	-37.420361004	64	FALSE	1	1020.1	26.2249
144.621844983	-37.420282009	65	FALSE	1	1020.1	26.2249
144.62189298	-37.4202429929999	66	FALSE	1	1020.1	26.2249
144.621939993	-37.4201420009999	67	FALSE	1	1020.1	26.2249
144.622035002	-37.4201089969999	68	FALSE	1	1020.1	26.2249
144.622324994	-37.420112993	69	FALSE	1	1020.1	26.2249
144.622440992	-37.420080008	70	FALSE	1	1020.1	26.2249
144.622513006	-37.419918003	71	FALSE	1	1020.1	26.2249
144.622528993	-37.4199059969999	72	FALSE	1	1020.1	26.2249
144.622656998	-37.4199469929999	73	FALSE	1	1020.1	26.2249
144.622698024	-37.4199469929999	74	FALSE	1	1020.1	26.2249
144.622717004	-37.419935005	75	FALSE	1	1020.1	26.2249
144.622704996	-37.419848998	76	FALSE	1	1020.1	26.2249
144.622715983	-37.419825004	77	FALSE	1	1020.1	26.2249
144.622754016	-37.419828001	78	FALSE	1	1020.1	26.2249
144.622931004	-37.419912009	79	FALSE	1	1020.1	26.2249
144.622990025	-37.4199099919999	80	FALSE	1	1020.1	26.2249
144.623219025	-37.419825004	81	FALSE	1	1020.1	26.2249
144.623439996	-37.419703995	82	FALSE	1	1020.1	26.2249
144.623624978	-37.4196420019999	83	FALSE	1	1020.1	26.2249
144.62386701	-37.419482994	84	FALSE	1	1020.1	26.2249
144.623947018	-37.419692007	85	FALSE	1	1020.1	26.2249
144.624402027	-37.419551999	86	FALSE	1	1020.1	26.2249
144.625091001	-37.419789003	87	FALSE	1	1020.1	26.2249
144.626103547	-37.419477888	88	FALSE	1	1020.1	26.2249
144.626401679	-37.419674765	89	FALSE	1	1020.1	26.2249
144.627367579	-37.419286709	90	FALSE	1	1020.1	26.2249
144.627641	-37.418493003	91	FALSE	1	1020.1	26.2249
144.627975012	-37.418454986	92	FALSE	1	1020.1	26.2249
144.628158023	-37.4194979979999	93	FALSE	1	1020.1	26.2249
144.631244974	-37.419021993	94	FALSE	1	1020.1	26.2249
144.633188015	-37.4195969909999	95	FALSE	1	1020.1	26.2249
144.635039988	-37.421134008	96	FALSE	1	1020.1	26.2249
144.636187986	-37.422847996	97	FALSE	1	1020.1	26.2249
144.638893002	-37.4244850059999	98	FALSE	1	1020.1	26.2249
144.639883502	-37.424480436	99	FALSE	1	1020.1	26.2249
144.641203962	-37.425954035	100	FALSE	1	1020.1	26.2249
144.641635283	-37.4281563119999	101	FALSE	1	1020.1	26.2249
144.6416082	-37.428599424	102	FALSE	1	1020.1	26.2249
144.641500671	-37.4292924709999	103	FALSE	1	1020.1	26.2249
144.641522352	-37.429295265	104	FALSE	1	1020.1	26.2249
144.638786531	-37.443253959	105	FALSE	1	1020.1	26.2249
144.638774997	-37.443348993	106	FALSE	1	1020.1	26.2249
144.632016	-37.442756975	107	FALSE	1	1020.1	26.2249
144.630660974	-37.4426389999999	108	FALSE	1	1020.1	26.2249
144.63071722	-37.4427419529999	109	FALSE	1	1020.1	26.2249
144.633025553	-37.446280799	110	FALSE	1	1020.1	26.2249
144.633269264	-37.4472905659999	111	FALSE	1	1020.1	26.2249
144.633483081	-37.4473465099999	112	FALSE	1	1020.1	26.2249
144.633720258	-37.447382067	113	FALSE	1	1020.1	26.2249
144.633774606	-37.447389097	114	FALSE	1	1020.1	26.2249
144.633918234	-37.44738882	115	FALSE	1	1020.1	26.2249
144.634034158	-37.4474082629999	116	FALSE	1	1020.1	26.2249
144.634133876	-37.447449481	117	FALSE	1	1020.1	26.2249
144.634213081	-37.447509421	118	FALSE	1	1020.1	26.2249
144.634267794	-37.4476028459999	119	FALSE	1	1020.1	26.2249
144.63435419	-37.4477461289999	120	FALSE	1	1020.1	26.2249
144.634518002	-37.448090007	121	FALSE	1	1020.1	26.2249
144.634646956	-37.4484046919999	122	FALSE	1	1020.1	26.2249
144.634943592	-37.4490895989999	123	FALSE	1	1020.1	26.2249
144.635136166	-37.4495431079999	124	FALSE	1	1020.1	26.2249
144.635258003	-37.449871002	125	FALSE	1	1020.1	26.2249
144.635513101	-37.4503543509999	126	FALSE	1	1020.1	26.2249
144.635688812	-37.4506512209999	127	FALSE	1	1020.1	26.2249
144.635872992	-37.451005995	128	FALSE	1	1020.1	26.2249
144.636071004	-37.451327007	129	FALSE	1	1020.1	26.2249
144.636139989	-37.451468995	130	FALSE	1	1020.1	26.2249
144.636160502	-37.45154638	131	FALSE	1	1020.1	26.2249
144.636511997	-37.451815	132	FALSE	1	1020.1	26.2249
144.636873456	-37.4520026829999	133	FALSE	1	1020.1	26.2249
144.637134833	-37.452170348	134	FALSE	1	1020.1	26.2249
144.637347628	-37.452371314	135	FALSE	1	1020.1	26.2249
144.637434023	-37.452549505	136	FALSE	1	1020.1	26.2249
144.637571008	-37.452707995	137	FALSE	1	1020.1	26.2249
144.637861694	-37.4528456159999	138	FALSE	1	1020.1	26.2249
144.638077701	-37.452932733	139	FALSE	1	1020.1	26.2249
144.638166031	-37.453038997	140	FALSE	1	1020.1	26.2249
144.638116938	-37.4531665549999	141	FALSE	1	1020.1	26.2249
144.638092994	-37.453235005	142	FALSE	1	1020.1	26.2249
144.638152088	-37.4532949439999	143	FALSE	1	1020.1	26.2249
144.638245565	-37.453374254	144	FALSE	1	1020.1	26.2249
144.638237899	-37.453600176	145	FALSE	1	1020.1	26.2249
144.63846701	-37.453736003	146	FALSE	1	1020.1	26.2249
144.638845004	-37.453934009	147	FALSE	1	1020.1	26.2249
144.639004837	-37.454113144	148	FALSE	1	1020.1	26.2249
144.639087985	-37.454464996	149	FALSE	1	1020.1	26.2249
144.639112002	-37.4546889929999	150	FALSE	1	1020.1	26.2249
144.639044987	-37.454948993	151	FALSE	1	1020.1	26.2249
144.639063018	-37.4551079999999	152	FALSE	1	1020.1	26.2249
144.639088203	-37.455191546	153	FALSE	1	1020.1	26.2249
144.639048017	-37.455363485	154	FALSE	1	1020.1	26.2249
144.639107694	-37.455463811	155	FALSE	1	1020.1	26.2249
144.639154816	-37.455560455	156	FALSE	1	1020.1	26.2249
144.639250008	-37.455952007	157	FALSE	1	1020.1	26.2249
144.639205624	-37.456103541	158	FALSE	1	1020.1	26.2249
144.639048893	-37.4562557959999	159	FALSE	1	1020.1	26.2249
144.638813541	-37.456335919	160	FALSE	1	1020.1	26.2249
144.638610747	-37.456449398	161	FALSE	1	1020.1	26.2249
144.638533914	-37.4566171189999	162	FALSE	1	1020.1	26.2249
144.638575269	-37.456793165	163	FALSE	1	1020.1	26.2249
144.638729846	-37.4569533559999	164	FALSE	1	1020.1	26.2249
144.638865553	-37.4570988409999	165	FALSE	1	1020.1	26.2249
144.639049696	-37.457381021	166	FALSE	1	1020.1	26.2249
144.639236941	-37.457782305	167	FALSE	1	1020.1	26.2249
144.639398526	-37.458114935	168	FALSE	1	1020.1	26.2249
144.63970352	-37.458411194	169	FALSE	1	1020.1	26.2249
144.640005667	-37.458602669	170	FALSE	1	1020.1	26.2249
144.640259379	-37.4588451669999	171	FALSE	1	1020.1	26.2249
144.640574192	-37.4590649469999	172	FALSE	1	1020.1	26.2249
144.640929993	-37.45926273	173	FALSE	1	1020.1	26.2249
144.641358029	-37.4593894179999	174	FALSE	1	1020.1	26.2249
144.641383543	-37.459392841	175	FALSE	1	1020.1	26.2249
144.641767851	-37.459325667	176	FALSE	1	1020.1	26.2249
144.642103286	-37.459175022	177	FALSE	1	1020.1	26.2249
144.642372364	-37.459012055	178	FALSE	1	1020.1	26.2249
144.642783536	-37.4589351879999	179	FALSE	1	1020.1	26.2249
144.643236137	-37.458884424	180	FALSE	1	1020.1	26.2249
144.643634023	-37.4588259999999	181	FALSE	1	1020.1	26.2249
144.643970188	-37.458839709	182	FALSE	1	1020.1	26.2249
144.644178238	-37.458906661	183	FALSE	1	1020.1	26.2249
144.644259961	-37.4590561589999	184	FALSE	1	1020.1	26.2249
144.64434924	-37.459233759	185	FALSE	1	1020.1	26.2249
144.644496555	-37.4594184069999	186	FALSE	1	1020.1	26.2249
144.644752201	-37.459479495	187	FALSE	1	1020.1	26.2249
144.645098695	-37.459467025	188	FALSE	1	1020.1	26.2249
144.645392155	-37.459514608	189	FALSE	1	1020.1	26.2249
144.645631558	-37.459634302	190	FALSE	1	1020.1	26.2249
144.645861289	-37.459840781	191	FALSE	1	1020.1	26.2249
144.64603054	-37.46005625	192	FALSE	1	1020.1	26.2249
144.646161028	-37.4602908859999	193	FALSE	1	1020.1	26.2249
144.646251694	-37.4605160679999	194	FALSE	1	1020.1	26.2249
144.646336337	-37.460748576	195	FALSE	1	1020.1	26.2249
144.646420177	-37.4609421229999	196	FALSE	1	1020.1	26.2249
144.646507376	-37.461120888	197	FALSE	1	1020.1	26.2249
144.646628008	-37.461371342	198	FALSE	1	1020.1	26.2249
144.64677817	-37.461639592	199	FALSE	1	1020.1	26.2249
144.646978701	-37.461910135	200	FALSE	1	1020.1	26.2249
144.647069038	-37.461950466	201	FALSE	1	1020.1	26.2249
144.647111633	-37.461952408	202	FALSE	1	1020.1	26.2249
144.646476314	-37.464794785	203	FALSE	1	1020.1	26.2249
144.646427697	-37.464982283	204	FALSE	1	1020.1	26.2249
144.645716896	-37.4681968049999	205	FALSE	1	1020.1	26.2249
144.6455963	-37.4683031989999	206	FALSE	1	1020.1	26.2249
144.646783206	-37.4684249659999	207	FALSE	1	1020.1	26.2249
144.648228606	-37.468520371	208	FALSE	1	1020.1	26.2249
144.649356493	-37.468545567	209	FALSE	1	1020.1	26.2249
144.65042514	-37.468502648	210	FALSE	1	1020.1	26.2249
144.652203164	-37.4683706129999	211	FALSE	1	1020.1	26.2249
144.652344492	-37.468352871	212	FALSE	1	1020.1	26.2249
144.651895725	-37.4687793329999	213	FALSE	1	1020.1	26.2249
144.651620916	-37.4689725659999	214	FALSE	1	1020.1	26.2249
144.651136671	-37.4691374939999	215	FALSE	1	1020.1	26.2249
144.650876463	-37.469181783	216	FALSE	1	1020.1	26.2249
144.650185663	-37.469441041	217	FALSE	1	1020.1	26.2249
144.649766534	-37.4696290009999	218	FALSE	1	1020.1	26.2249
144.639236612	-37.475489987	219	FALSE	1	1020.1	26.2249
144.638288817	-37.4759191119999	220	FALSE	1	1020.1	26.2249
144.637879214	-37.4760486869999	221	FALSE	1	1020.1	26.2249
144.637531515	-37.476110606	222	FALSE	1	1020.1	26.2249
144.637411941	-37.47610822	223	FALSE	1	1020.1	26.2249
144.636819619	-37.476128144	224	FALSE	1	1020.1	26.2249
144.634704334	-37.4758473699999	225	FALSE	1	1020.1	26.2249
144.624246245	-37.4744929469999	226	FALSE	1	1020.1	26.2249
144.619595378	-37.473975762	227	FALSE	1	1020.1	26.2249
144.619464526	-37.474186661	228	FALSE	1	1020.1	26.2249
144.619363421	-37.474290206	229	FALSE	1	1020.1	26.2249
144.61793076	-37.475050908	230	FALSE	1	1020.1	26.2249
144.612738379	-37.477758401	231	FALSE	1	1020.1	26.2249
144.610286199	-37.479048277	232	FALSE	1	1020.1	26.2249
144.609503238	-37.4794384419999	233	FALSE	1	1020.1	26.2249
144.609253213	-37.4795682189999	234	FALSE	1	1020.1	26.2249
144.604868213	-37.4818697119999	235	FALSE	1	1020.1	26.2249
144.604262312	-37.482183342	236	FALSE	1	1020.1	26.2249
144.603615934	-37.4813476419999	237	FALSE	1	1020.1	26.2249
144.60313282	-37.4807872769999	238	FALSE	1	1020.1	26.2249
144.60225817	-37.479806832	239	FALSE	1	1020.1	26.2249
144.601623728	-37.479134561	240	FALSE	1	1020.1	26.2249
144.600723893	-37.478283894	241	FALSE	1	1020.1	26.2249
144.59966678	-37.477355545	242	FALSE	1	1020.1	26.2249
144.598233097	-37.476232743	243	FALSE	1	1020.1	26.2249
144.597717096	-37.475873695	244	FALSE	1	1020.1	26.2249
144.597079514	-37.47545628	245	FALSE	1	1020.1	26.2249
144.596730209	-37.475213745	246	FALSE	1	1020.1	26.2249
144.595327441	-37.474300474	247	FALSE	1	1020.1	26.2249
144.594688143	-37.4739205019999	248	FALSE	1	1020.1	26.2249
144.593745896	-37.4734528779999	249	FALSE	1	1020.1	26.2249
144.593293442	-37.4732060499999	250	FALSE	1	1020.1	26.2249
144.592619615	-37.4728515159999	251	FALSE	1	1020.1	26.2249
144.58946722	-37.471258926	252	FALSE	1	1020.1	26.2249
144.587820048	-37.470379362	253	FALSE	1	1020.1	26.2249
144.586668144	-37.469797592	254	FALSE	1	1020.1	26.2249
144.585734839	-37.469289564	255	FALSE	1	1020.1	26.2249
144.585139378	-37.468922394	256	FALSE	1	1020.1	26.2249
144.58400463	-37.468115239	257	FALSE	1	1020.1	26.2249
