long	lat	order	hole	piece	group	AREASQKM16
121.135987982	-21.316155996	159	FALSE	1	2546.1	35025.6567
121.137472985	-21.319477005	160	FALSE	1	2546.1	35025.6567
121.137663989	-21.320834998	161	FALSE	1	2546.1	35025.6567
121.138025996	-21.323816994	162	FALSE	1	2546.1	35025.6567
121.137853972	-21.3262280069999	163	FALSE	1	2546.1	35025.6567
121.137911021	-21.3294599939999	164	FALSE	1	2546.1	35025.6567
121.137739982	-21.331871006	165	FALSE	1	2546.1	35025.6567
121.138177982	-21.3337819999999	166	FALSE	1	2546.1	35025.6567
121.139530015	-21.334942006	167	FALSE	1	2546.1	35025.6567
121.141187006	-21.335853002	168	FALSE	1	2546.1	35025.6567
121.141357972	-21.3374780039999	169	FALSE	1	2546.1	35025.6567
121.141852985	-21.3385850079999	170	FALSE	1	2546.1	35025.6567
121.142901009	-21.339996003	171	FALSE	1	2546.1	35025.6567
121.144787001	-21.341726992	172	FALSE	1	2546.1	35025.6567
121.14728101	-21.342959	173	FALSE	1	2546.1	35025.6567
121.149167001	-21.3446910069999	174	FALSE	1	2546.1	35025.6567
121.14971899	-21.3449949989999	175	FALSE	1	2546.1	35025.6567
121.151661995	-21.345922996	176	FALSE	1	2546.1	35025.6567
121.152691003	-21.3476010009999	177	FALSE	1	2546.1	35025.6567
121.153091007	-21.3500479959999	178	FALSE	1	2546.1	35025.6567
121.154118992	-21.351726002	179	FALSE	1	2546.1	35025.6567
121.154614991	-21.3528330039999	180	FALSE	1	2546.1	35025.6567
121.157129002	-21.353797003	181	FALSE	1	2546.1	35025.6567
121.161547983	-21.356223999	182	FALSE	1	2546.1	35025.6567
121.162900016	-21.3573850029999	183	FALSE	1	2546.1	35025.6567
121.163681007	-21.358510007	184	FALSE	1	2546.1	35025.6567
121.16394899	-21.3628309969999	185	FALSE	1	2546.1	35025.6567
121.163281989	-21.364135006	186	FALSE	1	2546.1	35025.6567
121.16265397	-21.3649029969999	187	FALSE	1	2546.1	35025.6567
121.162521	-21.366778008	188	FALSE	1	2546.1	35025.6567
121.164159011	-21.3679569949999	189	FALSE	1	2546.1	35025.6567
121.167283995	-21.372455991	190	FALSE	1	2546.1	35025.6567
121.167647024	-21.375438007	191	FALSE	1	2546.1	35025.6567
121.167779993	-21.3775989919999	192	FALSE	1	2546.1	35025.6567
121.168256975	-21.3789740039999	193	FALSE	1	2546.1	35025.6567
121.168371987	-21.3814019989999	194	FALSE	1	2546.1	35025.6567
121.169476988	-21.382009003	195	FALSE	1	2546.1	35025.6567
121.170619	-21.382081005	196	FALSE	1	2546.1	35025.6567
121.171228988	-21.381580006	197	FALSE	1	2546.1	35025.6567
121.171857992	-21.380811998	198	FALSE	1	2546.1	35025.6567
121.172466995	-21.380311998	199	FALSE	1	2546.1	35025.6567
121.173342995	-21.380096991	200	FALSE	1	2546.1	35025.6567
121.175001007	-21.381008005	201	FALSE	1	2546.1	35025.6567
121.178392003	-21.381756996	202	FALSE	1	2546.1	35025.6567
121.181249005	-21.381934004	203	FALSE	1	2546.1	35025.6567
121.181973967	-21.383862999	204	FALSE	1	2546.1	35025.6567
121.184755012	-21.385112008	205	FALSE	1	2546.1	35025.6567
121.186717982	-21.385771996	206	FALSE	1	2546.1	35025.6567
121.189176001	-21.387539005	207	FALSE	1	2546.1	35025.6567
121.191006002	-21.3900740039999	208	FALSE	1	2546.1	35025.6567
121.193177971	-21.3918229939999	209	FALSE	1	2546.1	35025.6567
121.195084001	-21.393286992	210	FALSE	1	2546.1	35025.6567
121.197753976	-21.394741998	211	FALSE	1	2546.1	35025.6567
121.197753976	-21.4173210079999	212	FALSE	1	2546.1	35025.6567
121.199197989	-21.4179809949999	213	FALSE	1	2546.1	35025.6567
121.200473993	-21.4191900069999	214	FALSE	1	2546.1	35025.6567
121.200631015	-21.4197919969999	215	FALSE	1	2546.1	35025.6567
121.201107012	-21.420696	216	FALSE	1	2546.1	35025.6567
121.201263013	-21.421298008	217	FALSE	1	2546.1	35025.6567
121.201583009	-21.421450004	218	FALSE	1	2546.1	35025.6567
121.203023006	-21.4220590059999	219	FALSE	1	2546.1	35025.6567
121.204616998	-21.4237199909999	220	FALSE	1	2546.1	35025.6567
121.204931993	-21.4246229949999	221	FALSE	1	2546.1	35025.6567
121.205404011	-21.4261290059999	222	FALSE	1	2546.1	35025.6567
121.205713969	-21.428083993	223	FALSE	1	2546.1	35025.6567
121.206024985	-21.429739003	224	FALSE	1	2546.1	35025.6567
121.20665399	-21.431846005	225	FALSE	1	2546.1	35025.6567
121.207129987	-21.432750007	226	FALSE	1	2546.1	35025.6567
121.207925979	-21.4338060059999	227	FALSE	1	2546.1	35025.6567
121.208714999	-21.435914007	228	FALSE	1	2546.1	35025.6567
121.208876	-21.435915006	229	FALSE	1	2546.1	35025.6567
121.210308005	-21.437876006	230	FALSE	1	2546.1	35025.6567
121.211577	-21.440287	231	FALSE	1	2546.1	35025.6567
121.212205968	-21.442394002	232	FALSE	1	2546.1	35025.6567
121.212511984	-21.444950998	233	FALSE	1	2546.1	35025.6567
121.212819023	-21.4473569969999	234	FALSE	1	2546.1	35025.6567
121.212964001	-21.449911995	235	FALSE	1	2546.1	35025.6567
121.212781975	-21.4536689939999	236	FALSE	1	2546.1	35025.6567
121.212611009	-21.4556210019999	237	FALSE	1	2546.1	35025.6567
121.212120011	-21.457271998	238	FALSE	1	2546.1	35025.6567
121.211784977	-21.459675	239	FALSE	1	2546.1	35025.6567
121.211134	-21.461324997	240	FALSE	1	2546.1	35025.6567
121.210323006	-21.4628229969999	241	FALSE	1	2546.1	35025.6567
121.209996003	-21.463874001	242	FALSE	1	2546.1	35025.6567
121.209830001	-21.464925004	243	FALSE	1	2546.1	35025.6567
121.209656991	-21.4670279919999	244	FALSE	1	2546.1	35025.6567
121.209328016	-21.468529008	245	FALSE	1	2546.1	35025.6567
121.208993968	-21.470630996	246	FALSE	1	2546.1	35025.6567
121.208664994	-21.4721319939999	247	FALSE	1	2546.1	35025.6567
121.208334012	-21.473784007	248	FALSE	1	2546.1	35025.6567
121.208007008	-21.4748339929999	249	FALSE	1	2546.1	35025.6567
121.207193971	-21.476784004	250	FALSE	1	2546.1	35025.6567
121.205740979	-21.478430004	251	FALSE	1	2546.1	35025.6567
121.20443698	-21.481878996	252	FALSE	1	2546.1	35025.6567
121.203680006	-21.483994009	253	FALSE	1	2546.1	35025.6567
121.236047002	-21.484421007	254	FALSE	1	2546.1	35025.6567
121.236047987	-21.5338659939999	255	FALSE	1	2546.1	35025.6567
121.233171021	-21.5338659939999	256	FALSE	1	2546.1	35025.6567
121.233172006	-21.752831994	257	FALSE	1	2546.1	35025.6567
120.959953994	-21.7528349909999	258	FALSE	1	2546.1	35025.6567
120.959955016	-21.8489630079999	259	FALSE	1	2546.1	35025.6567
120.901353974	-21.848964007	260	FALSE	1	2546.1	35025.6567
120.901354996	-21.8817979909999	261	FALSE	1	2546.1	35025.6567
120.761588977	-21.881801007	262	FALSE	1	2546.1	35025.6567
120.761588977	-21.949635993	263	FALSE	1	2546.1	35025.6567
120.681583021	-21.949636992	264	FALSE	1	2546.1	35025.6567
120.681583021	-21.7097370029999	265	FALSE	1	2546.1	35025.6567
120.528881986	-21.70974	266	FALSE	1	2546.1	35025.6567
120.528881986	-21.659163997	267	FALSE	1	2546.1	35025.6567
120.46801601	-21.659165995	268	FALSE	1	2546.1	35025.6567
120.468015024	-21.5923330059999	269	FALSE	1	2546.1	35025.6567
120.456427004	-21.5923340049999	270	FALSE	1	2546.1	35025.6567
120.455443001	-21.586836008	271	FALSE	1	2546.1	35025.6567
120.455961994	-21.582220998	272	FALSE	1	2546.1	35025.6567
120.458019024	-21.580403003	273	FALSE	1	2546.1	35025.6567
120.461997999	-21.577453992	274	FALSE	1	2546.1	35025.6567
120.464321005	-21.5742020069999	275	FALSE	1	2546.1	35025.6567
120.466483995	-21.569282006	276	FALSE	1	2546.1	35025.6567
120.467971005	-21.5642969959999	277	FALSE	1	2546.1	35025.6567
120.470161005	-21.557481004	278	FALSE	1	2546.1	35025.6567
120.471413977	-21.555826993	279	FALSE	1	2546.1	35025.6567
120.473959998	-21.5541850069999	280	FALSE	1	2546.1	35025.6567
120.480399985	-21.5510879949999	281	FALSE	1	2546.1	35025.6567
120.483689985	-21.5489939989999	282	FALSE	1	2546.1	35025.6567
120.48650899	-21.545344005	283	FALSE	1	2546.1	35025.6567
120.488285992	-21.5415110079999	284	FALSE	1	2546.1	35025.6567
120.489197981	-21.537958009	285	FALSE	1	2546.1	35025.6567
120.489319015	-21.533821002	286	FALSE	1	2546.1	35025.6567
120.489000005	-21.530312995	287	FALSE	1	2546.1	35025.6567
120.489373985	-21.52572	288	FALSE	1	2546.1	35025.6567
120.492355012	-21.523623006	289	FALSE	1	2546.1	35025.6567
120.497790994	-21.521836998	290	FALSE	1	2546.1	35025.6567
120.502495004	-21.5196979909999	291	FALSE	1	2546.1	35025.6567
120.507527989	-21.516563	292	FALSE	1	2546.1	35025.6567
120.508688981	-21.5156809929999	293	FALSE	1	2546.1	35025.6567
120.50934401	-21.514852009	294	FALSE	1	2546.1	35025.6567
120.513704994	-21.5095769929999	295	FALSE	1	2546.1	35025.6567
120.514864015	-21.505852998	296	FALSE	1	2546.1	35025.6567
120.515543024	-21.501377996	297	FALSE	1	2546.1	35025.6567
120.515965986	-21.4975319939999	298	FALSE	1	2546.1	35025.6567
120.51583101	-21.494025005	299	FALSE	1	2546.1	35025.6567
120.515063998	-21.491718998	300	FALSE	1	2546.1	35025.6567
120.511876015	-21.4867469939999	301	FALSE	1	2546.1	35025.6567
120.509694994	-21.484541997	302	FALSE	1	2546.1	35025.6567
120.507025968	-21.482045996	303	FALSE	1	2546.1	35025.6567
120.50356898	-21.4787369929999	304	FALSE	1	2546.1	35025.6567
120.500183021	-21.4747969929999	305	FALSE	1	2546.1	35025.6567
120.498031018	-21.470523992	306	FALSE	1	2546.1	35025.6567
120.498163002	-21.4685209969999	307	FALSE	1	2546.1	35025.6567
120.498175996	-21.468314001	308	FALSE	1	2546.1	35025.6567
120.498265969	-21.466963001	309	FALSE	1	2546.1	35025.6567
120.498873986	-21.463061	310	FALSE	1	2546.1	35025.6567
120.498508986	-21.4585179919999	311	FALSE	1	2546.1	35025.6567
120.497986999	-21.4574399969999	312	FALSE	1	2546.1	35025.6567
120.383495989	-21.457441995	313	FALSE	1	2546.1	35025.6567
120.383495989	-21.4482839949999	314	FALSE	1	2546.1	35025.6567
120.156420984	-21.4482839949999	315	FALSE	1	2546.1	35025.6567
120.156420984	-21.412500999	316	FALSE	1	2546.1	35025.6567
120.090984003	-21.412500999	317	FALSE	1	2546.1	35025.6567
120.090984003	-21.4055980009999	318	FALSE	1	2546.1	35025.6567
120.079877857	-21.4055980009999	319	FALSE	1	2546.1	35025.6567
120.075461977	-21.4055980009999	320	FALSE	1	2546.1	35025.6567
120.07545402	-21.412501998	321	FALSE	1	2546.1	35025.6567
120.027919997	-21.4125029969999	322	FALSE	1	2546.1	35025.6567
119.92704199	-21.361516997	323	FALSE	1	2546.1	35025.6567
119.837797994	-21.3539810039999	324	FALSE	1	2546.1	35025.6567
119.837797994	-21.367383995	325	FALSE	1	2546.1	35025.6567
119.820627445	-21.367384291	326	FALSE	1	2546.1	35025.6567
119.819988987	-21.3687600059999	327	FALSE	1	2546.1	35025.6567
119.819148976	-21.369549993	328	FALSE	1	2546.1	35025.6567
119.819029	-21.3695999989999	329	FALSE	1	2546.1	35025.6567
119.818669001	-21.369769995	330	FALSE	1	2546.1	35025.6567
119.816299019	-21.369670003	331	FALSE	1	2546.1	35025.6567
119.816139003	-21.369670003	332	FALSE	1	2546.1	35025.6567
119.812519006	-21.368879997	333	FALSE	1	2546.1	35025.6567
119.810588996	-21.368210001	334	FALSE	1	2546.1	35025.6567
119.809508997	-21.367540005	335	FALSE	1	2546.1	35025.6567
119.809306203	-21.3673844759999	336	FALSE	1	2546.1	35025.6567
119.721228017	-21.367385992	337	FALSE	1	2546.1	35025.6567
119.675475011	-21.367385992	338	FALSE	1	2546.1	35025.6567
119.675475011	-21.3647219929999	339	FALSE	1	2546.1	35025.6567
119.602457966	-21.3647229919999	340	FALSE	1	2546.1	35025.6567
119.602271013	-21.315479007	341	FALSE	1	2546.1	35025.6567
119.563233971	-21.315619996	342	FALSE	1	2546.1	35025.6567
119.563206997	-21.292733997	343	FALSE	1	2546.1	35025.6567
119.388271988	-21.2933989979999	344	FALSE	1	2546.1	35025.6567
119.283455996	-21.2933999969999	345	FALSE	1	2546.1	35025.6567
119.283455996	-21.362028004	346	FALSE	1	2546.1	35025.6567
119.280548004	-21.362028004	347	FALSE	1	2546.1	35025.6567
119.280548004	-21.347492998	348	FALSE	1	2546.1	35025.6567
119.265036015	-21.347492998	349	FALSE	1	2546.1	35025.6567
119.265037001	-21.362029003	350	FALSE	1	2546.1	35025.6567
119.266985991	-21.362029003	351	FALSE	1	2546.1	35025.6567
119.266985991	-21.4176540079999	352	FALSE	1	2546.1	35025.6567
119.234205998	-21.4176540079999	353	FALSE	1	2546.1	35025.6567
119.234205998	-21.470678004	354	FALSE	1	2546.1	35025.6567
119.295983015	-21.470678004	355	FALSE	1	2546.1	35025.6567
119.295983015	-21.5629920059999	356	FALSE	1	2546.1	35025.6567
119.175596744	-21.562991062	357	FALSE	1	2546.1	35025.6567
119.175596014	-21.625509999	358	FALSE	1	2546.1	35025.6567
119.280003023	-21.625510998	359	FALSE	1	2546.1	35025.6567
119.280004008	-21.7175899929999	360	FALSE	1	2546.1	35025.6567
119.27222699	-21.7175899929999	361	FALSE	1	2546.1	35025.6567
119.27222699	-21.843419002	362	FALSE	1	2546.1	35025.6567
119.140655002	-21.843419002	363	FALSE	1	2546.1	35025.6567
119.14065398	-21.9039500019999	364	FALSE	1	2546.1	35025.6567
119.272259	-21.903948005	365	FALSE	1	2546.1	35025.6567
119.272261008	-22.001707	366	FALSE	1	2546.1	35025.6567
119.274808014	-22.0017060009999	367	FALSE	1	2546.1	35025.6567
119.274808014	-22.018227	368	FALSE	1	2546.1	35025.6567
119.129765993	-22.018226001	369	FALSE	1	2546.1	35025.6567
119.129767161	-22.066124074	370	FALSE	1	2546.1	35025.6567
118.987668574	-22.0661267369999	371	FALSE	1	2546.1	35025.6567
118.987668464	-22.0557697159999	372	FALSE	1	2546.1	35025.6567
118.981061489	-22.0557697899999	373	FALSE	1	2546.1	35025.6567
118.971531157	-22.055774471	374	FALSE	1	2546.1	35025.6567
118.809505175	-22.055772121	375	FALSE	1	2546.1	35025.6567
118.809505138	-22.0502980819999	376	FALSE	1	2546.1	35025.6567
118.726578197	-22.050296639	377	FALSE	1	2546.1	35025.6567
118.726579547	-22.035708335	378	FALSE	1	2546.1	35025.6567
118.69735053	-22.035711535	379	FALSE	1	2546.1	35025.6567
118.697350639	-21.960299005	380	FALSE	1	2546.1	35025.6567
118.632791118	-21.9603524139999	381	FALSE	1	2546.1	35025.6567
118.588439311	-21.9603724679999	382	FALSE	1	2546.1	35025.6567
118.588442815	-21.809845701	383	FALSE	1	2546.1	35025.6567
118.531829636	-21.809845942	384	FALSE	1	2546.1	35025.6567
118.531829271	-21.768789613	385	FALSE	1	2546.1	35025.6567
118.551070758	-21.768789151	386	FALSE	1	2546.1	35025.6567
118.551068713	-21.696171841	387	FALSE	1	2546.1	35025.6567
118.50223091	-21.696172044	388	FALSE	1	2546.1	35025.6567
118.502232261	-21.6576538969999	389	FALSE	1	2546.1	35025.6567
118.475072319	-21.6576553959999	390	FALSE	1	2546.1	35025.6567
118.456965509	-21.6576541009999	391	FALSE	1	2546.1	35025.6567
118.369702367	-21.657657042	392	FALSE	1	2546.1	35025.6567
118.36970182	-21.6845463299999	393	FALSE	1	2546.1	35025.6567
118.253485783	-21.68454879	394	FALSE	1	2546.1	35025.6567
118.253485199	-21.6080610769999	395	FALSE	1	2546.1	35025.6567
118.19909122	-21.6080612609999	396	FALSE	1	2546.1	35025.6567
118.199090161	-21.5301205399999	397	FALSE	1	2546.1	35025.6567
118.22410613	-21.530120465	398	FALSE	1	2546.1	35025.6567
118.230933783	-21.5301191519999	399	FALSE	1	2546.1	35025.6567
118.23093309	-21.4899670849999	400	FALSE	1	2546.1	35025.6567
118.205116019	-21.4899690459999	401	FALSE	1	2546.1	35025.6567
118.205114559	-21.4093461759999	402	FALSE	1	2546.1	35025.6567
118.205114851	-21.3869506679999	403	FALSE	1	2546.1	35025.6567
118.182805467	-21.3869527209999	404	FALSE	1	2546.1	35025.6567
118.156035236	-21.3869508889999	405	FALSE	1	2546.1	35025.6567
118.156035856	-21.479248592	406	FALSE	1	2546.1	35025.6567
118.123062158	-21.4792526439999	407	FALSE	1	2546.1	35025.6567
118.085377915	-21.479248296	408	FALSE	1	2546.1	35025.6567
118.085377623	-21.4165662999999	409	FALSE	1	2546.1	35025.6567
118.110990513	-21.416566245	410	FALSE	1	2546.1	35025.6567
118.110990951	-21.3451627009999	411	FALSE	1	2546.1	35025.6567
118.146480667	-21.345162627	412	FALSE	1	2546.1	35025.6567
118.146482201	-21.2964681669999	413	FALSE	1	2546.1	35025.6567
