long	lat	order	hole	piece	group	AREASQKM16
146.585752923	-36.0750749329999	43	FALSE	1	1166.1	267.4078
146.589487932	-36.075639054	44	FALSE	1	1166.1	267.4078
146.61417259	-36.0780352109999	45	FALSE	1	1166.1	267.4078
146.613103213	-36.085331888	46	FALSE	1	1166.1	267.4078
146.612032193	-36.092627992	47	FALSE	1	1166.1	267.4078
146.618860979	-36.093266002	48	FALSE	1	1166.1	267.4078
146.623412017	-36.093691002	49	FALSE	1	1166.1	267.4078
146.622424984	-36.101013006	50	FALSE	1	1166.1	267.4078
146.62730299	-36.1014849969999	51	FALSE	1	1166.1	267.4078
146.630906015	-36.1018320009999	52	FALSE	1	1166.1	267.4078
146.639875014	-36.1026990039999	53	FALSE	1	1166.1	267.4078
146.639357006	-36.106244991	54	FALSE	1	1166.1	267.4078
146.63912399	-36.1062229949999	55	FALSE	1	1166.1	267.4078
146.63859401	-36.1100099999999	56	FALSE	1	1166.1	267.4078
146.641864994	-36.110311994	57	FALSE	1	1166.1	267.4078
146.638984012	-36.130533992	58	FALSE	1	1166.1	267.4078
146.633801998	-36.13443	59	FALSE	1	1166.1	267.4078
146.642687996	-36.1403959909999	60	FALSE	1	1166.1	267.4078
146.642614558	-36.1421792429999	61	FALSE	1	1166.1	267.4078
146.641540983	-36.1436319929999	62	FALSE	1	1166.1	267.4078
146.641634132	-36.143762584	63	FALSE	1	1166.1	267.4078
146.64233964	-36.143475705	64	FALSE	1	1166.1	267.4078
146.642851114	-36.1435351449999	65	FALSE	1	1166.1	267.4078
146.644031999	-36.1420029939999	66	FALSE	1	1166.1	267.4078
146.643828	-36.1419099939999	67	FALSE	1	1166.1	267.4078
146.644132995	-36.141444997	68	FALSE	1	1166.1	267.4078
146.644848978	-36.1403820049999	69	FALSE	1	1166.1	267.4078
146.647443873	-36.135284811	70	FALSE	1	1166.1	267.4078
146.647986007	-36.135421008	71	FALSE	1	1166.1	267.4078
146.648263736	-36.138197192	72	FALSE	1	1166.1	267.4078
146.64902498	-36.1379699939999	73	FALSE	1	1166.1	267.4078
146.651343825	-36.1433280009999	74	FALSE	1	1166.1	267.4078
146.651399998	-36.143458	75	FALSE	1	1166.1	267.4078
146.652366993	-36.143171749	76	FALSE	1	1166.1	267.4078
146.653630002	-36.1417559999999	77	FALSE	1	1166.1	267.4078
146.66187371	-36.140112071	78	FALSE	1	1166.1	267.4078
146.661854	-36.140260997	79	FALSE	1	1166.1	267.4078
146.664039985	-36.139828004	80	FALSE	1	1166.1	267.4078
146.673828007	-36.1419720059999	81	FALSE	1	1166.1	267.4078
146.667322028	-36.148301004	82	FALSE	1	1166.1	267.4078
146.676831994	-36.154681007	83	FALSE	1	1166.1	267.4078
146.680919994	-36.150729	84	FALSE	1	1166.1	267.4078
146.681871987	-36.1513710049999	85	FALSE	1	1166.1	267.4078
146.672408997	-36.1605870019999	86	FALSE	1	1166.1	267.4078
146.680939996	-36.1663609999999	87	FALSE	1	1166.1	267.4078
146.686262681	-36.169894907	88	FALSE	1	1166.1	267.4078
146.686323016	-36.170053008	89	FALSE	1	1166.1	267.4078
146.690163984	-36.172633999	90	FALSE	1	1166.1	267.4078
146.690075983	-36.172692995	91	FALSE	1	1166.1	267.4078
146.689014015	-36.1737350079999	92	FALSE	1	1166.1	267.4078
146.691178027	-36.175112999	93	FALSE	1	1166.1	267.4078
146.699976388	-36.180769799	94	FALSE	1	1166.1	267.4078
146.700108007	-36.180853992	95	FALSE	1	1166.1	267.4078
146.698914019	-36.1820719959999	96	FALSE	1	1166.1	267.4078
146.707987992	-36.187886009	97	FALSE	1	1166.1	267.4078
146.701362001	-36.194647001	98	FALSE	1	1166.1	267.4078
146.703544008	-36.1946250039999	99	FALSE	1	1166.1	267.4078
146.707720009	-36.195869	100	FALSE	1	1166.1	267.4078
146.710362025	-36.1979089939999	101	FALSE	1	1166.1	267.4078
146.704584003	-36.196922001	102	FALSE	1	1166.1	267.4078
146.704842131	-36.204405917	103	FALSE	1	1166.1	267.4078
146.704956011	-36.204477993	104	FALSE	1	1166.1	267.4078
146.705044997	-36.207056005	105	FALSE	1	1166.1	267.4078
146.70493776	-36.207174516	106	FALSE	1	1166.1	267.4078
146.706134011	-36.2410800019999	107	FALSE	1	1166.1	267.4078
146.701925999	-36.241182992	108	FALSE	1	1166.1	267.4078
146.701805002	-36.241415001	109	FALSE	1	1166.1	267.4078
146.702497006	-36.242538006	110	FALSE	1	1166.1	267.4078
146.704279994	-36.2435940039999	111	FALSE	1	1166.1	267.4078
146.705180011	-36.244507997	112	FALSE	1	1166.1	267.4078
146.704956011	-36.2471769919999	113	FALSE	1	1166.1	267.4078
146.705346013	-36.2483850049999	114	FALSE	1	1166.1	267.4078
146.70672699	-36.2503060079999	115	FALSE	1	1166.1	267.4078
146.707204994	-36.251218003	116	FALSE	1	1166.1	267.4078
146.688095821	-36.251472507	117	FALSE	1	1166.1	267.4078
146.687758853	-36.251479444	118	FALSE	1	1166.1	267.4078
146.686635018	-36.251487991	119	FALSE	1	1166.1	267.4078
146.670552351	-36.246712679	120	FALSE	1	1166.1	267.4078
146.67043588	-36.2466814329999	121	FALSE	1	1166.1	267.4078
146.669655182	-36.247113907	122	FALSE	1	1166.1	267.4078
146.660952997	-36.246224002	123	FALSE	1	1166.1	267.4078
146.656235993	-36.248526993	124	FALSE	1	1166.1	267.4078
146.655140007	-36.248494007	125	FALSE	1	1166.1	267.4078
146.654642001	-36.248725997	126	FALSE	1	1166.1	267.4078
146.653159992	-36.250065008	127	FALSE	1	1166.1	267.4078
146.652152994	-36.250573	128	FALSE	1	1166.1	267.4078
146.652489998	-36.25209	129	FALSE	1	1166.1	267.4078
146.651299003	-36.2526319949999	130	FALSE	1	1166.1	267.4078
146.65089002	-36.2512099919999	131	FALSE	1	1166.1	267.4078
146.646835017	-36.253255999	132	FALSE	1	1166.1	267.4078
146.64687502	-36.253343005	133	FALSE	1	1166.1	267.4078
146.64691601	-36.2534289929999	134	FALSE	1	1166.1	267.4078
146.649698003	-36.257185992	135	FALSE	1	1166.1	267.4078
146.648256983	-36.2578869939999	136	FALSE	1	1166.1	267.4078
146.649702018	-36.261685007	137	FALSE	1	1166.1	267.4078
146.647730033	-36.262969998	138	FALSE	1	1166.1	267.4078
146.649436992	-36.264280001	139	FALSE	1	1166.1	267.4078
146.652827988	-36.2693230089999	140	FALSE	1	1166.1	267.4078
146.65197699	-36.2699160079999	141	FALSE	1	1166.1	267.4078
146.650682993	-36.271447993	142	FALSE	1	1166.1	267.4078
146.65071201	-36.274001992	143	FALSE	1	1166.1	267.4078
146.651359009	-36.274634008	144	FALSE	1	1166.1	267.4078
146.648850108	-36.2754410329999	145	FALSE	1	1166.1	267.4078
146.64737299	-36.274768003	146	FALSE	1	1166.1	267.4078
146.647638016	-36.275432005	147	FALSE	1	1166.1	267.4078
146.646765009	-36.275380002	148	FALSE	1	1166.1	267.4078
146.645790021	-36.275740992	149	FALSE	1	1166.1	267.4078
146.644953989	-36.2756730049999	150	FALSE	1	1166.1	267.4078
146.644384005	-36.276515994	151	FALSE	1	1166.1	267.4078
146.644528983	-36.2769799929999	152	FALSE	1	1166.1	267.4078
146.643944618	-36.277692391	153	FALSE	1	1166.1	267.4078
146.640823905	-36.278915925	154	FALSE	1	1166.1	267.4078
146.641227266	-36.2773645889999	155	FALSE	1	1166.1	267.4078
146.642274013	-36.273332995	156	FALSE	1	1166.1	267.4078
146.641504994	-36.2684519919999	157	FALSE	1	1166.1	267.4078
146.639007993	-36.2657439989999	158	FALSE	1	1166.1	267.4078
146.637066996	-36.2655160049999	159	FALSE	1	1166.1	267.4078
146.634549007	-36.263211997	160	FALSE	1	1166.1	267.4078
146.632961001	-36.262540002	161	FALSE	1	1166.1	267.4078
146.630973978	-36.2622390079999	162	FALSE	1	1166.1	267.4078
146.629394002	-36.2636890009999	163	FALSE	1	1166.1	267.4078
146.625376995	-36.264159992	164	FALSE	1	1166.1	267.4078
146.620676014	-36.266614998	165	FALSE	1	1166.1	267.4078
146.617603991	-36.267209994	166	FALSE	1	1166.1	267.4078
146.615804979	-36.269883004	167	FALSE	1	1166.1	267.4078
146.614456012	-36.270268008	168	FALSE	1	1166.1	267.4078
146.612649007	-36.271142003	169	FALSE	1	1166.1	267.4078
146.611726031	-36.270666997	170	FALSE	1	1166.1	267.4078
146.611526997	-36.270450991	171	FALSE	1	1166.1	267.4078
146.606082	-36.2713549929999	172	FALSE	1	1166.1	267.4078
146.602827003	-36.270650995	173	FALSE	1	1166.1	267.4078
146.599622996	-36.267644004	174	FALSE	1	1166.1	267.4078
146.596010007	-36.266538001	175	FALSE	1	1166.1	267.4078
146.591683991	-36.266794003	176	FALSE	1	1166.1	267.4078
146.582049998	-36.2688860019999	177	FALSE	1	1166.1	267.4078
146.57836098	-36.268424002	178	FALSE	1	1166.1	267.4078
146.575943293	-36.267107578	179	FALSE	1	1166.1	267.4078
146.573267989	-36.266550007	180	FALSE	1	1166.1	267.4078
146.569503598	-36.2647842929999	181	FALSE	1	1166.1	267.4078
146.571551978	-36.2536159169999	182	FALSE	1	1166.1	267.4078
146.563152014	-36.252643039	183	FALSE	1	1166.1	267.4078
146.562801066	-36.252603042	184	FALSE	1	1166.1	267.4078
146.541912262	-36.250183298	185	FALSE	1	1166.1	267.4078
146.533738744	-36.249234729	186	FALSE	1	1166.1	267.4078
146.512650103	-36.246787308	187	FALSE	1	1166.1	267.4078
146.512428475	-36.246666688	188	FALSE	1	1166.1	267.4078
146.512481765	-36.246570118	189	FALSE	1	1166.1	267.4078
146.512905566	-36.2460967219999	190	FALSE	1	1166.1	267.4078
146.513523548	-36.245522722	191	FALSE	1	1166.1	267.4078
146.514018561	-36.245106694	192	FALSE	1	1166.1	267.4078
146.514248547	-36.2449056909999	193	FALSE	1	1166.1	267.4078
146.514814516	-36.244919677	194	FALSE	1	1166.1	267.4078
146.514975518	-36.244934681	195	FALSE	1	1166.1	267.4078
146.515167508	-36.24441768	196	FALSE	1	1166.1	267.4078
146.515537545	-36.243685672	197	FALSE	1	1166.1	267.4078
146.515961492	-36.243011662	198	FALSE	1	1166.1	267.4078
146.516402485	-36.2423946499999	199	FALSE	1	1166.1	267.4078
146.516879504	-36.2418056459999	200	FALSE	1	1166.1	267.4078
146.517444451	-36.2412176239999	201	FALSE	1	1166.1	267.4078
146.517815473	-36.2407156269999	202	FALSE	1	1166.1	267.4078
146.518592412	-36.239610603	203	FALSE	1	1166.1	267.4078
146.519139438	-36.238835582	204	FALSE	1	1166.1	267.4078
146.519530426	-36.238181571	205	FALSE	1	1166.1	267.4078
146.520079386	-36.237308556	206	FALSE	1	1166.1	267.4078
146.520727407	-36.2364105469999	207	FALSE	1	1166.1	267.4078
146.521228369	-36.2355335359999	208	FALSE	1	1166.1	267.4078
146.521635345	-36.235017515	209	FALSE	1	1166.1	267.4078
146.521900335	-36.23474551	210	FALSE	1	1166.1	267.4078
146.522298367	-36.234473505	211	FALSE	1	1166.1	267.4078
146.523005335	-36.234028506	212	FALSE	1	1166.1	267.4078
146.523694346	-36.233726475	213	FALSE	1	1166.1	267.4078
146.524454312	-36.233367464	214	FALSE	1	1166.1	267.4078
146.525179312	-36.233123449	215	FALSE	1	1166.1	267.4078
146.525957309	-36.2329364509999	216	FALSE	1	1166.1	267.4078
146.526576276	-36.232850426	217	FALSE	1	1166.1	267.4078
146.527142282	-36.232821418	218	FALSE	1	1166.1	267.4078
146.527867281	-36.2328494079999	219	FALSE	1	1166.1	267.4078
146.528574286	-36.2328063959999	220	FALSE	1	1166.1	267.4078
146.529299249	-36.232791392	221	FALSE	1	1166.1	267.4078
146.53000724	-36.232705386	222	FALSE	1	1166.1	267.4078
146.530820241	-36.232561363	223	FALSE	1	1166.1	267.4078
146.531456217	-36.232359362	224	FALSE	1	1166.1	267.4078
146.531934221	-36.232216356	225	FALSE	1	1166.1	267.4078
146.532353204	-36.2321433559999	226	FALSE	1	1166.1	267.4078
146.532941219	-36.232058329	227	FALSE	1	1166.1	267.4078
146.533596175	-36.231899322	228	FALSE	1	1166.1	267.4078
146.534090203	-36.2317413129999	229	FALSE	1	1166.1	267.4078
146.534227151	-36.2316433189999	230	FALSE	1	1166.1	267.4078
146.534426185	-36.2314113109999	231	FALSE	1	1166.1	267.4078
146.53469019	-36.230737319	232	FALSE	1	1166.1	267.4078
146.534899152	-36.230154291	233	FALSE	1	1166.1	267.4078
146.535113152	-36.229603287	234	FALSE	1	1166.1	267.4078
146.535199146	-36.2292082939999	235	FALSE	1	1166.1	267.4078
146.53566974	-36.228295263	236	FALSE	1	1166.1	267.4078
146.535534471	-36.2281913109999	237	FALSE	1	1166.1	267.4078
146.534445895	-36.226716344	238	FALSE	1	1166.1	267.4078
146.533184127	-36.2249817649999	239	FALSE	1	1166.1	267.4078
146.531679487	-36.2229365709999	240	FALSE	1	1166.1	267.4078
146.529371665	-36.2197771049999	241	FALSE	1	1166.1	267.4078
146.527871406	-36.217728507	242	FALSE	1	1166.1	267.4078
146.527954006	-36.217666995	243	FALSE	1	1166.1	267.4078
146.525190992	-36.215197004	244	FALSE	1	1166.1	267.4078
146.526450863	-36.2119048179999	245	FALSE	1	1166.1	267.4078
146.528289003	-36.208523	246	FALSE	1	1166.1	267.4078
146.528114897	-36.2082693089999	247	FALSE	1	1166.1	267.4078
146.528289039	-36.2048972769999	248	FALSE	1	1166.1	267.4078
146.529540113	-36.201417076	249	FALSE	1	1166.1	267.4078
146.52879701	-36.198509412	250	FALSE	1	1166.1	267.4078
146.529206831	-36.196486141	251	FALSE	1	1166.1	267.4078
146.531383326	-36.18649307	252	FALSE	1	1166.1	267.4078
146.531468335	-36.186097947	253	FALSE	1	1166.1	267.4078
146.536243046	-36.186755992	254	FALSE	1	1166.1	267.4078
146.538080529	-36.1859380139999	255	FALSE	1	1166.1	267.4078
146.539761536	-36.1854690019999	256	FALSE	1	1166.1	267.4078
146.5402383	-36.183269778	257	FALSE	1	1166.1	267.4078
146.532189575	-36.1821960569999	258	FALSE	1	1166.1	267.4078
146.532847524	-36.179127036	259	FALSE	1	1166.1	267.4078
146.52198465	-36.1776061699999	260	FALSE	1	1166.1	267.4078
146.523286495	-36.1715261259999	261	FALSE	1	1166.1	267.4078
146.522791007	-36.171461783	262	FALSE	1	1166.1	267.4078
146.523466002	-36.168072047	263	FALSE	1	1166.1	267.4078
146.523048004	-36.168029996	264	FALSE	1	1166.1	267.4078
146.523355005	-36.16653403	265	FALSE	1	1166.1	267.4078
146.52422699	-36.166519009	266	FALSE	1	1166.1	267.4078
146.52476303	-36.1640840009999	267	FALSE	1	1166.1	267.4078
146.523518051	-36.1643209869999	268	FALSE	1	1166.1	267.4078
146.526510649	-36.1503798489999	269	FALSE	1	1166.1	267.4078
