long	lat	order	hole	piece	group	AREASQKM16
117.182247831	-32.003424456	54	FALSE	1	2385.1	1797.2486
117.181537577	-32.003250833	55	FALSE	1	2385.1	1797.2486
117.181098372	-32.003164179	56	FALSE	1	2385.1	1797.2486
117.180783377	-32.003120963	57	FALSE	1	2385.1	1797.2486
117.180468711	-32.0030901979999	58	FALSE	1	2385.1	1797.2486
117.180117362	-32.003072012	59	FALSE	1	2385.1	1797.2486
117.178792193	-32.0029928129999	60	FALSE	1	2385.1	1797.2486
117.177752855	-32.002919461	61	FALSE	1	2385.1	1797.2486
117.177239702	-32.0028946529999	62	FALSE	1	2385.1	1797.2486
117.1772028	-32.0028308829999	63	FALSE	1	2385.1	1797.2486
117.172375822	-31.9947958889999	64	FALSE	1	2385.1	1797.2486
117.172317969	-31.994743053	65	FALSE	1	2385.1	1797.2486
117.171444232	-31.99511322	66	FALSE	1	2385.1	1797.2486
117.1707642	-31.995426239	67	FALSE	1	2385.1	1797.2486
117.170070116	-31.995712268	68	FALSE	1	2385.1	1797.2486
117.169567548	-31.995922225	69	FALSE	1	2385.1	1797.2486
117.169053482	-31.9960537229999	70	FALSE	1	2385.1	1797.2486
117.168728376	-31.996110148	71	FALSE	1	2385.1	1797.2486
117.168364435	-31.996155694	72	FALSE	1	2385.1	1797.2486
117.167871247	-31.9962140989999	73	FALSE	1	2385.1	1797.2486
117.167824454	-31.9961233569999	74	FALSE	1	2385.1	1797.2486
117.165778081	-31.992715583	75	FALSE	1	2385.1	1797.2486
117.160658847	-31.994948662	76	FALSE	1	2385.1	1797.2486
117.157909448	-31.990368469	77	FALSE	1	2385.1	1797.2486
117.150877942	-31.9934345849999	78	FALSE	1	2385.1	1797.2486
117.144834126	-31.9834189809999	79	FALSE	1	2385.1	1797.2486
117.143837566	-31.9820633379999	80	FALSE	1	2385.1	1797.2486
117.139595318	-31.9839045319999	81	FALSE	1	2385.1	1797.2486
117.137594095	-31.980555699	82	FALSE	1	2385.1	1797.2486
117.133797767	-31.9822042339999	83	FALSE	1	2385.1	1797.2486
117.132586989	-31.9801784279999	84	FALSE	1	2385.1	1797.2486
117.129122555	-31.9816824229999	85	FALSE	1	2385.1	1797.2486
117.128227283	-31.9801844039999	86	FALSE	1	2385.1	1797.2486
117.124762155	-31.981688509	87	FALSE	1	2385.1	1797.2486
117.125907197	-31.983604795	88	FALSE	1	2385.1	1797.2486
117.119532472	-31.9863748189999	89	FALSE	1	2385.1	1797.2486
117.119423045	-31.986421642	90	FALSE	1	2385.1	1797.2486
117.119130862	-31.9859382559999	91	FALSE	1	2385.1	1797.2486
117.118072071	-31.984177222	92	FALSE	1	2385.1	1797.2486
117.117996844	-31.984005061	93	FALSE	1	2385.1	1797.2486
117.117801715	-31.983767003	94	FALSE	1	2385.1	1797.2486
117.1176786	-31.983624627	95	FALSE	1	2385.1	1797.2486
117.117613083	-31.983572346	96	FALSE	1	2385.1	1797.2486
117.117307797	-31.98334167	97	FALSE	1	2385.1	1797.2486
117.116964368	-31.983073105	98	FALSE	1	2385.1	1797.2486
117.116565131	-31.9827775489999	99	FALSE	1	2385.1	1797.2486
117.116340474	-31.9826009669999	100	FALSE	1	2385.1	1797.2486
117.115911343	-31.9822684289999	101	FALSE	1	2385.1	1797.2486
117.115553169	-31.981976462	102	FALSE	1	2385.1	1797.2486
117.11512079	-31.981645719	103	FALSE	1	2385.1	1797.2486
117.11495446	-31.981504231	104	FALSE	1	2385.1	1797.2486
117.114820906	-31.981538993	105	FALSE	1	2385.1	1797.2486
117.108924148	-31.984098856	106	FALSE	1	2385.1	1797.2486
117.106081236	-31.979338788	107	FALSE	1	2385.1	1797.2486
117.105705031	-31.9791941359999	108	FALSE	1	2385.1	1797.2486
117.105459459	-31.979291095	109	FALSE	1	2385.1	1797.2486
117.099604932	-31.981830719	110	FALSE	1	2385.1	1797.2486
117.093732848	-31.971996138	111	FALSE	1	2385.1	1797.2486
117.093922503	-31.9719138309999	112	FALSE	1	2385.1	1797.2486
117.093373944	-31.9709946209999	113	FALSE	1	2385.1	1797.2486
117.089695803	-31.971041149	114	FALSE	1	2385.1	1797.2486
117.088247081	-31.9685810739999	115	FALSE	1	2385.1	1797.2486
117.092025452	-31.96696423	116	FALSE	1	2385.1	1797.2486
117.087634684	-31.959506492	117	FALSE	1	2385.1	1797.2486
117.099577776	-31.954394645	118	FALSE	1	2385.1	1797.2486
117.096282191	-31.948798395	119	FALSE	1	2385.1	1797.2486
117.105095262	-31.9450262089999	120	FALSE	1	2385.1	1797.2486
117.096419176	-31.93053255	121	FALSE	1	2385.1	1797.2486
117.096609231	-31.9304500219999	122	FALSE	1	2385.1	1797.2486
117.098091021	-31.929804001	123	FALSE	1	2385.1	1797.2486
117.101801137	-31.928194076	124	FALSE	1	2385.1	1797.2486
117.109253488	-31.9249551519999	125	FALSE	1	2385.1	1797.2486
117.109346599	-31.924711229	126	FALSE	1	2385.1	1797.2486
117.112549693	-31.9233189189999	127	FALSE	1	2385.1	1797.2486
117.121162562	-31.9195734649999	128	FALSE	1	2385.1	1797.2486
117.132508842	-31.914637424	129	FALSE	1	2385.1	1797.2486
117.141773455	-31.9105769139999	130	FALSE	1	2385.1	1797.2486
117.138744393	-31.905686569	131	FALSE	1	2385.1	1797.2486
117.136045802	-31.9069029629999	132	FALSE	1	2385.1	1797.2486
117.126215549	-31.8910420619999	133	FALSE	1	2385.1	1797.2486
117.118437472	-31.894564776	134	FALSE	1	2385.1	1797.2486
117.114548068	-31.888282749	135	FALSE	1	2385.1	1797.2486
117.113194612	-31.8888928609999	136	FALSE	1	2385.1	1797.2486
117.110979829	-31.8853156829999	137	FALSE	1	2385.1	1797.2486
117.121723129	-31.8804678499999	138	FALSE	1	2385.1	1797.2486
117.121818467	-31.8806299839999	139	FALSE	1	2385.1	1797.2486
117.141397359	-31.871791646	140	FALSE	1	2385.1	1797.2486
117.140641918	-31.8707699469999	141	FALSE	1	2385.1	1797.2486
117.140065583	-31.8697989369999	142	FALSE	1	2385.1	1797.2486
117.138448451	-31.8672519309999	143	FALSE	1	2385.1	1797.2486
117.136868037	-31.864648149	144	FALSE	1	2385.1	1797.2486
117.135623862	-31.8625887659999	145	FALSE	1	2385.1	1797.2486
117.138711579	-31.8622598169999	146	FALSE	1	2385.1	1797.2486
117.142048081	-31.861862733	147	FALSE	1	2385.1	1797.2486
117.143850232	-31.8616685019999	148	FALSE	1	2385.1	1797.2486
117.144724334	-31.8615863429999	149	FALSE	1	2385.1	1797.2486
117.145133645	-31.861570581	150	FALSE	1	2385.1	1797.2486
117.14684075	-31.861543312	151	FALSE	1	2385.1	1797.2486
117.147421173	-31.8615638279999	152	FALSE	1	2385.1	1797.2486
117.147601921	-31.8614807819999	153	FALSE	1	2385.1	1797.2486
117.158231487	-31.8566809939999	154	FALSE	1	2385.1	1797.2486
117.158314051	-31.8566416259999	155	FALSE	1	2385.1	1797.2486
117.157296211	-31.854980789	156	FALSE	1	2385.1	1797.2486
117.156431161	-31.853581652	157	FALSE	1	2385.1	1797.2486
117.154978206	-31.851225991	158	FALSE	1	2385.1	1797.2486
117.153492145	-31.848794555	159	FALSE	1	2385.1	1797.2486
117.152080544	-31.8465668769999	160	FALSE	1	2385.1	1797.2486
117.151240314	-31.84520463	161	FALSE	1	2385.1	1797.2486
117.147026864	-31.83841143	162	FALSE	1	2385.1	1797.2486
117.145427032	-31.83582933	163	FALSE	1	2385.1	1797.2486
117.14387184	-31.8333004159999	164	FALSE	1	2385.1	1797.2486
117.143380075	-31.8324212969999	165	FALSE	1	2385.1	1797.2486
117.142490534	-31.8310537579999	166	FALSE	1	2385.1	1797.2486
117.142196965	-31.8307769799999	167	FALSE	1	2385.1	1797.2486
117.134159299	-31.817335564	168	FALSE	1	2385.1	1797.2486
117.134353297	-31.817260898	169	FALSE	1	2385.1	1797.2486
117.154034827	-31.808683521	170	FALSE	1	2385.1	1797.2486
117.154184623	-31.80861533	171	FALSE	1	2385.1	1797.2486
117.154174695	-31.8085794959999	172	FALSE	1	2385.1	1797.2486
117.154167103	-31.8083719439999	173	FALSE	1	2385.1	1797.2486
117.154137246	-31.803834782	174	FALSE	1	2385.1	1797.2486
117.154145495	-31.8012345889999	175	FALSE	1	2385.1	1797.2486
117.154247658	-31.801203749	176	FALSE	1	2385.1	1797.2486
117.175504382	-31.8011999939999	177	FALSE	1	2385.1	1797.2486
117.175503178	-31.797957036	178	FALSE	1	2385.1	1797.2486
117.185363908	-31.7979536139999	179	FALSE	1	2385.1	1797.2486
117.185362412	-31.7954745769999	180	FALSE	1	2385.1	1797.2486
117.185574769	-31.7954747979999	181	FALSE	1	2385.1	1797.2486
117.207242118	-31.795277552	182	FALSE	1	2385.1	1797.2486
117.228630169	-31.795079213	183	FALSE	1	2385.1	1797.2486
117.228645426	-31.8126325869999	184	FALSE	1	2385.1	1797.2486
117.227921777	-31.8126330119999	185	FALSE	1	2385.1	1797.2486
117.227924003	-31.815131492	186	FALSE	1	2385.1	1797.2486
117.22792477	-31.817841632	187	FALSE	1	2385.1	1797.2486
117.228032992	-31.817841299	188	FALSE	1	2385.1	1797.2486
117.235786505	-31.8178358599999	189	FALSE	1	2385.1	1797.2486
117.23579417	-31.825138753	190	FALSE	1	2385.1	1797.2486
117.23579782	-31.825213549	191	FALSE	1	2385.1	1797.2486
117.236453761	-31.824956528	192	FALSE	1	2385.1	1797.2486
117.239603748	-31.823739894	193	FALSE	1	2385.1	1797.2486
117.243479866	-31.822240321	194	FALSE	1	2385.1	1797.2486
117.243736461	-31.8221383119999	195	FALSE	1	2385.1	1797.2486
117.243744308	-31.8284662739999	196	FALSE	1	2385.1	1797.2486
117.249056445	-31.828461686	197	FALSE	1	2385.1	1797.2486
117.249054182	-31.826484517	198	FALSE	1	2385.1	1797.2486
117.254258644	-31.826480669	199	FALSE	1	2385.1	1797.2486
117.254386795	-31.826434142	200	FALSE	1	2385.1	1797.2486
117.254374349	-31.824602253	201	FALSE	1	2385.1	1797.2486
117.254469359	-31.8245609429999	202	FALSE	1	2385.1	1797.2486
117.256566174	-31.823611523	203	FALSE	1	2385.1	1797.2486
117.260540769	-31.8300098949999	204	FALSE	1	2385.1	1797.2486
117.255848766	-31.83213401	205	FALSE	1	2385.1	1797.2486
117.255778431	-31.832169752	206	FALSE	1	2385.1	1797.2486
117.25713718	-31.834375285	207	FALSE	1	2385.1	1797.2486
117.258962034	-31.837319098	208	FALSE	1	2385.1	1797.2486
117.259095953	-31.837592158	209	FALSE	1	2385.1	1797.2486
117.259158951	-31.8378735059999	210	FALSE	1	2385.1	1797.2486
117.261884917	-31.8420176719999	211	FALSE	1	2385.1	1797.2486
117.265614013	-31.8403200939999	212	FALSE	1	2385.1	1797.2486
117.271621073	-31.849980923	213	FALSE	1	2385.1	1797.2486
117.271804522	-31.8498968399999	214	FALSE	1	2385.1	1797.2486
117.280611498	-31.845914716	215	FALSE	1	2385.1	1797.2486
117.28606186	-31.8546939089999	216	FALSE	1	2385.1	1797.2486
117.287417799	-31.8540804309999	217	FALSE	1	2385.1	1797.2486
117.288631022	-31.8562225819999	218	FALSE	1	2385.1	1797.2486
117.297264404	-31.8526613879999	219	FALSE	1	2385.1	1797.2486
117.303072138	-31.850281974	220	FALSE	1	2385.1	1797.2486
117.307259637	-31.848481073	221	FALSE	1	2385.1	1797.2486
117.311003259	-31.846922004	222	FALSE	1	2385.1	1797.2486
117.311320773	-31.846789118	223	FALSE	1	2385.1	1797.2486
117.311267301	-31.846682003	224	FALSE	1	2385.1	1797.2486
117.308772233	-31.8422785029999	225	FALSE	1	2385.1	1797.2486
117.315463705	-31.839529663	226	FALSE	1	2385.1	1797.2486
117.315936161	-31.8403672869999	227	FALSE	1	2385.1	1797.2486
117.317683964	-31.843888966	228	FALSE	1	2385.1	1797.2486
117.318340709	-31.8450538	229	FALSE	1	2385.1	1797.2486
117.32507839	-31.842281186	230	FALSE	1	2385.1	1797.2486
117.326027572	-31.843926021	231	FALSE	1	2385.1	1797.2486
117.326521636	-31.844836314	232	FALSE	1	2385.1	1797.2486
117.328087048	-31.8441915889999	233	FALSE	1	2385.1	1797.2486
117.328445843	-31.844058407	234	FALSE	1	2385.1	1797.2486
117.328082741	-31.843752121	235	FALSE	1	2385.1	1797.2486
117.327868559	-31.843482835	236	FALSE	1	2385.1	1797.2486
117.327687847	-31.8432198579999	237	FALSE	1	2385.1	1797.2486
117.327508924	-31.8428513929999	238	FALSE	1	2385.1	1797.2486
117.327304451	-31.842406172	239	FALSE	1	2385.1	1797.2486
117.32713991	-31.8419158479999	240	FALSE	1	2385.1	1797.2486
117.327113301	-31.841847897	241	FALSE	1	2385.1	1797.2486
117.34561464	-31.8337967159999	242	FALSE	1	2385.1	1797.2486
117.363816496	-31.8258721669999	243	FALSE	1	2385.1	1797.2486
117.370425442	-31.822995787	244	FALSE	1	2385.1	1797.2486
117.390914681	-31.8140749949999	245	FALSE	1	2385.1	1797.2486
117.391064841	-31.8140130379999	246	FALSE	1	2385.1	1797.2486
117.391113825	-31.813992836	247	FALSE	1	2385.1	1797.2486
117.390871063	-31.813207474	248	FALSE	1	2385.1	1797.2486
117.390581983	-31.8121239659999	249	FALSE	1	2385.1	1797.2486
117.39012336	-31.8103182	250	FALSE	1	2385.1	1797.2486
117.389572174	-31.808348634	251	FALSE	1	2385.1	1797.2486
117.388855423	-31.8057362119999	252	FALSE	1	2385.1	1797.2486
117.388687706	-31.805132816	253	FALSE	1	2385.1	1797.2486
117.388781255	-31.805113465	254	FALSE	1	2385.1	1797.2486
117.394699475	-31.8039239889999	255	FALSE	1	2385.1	1797.2486
117.39531888	-31.804002984	256	FALSE	1	2385.1	1797.2486
117.397425587	-31.804291436	257	FALSE	1	2385.1	1797.2486
117.40118724	-31.805360551	258	FALSE	1	2385.1	1797.2486
117.404627037	-31.8063222	259	FALSE	1	2385.1	1797.2486
117.404868959	-31.806374666	260	FALSE	1	2385.1	1797.2486
117.405452521	-31.8064242639999	261	FALSE	1	2385.1	1797.2486
117.407309422	-31.806589765	262	FALSE	1	2385.1	1797.2486
117.409313491	-31.8067989259999	263	FALSE	1	2385.1	1797.2486
117.413641442	-31.8071737729999	264	FALSE	1	2385.1	1797.2486
117.416317658	-31.807441172	265	FALSE	1	2385.1	1797.2486
117.41770225	-31.807552135	266	FALSE	1	2385.1	1797.2486
117.41994178	-31.807784698	267	FALSE	1	2385.1	1797.2486
117.421183802	-31.807881712	268	FALSE	1	2385.1	1797.2486
117.421822077	-31.8079355479999	269	FALSE	1	2385.1	1797.2486
117.422752681	-31.807935992	270	FALSE	1	2385.1	1797.2486
117.424825918	-31.8079543439999	271	FALSE	1	2385.1	1797.2486
117.425400464	-31.8079398579999	272	FALSE	1	2385.1	1797.2486
117.42747841	-31.807916641	273	FALSE	1	2385.1	1797.2486
117.428025836	-31.807918565	274	FALSE	1	2385.1	1797.2486
117.42803091	-31.820716809	275	FALSE	1	2385.1	1797.2486
117.445037975	-31.820712535	276	FALSE	1	2385.1	1797.2486
117.445352094	-31.820713331	277	FALSE	1	2385.1	1797.2486
117.44536392	-31.821964024	278	FALSE	1	2385.1	1797.2486
117.445395967	-31.825653035	279	FALSE	1	2385.1	1797.2486
117.44562453	-31.825653608	280	FALSE	1	2385.1	1797.2486
117.451868987	-31.825636625	281	FALSE	1	2385.1	1797.2486
117.462513628	-31.825455399	282	FALSE	1	2385.1	1797.2486
117.462513044	-31.8196804579999	283	FALSE	1	2385.1	1797.2486
117.471609537	-31.8196785339999	284	FALSE	1	2385.1	1797.2486
117.47174904	-31.819680642	285	FALSE	1	2385.1	1797.2486
117.471737506	-31.8242498459999	286	FALSE	1	2385.1	1797.2486
117.471773897	-31.8253503559999	287	FALSE	1	2385.1	1797.2486
117.471759844	-31.82635548	288	FALSE	1	2385.1	1797.2486
117.471731046	-31.8268816199999	289	FALSE	1	2385.1	1797.2486
117.471887011	-31.828604006	290	FALSE	1	2385.1	1797.2486
117.473816364	-31.828628131	291	FALSE	1	2385.1	1797.2486
117.484599997	-31.8286240049999	292	FALSE	1	2385.1	1797.2486
117.484601347	-31.8310621009999	293	FALSE	1	2385.1	1797.2486
117.484618685	-31.8311592269999	294	FALSE	1	2385.1	1797.2486
117.484601493	-31.8312850259999	295	FALSE	1	2385.1	1797.2486
117.484605253	-31.8330843919999	296	FALSE	1	2385.1	1797.2486
117.484524369	-31.8331254619999	297	FALSE	1	2385.1	1797.2486
117.484517507	-31.8332454339999	298	FALSE	1	2385.1	1797.2486
117.484541269	-31.8383761499999	299	FALSE	1	2385.1	1797.2486
117.484546123	-31.8387915129999	300	FALSE	1	2385.1	1797.2486
117.484606531	-31.838793825	301	FALSE	1	2385.1	1797.2486
117.496415813	-31.838785999	302	FALSE	1	2385.1	1797.2486
117.496633865	-31.838787313	303	FALSE	1	2385.1	1797.2486
117.496629704	-31.840535045	304	FALSE	1	2385.1	1797.2486
117.510453641	-31.8405261099999	305	FALSE	1	2385.1	1797.2486
117.518825974	-31.840519653	306	FALSE	1	2385.1	1797.2486
117.528429781	-31.8405122529999	307	FALSE	1	2385.1	1797.2486
117.528526141	-31.840512179	308	FALSE	1	2385.1	1797.2486
117.528739775	-31.8405139729999	309	FALSE	1	2385.1	1797.2486
117.528739155	-31.841060445	310	FALSE	1	2385.1	1797.2486
117.538945905	-31.8410104399999	311	FALSE	1	2385.1	1797.2486
117.538923859	-31.8377424889999	312	FALSE	1	2385.1	1797.2486
117.538934152	-31.837742433	313	FALSE	1	2385.1	1797.2486
117.550009712	-31.837691355	314	FALSE	1	2385.1	1797.2486
117.549996573	-31.830998776	315	FALSE	1	2385.1	1797.2486
117.549957006	-31.829607798	316	FALSE	1	2385.1	1797.2486
117.566656048	-31.8295279339999	317	FALSE	1	2385.1	1797.2486
117.569927799	-31.82951071	318	FALSE	1	2385.1	1797.2486
117.573890494	-31.829492654	319	FALSE	1	2385.1	1797.2486
117.573891078	-31.826456268	320	FALSE	1	2385.1	1797.2486
117.58412608	-31.826457026	321	FALSE	1	2385.1	1797.2486
117.584124656	-31.8310768279999	322	FALSE	1	2385.1	1797.2486
117.587197664	-31.831061861	323	FALSE	1	2385.1	1797.2486
117.587195	-31.825482039	324	FALSE	1	2385.1	1797.2486
117.597847999	-31.825477747	325	FALSE	1	2385.1	1797.2486
117.5978457	-31.821958492	326	FALSE	1	2385.1	1797.2486
117.609530992	-31.821952831	327	FALSE	1	2385.1	1797.2486
117.609528364	-31.8191974229999	328	FALSE	1	2385.1	1797.2486
117.609740758	-31.819198736	329	FALSE	1	2385.1	1797.2486
117.626630512	-31.819185805	330	FALSE	1	2385.1	1797.2486
117.626637009	-31.819366994	331	FALSE	1	2385.1	1797.2486
117.626641973	-31.8229660019999	332	FALSE	1	2385.1	1797.2486
117.626649967	-31.830163002	333	FALSE	1	2385.1	1797.2486
117.629587998	-31.8301610039999	334	FALSE	1	2385.1	1797.2486
117.629591867	-31.8337921469999	335	FALSE	1	2385.1	1797.2486
117.629595006	-31.837663993	336	FALSE	1	2385.1	1797.2486
117.632441969	-31.8417519939999	337	FALSE	1	2385.1	1797.2486
117.633447982	-31.844669	338	FALSE	1	2385.1	1797.2486
117.633900911	-31.8459768939999	339	FALSE	1	2385.1	1797.2486
117.634453996	-31.847586005	340	FALSE	1	2385.1	1797.2486
117.6341828	-31.848605633	341	FALSE	1	2385.1	1797.2486
117.633631212	-31.85068803	342	FALSE	1	2385.1	1797.2486
117.633605991	-31.853046003	343	FALSE	1	2385.1	1797.2486
117.633629971	-31.8545960069999	344	FALSE	1	2385.1	1797.2486
117.633643987	-31.8700860019999	345	FALSE	1	2385.1	1797.2486
117.633659026	-31.885478002	346	FALSE	1	2385.1	1797.2486
117.634360008	-31.886904	347	FALSE	1	2385.1	1797.2486
117.634365008	-31.8920899939999	348	FALSE	1	2385.1	1797.2486
117.635961993	-31.8936259939999	349	FALSE	1	2385.1	1797.2486
117.637240989	-31.8948580009999	350	FALSE	1	2385.1	1797.2486
117.637272014	-31.894950001	351	FALSE	1	2385.1	1797.2486
117.637133971	-31.894953998	352	FALSE	1	2385.1	1797.2486
117.635108003	-31.8948839939999	353	FALSE	1	2385.1	1797.2486
117.630125971	-31.890633008	354	FALSE	1	2385.1	1797.2486
117.629213982	-31.8905339959999	355	FALSE	1	2385.1	1797.2486
117.625937998	-31.891201994	356	FALSE	1	2385.1	1797.2486
117.621993005	-31.8988579969999	357	FALSE	1	2385.1	1797.2486
117.620467013	-31.899478006	358	FALSE	1	2385.1	1797.2486
117.620421972	-31.8995959989999	359	FALSE	1	2385.1	1797.2486
117.616176986	-31.907813995	360	FALSE	1	2385.1	1797.2486
117.614459989	-31.911135004	361	FALSE	1	2385.1	1797.2486
117.603367018	-31.911136003	362	FALSE	1	2385.1	1797.2486
117.603544992	-31.912638	363	FALSE	1	2385.1	1797.2486
117.596612985	-31.920867003	364	FALSE	1	2385.1	1797.2486
117.595965001	-31.924529004	365	FALSE	1	2385.1	1797.2486
117.595965001	-31.9246190069999	366	FALSE	1	2385.1	1797.2486
117.596701972	-31.9246200059999	367	FALSE	1	2385.1	1797.2486
117.598001993	-31.932126991	368	FALSE	1	2385.1	1797.2486
117.599449984	-31.9404819979999	369	FALSE	1	2385.1	1797.2486
117.60357901	-31.943029004	370	FALSE	1	2385.1	1797.2486
117.603572988	-31.9473429999999	371	FALSE	1	2385.1	1797.2486
117.603569009	-31.9496140049999	372	FALSE	1	2385.1	1797.2486
117.603403993	-31.9496140049999	373	FALSE	1	2385.1	1797.2486
117.603409979	-31.958372996	374	FALSE	1	2385.1	1797.2486
117.603413775	-31.9620931979999	375	FALSE	1	2385.1	1797.2486
117.603431988	-31.985750999	376	FALSE	1	2385.1	1797.2486
117.603542	-31.986089993	377	FALSE	1	2385.1	1797.2486
117.605570998	-31.988878997	378	FALSE	1	2385.1	1797.2486
117.605643012	-31.989124991	379	FALSE	1	2385.1	1797.2486
117.605656992	-32.0040600049999	380	FALSE	1	2385.1	1797.2486
117.605664985	-32.0114729919999	381	FALSE	1	2385.1	1797.2486
117.605668015	-32.015151994	382	FALSE	1	2385.1	1797.2486
117.602304978	-32.0151509949999	383	FALSE	1	2385.1	1797.2486
117.602300999	-32.030756004	384	FALSE	1	2385.1	1797.2486
117.600171005	-32.030755005	385	FALSE	1	2385.1	1797.2486
117.600188014	-32.0384789949999	386	FALSE	1	2385.1	1797.2486
117.600205972	-32.046113002	387	FALSE	1	2385.1	1797.2486
117.592632004	-32.046123991	388	FALSE	1	2385.1	1797.2486
117.592632004	-32.052143003	389	FALSE	1	2385.1	1797.2486
117.592632989	-32.0552439919999	390	FALSE	1	2385.1	1797.2486
117.594803024	-32.0552439919999	391	FALSE	1	2385.1	1797.2486
117.594852006	-32.071082008	392	FALSE	1	2385.1	1797.2486
117.594865	-32.075042007	393	FALSE	1	2385.1	1797.2486
117.594889966	-32.0832810009999	394	FALSE	1	2385.1	1797.2486
117.61582998	-32.0841480029999	395	FALSE	1	2385.1	1797.2486
117.626247007	-32.0845779979999	396	FALSE	1	2385.1	1797.2486
117.636663997	-32.085005996	397	FALSE	1	2385.1	1797.2486
117.641872	-32.085221003	398	FALSE	1	2385.1	1797.2486
117.653701979	-32.085257004	399	FALSE	1	2385.1	1797.2486
117.654860014	-32.0856600079999	400	FALSE	1	2385.1	1797.2486
117.671346991	-32.089180003	401	FALSE	1	2385.1	1797.2486
117.679565988	-32.089162003	402	FALSE	1	2385.1	1797.2486
117.684166996	-32.088820992	403	FALSE	1	2385.1	1797.2486
117.697578993	-32.088830002	404	FALSE	1	2385.1	1797.2486
117.702044403	-32.088760664	405	FALSE	1	2385.1	1797.2486
117.702031409	-32.0941929479999	406	FALSE	1	2385.1	1797.2486
117.702029402	-32.0947619529999	407	FALSE	1	2385.1	1797.2486
117.695212443	-32.094756033	408	FALSE	1	2385.1	1797.2486
117.679546424	-32.0947602319999	409	FALSE	1	2385.1	1797.2486
117.679532882	-32.0970598929999	410	FALSE	1	2385.1	1797.2486
117.676289492	-32.0970722879999	411	FALSE	1	2385.1	1797.2486
117.676302851	-32.1060555	412	FALSE	1	2385.1	1797.2486
