long	lat	order	hole	piece	group	AREASQKM16
146.973419022	-41.428278001	74	FALSE	1	2622.1	174.2005
146.973840998	-41.4281879989999	75	FALSE	1	2622.1	174.2005
146.974951	-41.427981002	76	FALSE	1	2622.1	174.2005
146.975597999	-41.4278320029999	77	FALSE	1	2622.1	174.2005
146.976798995	-41.427561996	78	FALSE	1	2622.1	174.2005
146.977371023	-41.4272560059999	79	FALSE	1	2622.1	174.2005
146.977976996	-41.4269139959999	80	FALSE	1	2622.1	174.2005
146.978724005	-41.426490994	81	FALSE	1	2622.1	174.2005
146.979784987	-41.425914996	82	FALSE	1	2622.1	174.2005
146.981163008	-41.425145008	83	FALSE	1	2622.1	174.2005
146.981316016	-41.4250910059999	84	FALSE	1	2622.1	174.2005
146.981663021	-41.424896997	85	FALSE	1	2622.1	174.2005
146.979300011	-41.423275009	86	FALSE	1	2622.1	174.2005
146.978482995	-41.4239689999999	87	FALSE	1	2622.1	174.2005
146.976471991	-41.4225309949999	88	FALSE	1	2622.1	174.2005
146.981395002	-41.418370992	89	FALSE	1	2622.1	174.2005
146.982242021	-41.417637005	90	FALSE	1	2622.1	174.2005
146.986678997	-41.413859009	91	FALSE	1	2622.1	174.2005
146.991539995	-41.409728995	92	FALSE	1	2622.1	174.2005
146.994789005	-41.411764994	93	FALSE	1	2622.1	174.2005
147.001462008	-41.405896997	94	FALSE	1	2622.1	174.2005
147.003638065	-41.403969001	95	FALSE	1	2622.1	174.2005
147.00739501	-41.4007219919999	96	FALSE	1	2622.1	174.2005
147.012615021	-41.396177005	97	FALSE	1	2622.1	174.2005
147.015254738	-41.3938760849999	98	FALSE	1	2622.1	174.2005
147.018126996	-41.391370001	99	FALSE	1	2622.1	174.2005
147.029444989	-41.398605999	100	FALSE	1	2622.1	174.2005
147.040703998	-41.4059480019999	101	FALSE	1	2622.1	174.2005
147.049204009	-41.4114299949999	102	FALSE	1	2622.1	174.2005
147.050278386	-41.4120447139999	103	FALSE	1	2622.1	174.2005
147.050367993	-41.412095996	104	FALSE	1	2622.1	174.2005
147.050780005	-41.4117310089999	105	FALSE	1	2622.1	174.2005
147.062299989	-41.4013079979999	106	FALSE	1	2622.1	174.2005
147.068116191	-41.396031169	107	FALSE	1	2622.1	174.2005
147.063875001	-41.391741001	108	FALSE	1	2622.1	174.2005
147.062267504	-41.390349671	109	FALSE	1	2622.1	174.2005
147.061841148	-41.389930202	110	FALSE	1	2622.1	174.2005
147.065051506	-41.387610598	111	FALSE	1	2622.1	174.2005
147.065269702	-41.387457326	112	FALSE	1	2622.1	174.2005
147.065920388	-41.386395222	113	FALSE	1	2622.1	174.2005
147.066173625	-41.386641568	114	FALSE	1	2622.1	174.2005
147.066693604	-41.3861899089999	115	FALSE	1	2622.1	174.2005
147.066724008	-41.386168005	116	FALSE	1	2622.1	174.2005
147.06677102	-41.386136999	117	FALSE	1	2622.1	174.2005
147.066950016	-41.386050993	118	FALSE	1	2622.1	174.2005
147.067019987	-41.386014992	119	FALSE	1	2622.1	174.2005
147.067140985	-41.385961008	120	FALSE	1	2622.1	174.2005
147.067447986	-41.3858170039999	121	FALSE	1	2622.1	174.2005
147.070873	-41.3841839909999	122	FALSE	1	2622.1	174.2005
147.071206026	-41.3840260009999	123	FALSE	1	2622.1	174.2005
147.071390023	-41.383981009	124	FALSE	1	2622.1	174.2005
147.071441998	-41.383971999	125	FALSE	1	2622.1	174.2005
147.071535	-41.3839989909999	126	FALSE	1	2622.1	174.2005
147.071858025	-41.384070993	127	FALSE	1	2622.1	174.2005
147.071943983	-41.384088993	128	FALSE	1	2622.1	174.2005
147.072016983	-41.384093008	129	FALSE	1	2622.1	174.2005
147.072342015	-41.384116004	130	FALSE	1	2622.1	174.2005
147.072506995	-41.3841249939999	131	FALSE	1	2622.1	174.2005
147.072620985	-41.384146991	132	FALSE	1	2622.1	174.2005
147.072668982	-41.3841429949999	133	FALSE	1	2622.1	174.2005
147.07279801	-41.3841110079999	134	FALSE	1	2622.1	174.2005
147.07301701	-41.383953	135	FALSE	1	2622.1	174.2005
147.073070008	-41.383867992	136	FALSE	1	2622.1	174.2005
147.073127021	-41.383808996	137	FALSE	1	2622.1	174.2005
147.073138007	-41.3837949919999	138	FALSE	1	2622.1	174.2005
147.073342991	-41.3836599969999	139	FALSE	1	2622.1	174.2005
147.073458003	-41.383674002	140	FALSE	1	2622.1	174.2005
147.07352498	-41.3836829919999	141	FALSE	1	2622.1	174.2005
147.073694997	-41.383808996	142	FALSE	1	2622.1	174.2005
147.073775991	-41.3838809979999	143	FALSE	1	2622.1	174.2005
147.073860671	-41.383943454	144	FALSE	1	2622.1	174.2005
147.073914654	-41.3839364799999	145	FALSE	1	2622.1	174.2005
147.073926663	-41.3839684659999	146	FALSE	1	2622.1	174.2005
147.074024629	-41.3840114779999	147	FALSE	1	2622.1	174.2005
147.074219649	-41.384039469	148	FALSE	1	2622.1	174.2005
147.074384628	-41.3840374709999	149	FALSE	1	2622.1	174.2005
147.074506648	-41.384039469	150	FALSE	1	2622.1	174.2005
147.074600599	-41.3840294789999	151	FALSE	1	2622.1	174.2005
147.074694623	-41.384023467	152	FALSE	1	2622.1	174.2005
147.074789596	-41.38401048	153	FALSE	1	2622.1	174.2005
147.074841609	-41.3840374709999	154	FALSE	1	2622.1	174.2005
147.07488362	-41.384108474	155	FALSE	1	2622.1	174.2005
147.07492961	-41.3842164769999	156	FALSE	1	2622.1	174.2005
147.074998668	-41.384442473	157	FALSE	1	2622.1	174.2005
147.075044658	-41.384526482	158	FALSE	1	2622.1	174.2005
147.07512806	-41.384660144	159	FALSE	1	2622.1	174.2005
147.075138645	-41.3848634779999	160	FALSE	1	2622.1	174.2005
147.075103642	-41.3849554779999	161	FALSE	1	2622.1	174.2005
147.075072653	-41.3849814709999	162	FALSE	1	2622.1	174.2005
147.075075646	-41.385010479	163	FALSE	1	2622.1	174.2005
147.075108642	-41.3850564699999	164	FALSE	1	2622.1	174.2005
147.075190658	-41.385060466	165	FALSE	1	2622.1	174.2005
147.075246649	-41.385102479	166	FALSE	1	2622.1	174.2005
147.075267636	-41.385152466	167	FALSE	1	2622.1	174.2005
147.075278696	-41.3852104819999	168	FALSE	1	2622.1	174.2005
147.075288661	-41.3853524699999	169	FALSE	1	2622.1	174.2005
147.075334687	-41.385458475	170	FALSE	1	2622.1	174.2005
147.075380677	-41.3855574679999	171	FALSE	1	2622.1	174.2005
147.075358704	-41.385663473	172	FALSE	1	2622.1	174.2005
147.07538367	-41.385707466	173	FALSE	1	2622.1	174.2005
147.075481672	-41.3857944719999	174	FALSE	1	2622.1	174.2005
147.075484665	-41.385876482	175	FALSE	1	2622.1	174.2005
147.075508682	-41.385928467	176	FALSE	1	2622.1	174.2005
147.075564673	-41.385978473	177	FALSE	1	2622.1	174.2005
147.0756107	-41.386028478	178	FALSE	1	2622.1	174.2005
147.075643075	-41.386136037	179	FALSE	1	2622.1	174.2005
147.075751262	-41.386278376	180	FALSE	1	2622.1	174.2005
147.075795718	-41.38635245	181	FALSE	1	2622.1	174.2005
147.075868718	-41.3864364579999	182	FALSE	1	2622.1	174.2005
147.075984715	-41.3866314489999	183	FALSE	1	2622.1	174.2005
147.075998731	-41.386699455	184	FALSE	1	2622.1	174.2005
147.076008696	-41.3867524569999	185	FALSE	1	2622.1	174.2005
147.075994716	-41.3868524499999	186	FALSE	1	2622.1	174.2005
147.0759807	-41.3869214549999	187	FALSE	1	2622.1	174.2005
147.07595672	-41.3870024469999	188	FALSE	1	2622.1	174.2005
147.075963728	-41.387057448	189	FALSE	1	2622.1	174.2005
147.075984752	-41.387139458	190	FALSE	1	2622.1	174.2005
147.076054905	-41.387330971	191	FALSE	1	2622.1	174.2005
147.076074761	-41.3874054519999	192	FALSE	1	2622.1	174.2005
147.076068738	-41.38748946	193	FALSE	1	2622.1	174.2005
147.076085711	-41.387523463	194	FALSE	1	2622.1	174.2005
147.076141738	-41.387570453	195	FALSE	1	2622.1	174.2005
147.076200723	-41.38764745	196	FALSE	1	2622.1	174.2005
147.076235726	-41.3876764579999	197	FALSE	1	2622.1	174.2005
147.076399757	-41.387749459	198	FALSE	1	2622.1	174.2005
147.076473742	-41.387807457	199	FALSE	1	2622.1	174.2005
147.076492722	-41.387851449	200	FALSE	1	2622.1	174.2005
147.076585724	-41.3879334599999	201	FALSE	1	2622.1	174.2005
147.076622735	-41.387977453	202	FALSE	1	2622.1	174.2005
147.076670769	-41.388065458	203	FALSE	1	2622.1	174.2005
147.076692742	-41.388146451	204	FALSE	1	2622.1	174.2005
147.076711759	-41.3881784559999	205	FALSE	1	2622.1	174.2005
147.076774794	-41.388231458	206	FALSE	1	2622.1	174.2005
147.076785745	-41.388249459	207	FALSE	1	2622.1	174.2005
147.076854766	-41.3883754619999	208	FALSE	1	2622.1	174.2005
147.076889769	-41.3884224519999	209	FALSE	1	2622.1	174.2005
147.07691375	-41.388452459	210	FALSE	1	2622.1	174.2005
147.076939774	-41.3885034639999	211	FALSE	1	2622.1	174.2005
147.076998795	-41.388583457	212	FALSE	1	2622.1	174.2005
147.07702679	-41.3886284499999	213	FALSE	1	2622.1	174.2005
147.077069751	-41.3887374519999	214	FALSE	1	2622.1	174.2005
147.077098769	-41.388770455	215	FALSE	1	2622.1	174.2005
147.077169761	-41.388815448	216	FALSE	1	2622.1	174.2005
147.077209765	-41.388854464	217	FALSE	1	2622.1	174.2005
147.077298022	-41.388974011	218	FALSE	1	2622.1	174.2005
147.077386462	-41.389106101	219	FALSE	1	2622.1	174.2005
147.077441759	-41.389149447	220	FALSE	1	2622.1	174.2005
147.077481763	-41.3891854469999	221	FALSE	1	2622.1	174.2005
147.077494793	-41.3892084619999	222	FALSE	1	2622.1	174.2005
147.077541769	-41.3892504569999	223	FALSE	1	2622.1	174.2005
147.077575787	-41.389263462	224	FALSE	1	2622.1	174.2005
147.077603782	-41.389293451	225	FALSE	1	2622.1	174.2005
147.077616776	-41.389344455	226	FALSE	1	2622.1	174.2005
147.077631778	-41.3893754609999	227	FALSE	1	2622.1	174.2005
147.07767879	-41.3894174559999	228	FALSE	1	2622.1	174.2005
147.077704778	-41.3894284639999	229	FALSE	1	2622.1	174.2005
147.077740767	-41.389471458	230	FALSE	1	2622.1	174.2005
147.077795772	-41.389514452	231	FALSE	1	2622.1	174.2005
147.077891767	-41.3895524509999	232	FALSE	1	2622.1	174.2005
147.077963672	-41.38959711	233	FALSE	1	2622.1	174.2005
147.078019773	-41.389641454	234	FALSE	1	2622.1	174.2005
147.078089743	-41.3896914599999	235	FALSE	1	2622.1	174.2005
147.078153764	-41.389729459	236	FALSE	1	2622.1	174.2005
147.078264761	-41.389802441	237	FALSE	1	2622.1	174.2005
147.078306772	-41.389818444	238	FALSE	1	2622.1	174.2005
147.078366778	-41.3898304319999	239	FALSE	1	2622.1	174.2005
147.078423791	-41.38985043	240	FALSE	1	2622.1	174.2005
147.07852778	-41.389910444	241	FALSE	1	2622.1	174.2005
147.078588954	-41.389955011	242	FALSE	1	2622.1	174.2005
147.078705936	-41.3900669729999	243	FALSE	1	2622.1	174.2005
147.078747765	-41.3901204379999	244	FALSE	1	2622.1	174.2005
147.078836789	-41.390259428	245	FALSE	1	2622.1	174.2005
147.078874822	-41.390325436	246	FALSE	1	2622.1	174.2005
147.07891979	-41.390397438	247	FALSE	1	2622.1	174.2005
147.078957787	-41.390448442	248	FALSE	1	2622.1	174.2005
147.079013777	-41.390552431	249	FALSE	1	2622.1	174.2005
147.079100793	-41.390739429	250	FALSE	1	2622.1	174.2005
147.079141783	-41.3908144279999	251	FALSE	1	2622.1	174.2005
147.079174815	-41.3908654329999	252	FALSE	1	2622.1	174.2005
147.079199818	-41.390899436	253	FALSE	1	2622.1	174.2005
147.079287819	-41.39099743	254	FALSE	1	2622.1	174.2005
147.079355819	-41.3911444309999	255	FALSE	1	2622.1	174.2005
147.079387793	-41.391186445	256	FALSE	1	2622.1	174.2005
147.079452799	-41.391240446	257	FALSE	1	2622.1	174.2005
147.079495796	-41.391281442	258	FALSE	1	2622.1	174.2005
147.079539815	-41.391309433	259	FALSE	1	2622.1	174.2005
147.079623802	-41.391321439	260	FALSE	1	2622.1	174.2005
147.079734798	-41.391328432	261	FALSE	1	2622.1	174.2005
147.079863826	-41.391391443	262	FALSE	1	2622.1	174.2005
147.079942812	-41.3914434279999	263	FALSE	1	2622.1	174.2005
147.080078811	-41.3915214429999	264	FALSE	1	2622.1	174.2005
147.080136809	-41.391564437	265	FALSE	1	2622.1	174.2005
147.08021981	-41.391617439	266	FALSE	1	2622.1	174.2005
147.080336793	-41.391665428	267	FALSE	1	2622.1	174.2005
147.080466806	-41.3917064419999	268	FALSE	1	2622.1	174.2005
147.080533783	-41.391718431	269	FALSE	1	2622.1	174.2005
147.080657774	-41.391760444	270	FALSE	1	2622.1	174.2005
147.080757784	-41.3917774459999	271	FALSE	1	2622.1	174.2005
147.080883819	-41.3918064169999	272	FALSE	1	2622.1	174.2005
147.081013795	-41.39185041	273	FALSE	1	2622.1	174.2005
147.081085809	-41.3918804159999	274	FALSE	1	2622.1	174.2005
147.081194799	-41.391955415	275	FALSE	1	2622.1	174.2005
147.081300795	-41.392047416	276	FALSE	1	2622.1	174.2005
147.081374816	-41.3920954239999	277	FALSE	1	2622.1	174.2005
147.081426829	-41.39211742	278	FALSE	1	2622.1	174.2005
147.08167481	-41.392169423	279	FALSE	1	2622.1	174.2005
147.081711821	-41.392185426	280	FALSE	1	2622.1	174.2005
147.081749781	-41.392210419	281	FALSE	1	2622.1	174.2005
147.081786829	-41.3922204099999	282	FALSE	1	2622.1	174.2005
147.081826833	-41.392226422	283	FALSE	1	2622.1	174.2005
147.082082807	-41.3922294189999	284	FALSE	1	2622.1	174.2005
147.082121789	-41.3922364119999	285	FALSE	1	2622.1	174.2005
147.082226799	-41.392268417	286	FALSE	1	2622.1	174.2005
147.082332795	-41.392286418	287	FALSE	1	2622.1	174.2005
147.082421782	-41.392308414	288	FALSE	1	2622.1	174.2005
147.082472809	-41.3923304109999	289	FALSE	1	2622.1	174.2005
147.082605779	-41.3924094239999	290	FALSE	1	2622.1	174.2005
147.082703818	-41.392493414	291	FALSE	1	2622.1	174.2005
147.082745793	-41.3925344099999	292	FALSE	1	2622.1	174.2005
147.082760794	-41.392563418	293	FALSE	1	2622.1	174.2005
147.082782804	-41.392618418	294	FALSE	1	2622.1	174.2005
147.082819815	-41.392702427	295	FALSE	1	2622.1	174.2005
147.082837809	-41.392733415	296	FALSE	1	2622.1	174.2005
147.082894823	-41.3928164239999	297	FALSE	1	2622.1	174.2005
147.082967822	-41.392939412	298	FALSE	1	2622.1	174.2005
147.083001804	-41.3929934139999	299	FALSE	1	2622.1	174.2005
147.083051809	-41.3930514109999	300	FALSE	1	2622.1	174.2005
147.083092799	-41.393108409	301	FALSE	1	2622.1	174.2005
147.083120685	-41.393166444	302	FALSE	1	2622.1	174.2005
147.083147804	-41.393229418	303	FALSE	1	2622.1	174.2005
147.083145797	-41.3932774259999	304	FALSE	1	2622.1	174.2005
147.08313981	-41.393333425	305	FALSE	1	2622.1	174.2005
147.083169777	-41.393382413	306	FALSE	1	2622.1	174.2005
147.083216789	-41.393414418	307	FALSE	1	2622.1	174.2005
147.083316799	-41.3935374239999	308	FALSE	1	2622.1	174.2005
147.083347824	-41.393561419	309	FALSE	1	2622.1	174.2005
147.083439804	-41.3936023969999	310	FALSE	1	2622.1	174.2005
147.08349981	-41.393638398	311	FALSE	1	2622.1	174.2005
147.083566824	-41.393692399	312	FALSE	1	2622.1	174.2005
147.083727825	-41.393817404	313	FALSE	1	2622.1	174.2005
147.083849808	-41.393917396	314	FALSE	1	2622.1	174.2005
147.083924816	-41.393972396	315	FALSE	1	2622.1	174.2005
147.083958834	-41.393976393	316	FALSE	1	2622.1	174.2005
147.084007817	-41.3939694	317	FALSE	1	2622.1	174.2005
147.084050814	-41.393936396	318	FALSE	1	2622.1	174.2005
147.084077788	-41.3939264059999	319	FALSE	1	2622.1	174.2005
147.084147795	-41.393918395	320	FALSE	1	2622.1	174.2005
147.084209808	-41.3938983969999	321	FALSE	1	2622.1	174.2005
147.084364787	-41.393871405	322	FALSE	1	2622.1	174.2005
147.084471805	-41.393870406	323	FALSE	1	2622.1	174.2005
147.084562799	-41.3938674089999	324	FALSE	1	2622.1	174.2005
147.084711792	-41.3938473919999	325	FALSE	1	2622.1	174.2005
147.084781799	-41.3938024	326	FALSE	1	2622.1	174.2005
147.08481881	-41.393759406	327	FALSE	1	2622.1	174.2005
147.084841769	-41.3937404069999	328	FALSE	1	2622.1	174.2005
147.084869764	-41.3937054049999	329	FALSE	1	2622.1	174.2005
147.084888781	-41.393651403	330	FALSE	1	2622.1	174.2005
147.084918784	-41.3935503929999	331	FALSE	1	2622.1	174.2005
147.08496576	-41.393494394	332	FALSE	1	2622.1	174.2005
147.085047775	-41.393436396	333	FALSE	1	2622.1	174.2005
147.085113767	-41.393428404	334	FALSE	1	2622.1	174.2005
147.085166801	-41.3934383939999	335	FALSE	1	2622.1	174.2005
147.085196768	-41.393454396	336	FALSE	1	2622.1	174.2005
147.085217755	-41.393481406	337	FALSE	1	2622.1	174.2005
147.085237757	-41.393548395	338	FALSE	1	2622.1	174.2005
147.085241772	-41.393605394	339	FALSE	1	2622.1	174.2005
147.085218777	-41.3936613929999	340	FALSE	1	2622.1	174.2005
147.085171109	-41.3937982379999	341	FALSE	1	2622.1	174.2005
147.085145595	-41.3939003209999	342	FALSE	1	2622.1	174.2005
147.085141762	-41.3939223909999	343	FALSE	1	2622.1	174.2005
147.08512979	-41.3939753939999	344	FALSE	1	2622.1	174.2005
147.085079822	-41.394096402	345	FALSE	1	2622.1	174.2005
147.085063798	-41.394139396	346	FALSE	1	2622.1	174.2005
147.085064784	-41.3941874029999	347	FALSE	1	2622.1	174.2005
147.085041789	-41.394292391	348	FALSE	1	2622.1	174.2005
147.085035803	-41.394370406	349	FALSE	1	2622.1	174.2005
147.085046826	-41.394439392	350	FALSE	1	2622.1	174.2005
147.085075807	-41.394513392	351	FALSE	1	2622.1	174.2005
147.085122819	-41.394584395	352	FALSE	1	2622.1	174.2005
147.085165779	-41.394627408	353	FALSE	1	2622.1	174.2005
147.085316817	-41.394733394	354	FALSE	1	2622.1	174.2005
147.085371822	-41.3947733909999	355	FALSE	1	2622.1	174.2005
147.085414819	-41.394813407	356	FALSE	1	2622.1	174.2005
147.085428799	-41.3948423959999	357	FALSE	1	2622.1	174.2005
147.085420805	-41.394870405	358	FALSE	1	2622.1	174.2005
147.085388794	-41.3948874069999	359	FALSE	1	2622.1	174.2005
147.085298858	-41.394904408	360	FALSE	1	2622.1	174.2005
147.08523783	-41.3949173949999	361	FALSE	1	2622.1	174.2005
147.085180817	-41.394932399	362	FALSE	1	2622.1	174.2005
147.085054856	-41.394941408	363	FALSE	1	2622.1	174.2005
147.084707851	-41.394985401	364	FALSE	1	2622.1	174.2005
147.084628828	-41.394992394	365	FALSE	1	2622.1	174.2005
147.084505823	-41.394999406	366	FALSE	1	2622.1	174.2005
147.084403842	-41.3950034019999	367	FALSE	1	2622.1	174.2005
147.084332849	-41.395012393	368	FALSE	1	2622.1	174.2005
147.084273865	-41.395032391	369	FALSE	1	2622.1	174.2005
147.08419488	-41.395052408	370	FALSE	1	2622.1	174.2005
147.084147867	-41.3950693909999	371	FALSE	1	2622.1	174.2005
147.08406629	-41.3950782159999	372	FALSE	1	2622.1	174.2005
147.08403187	-41.395084395	373	FALSE	1	2622.1	174.2005
147.083942883	-41.395088391	374	FALSE	1	2622.1	174.2005
147.08390485	-41.395094403	375	FALSE	1	2622.1	174.2005
147.08385386	-41.395109407	376	FALSE	1	2622.1	174.2005
147.083755857	-41.3951654059999	377	FALSE	1	2622.1	174.2005
147.083668878	-41.395212396	378	FALSE	1	2622.1	174.2005
147.083476888	-41.395327392	379	FALSE	1	2622.1	174.2005
147.083248909	-41.395479425	380	FALSE	1	2622.1	174.2005
147.083102909	-41.3955604179999	381	FALSE	1	2622.1	174.2005
147.082997898	-41.395604411	382	FALSE	1	2622.1	174.2005
147.082948879	-41.3956114229999	383	FALSE	1	2622.1	174.2005
147.082886902	-41.3956284239999	384	FALSE	1	2622.1	174.2005
147.082816895	-41.39567941	385	FALSE	1	2622.1	174.2005
147.082721046	-41.3957300449999	386	FALSE	1	2622.1	174.2005
147.082620708	-41.395781623	387	FALSE	1	2622.1	174.2005
147.082526939	-41.3958564179999	388	FALSE	1	2622.1	174.2005
147.082473904	-41.395923425	389	FALSE	1	2622.1	174.2005
147.082486278	-41.395962663	390	FALSE	1	2622.1	174.2005
147.082564169	-41.3959109379999	391	FALSE	1	2622.1	174.2005
147.082605925	-41.3958744189999	392	FALSE	1	2622.1	174.2005
147.082664142	-41.395833996	393	FALSE	1	2622.1	174.2005
147.082714914	-41.3958030269999	394	FALSE	1	2622.1	174.2005
147.082806018	-41.395757036	395	FALSE	1	2622.1	174.2005
147.082908948	-41.395715004	396	FALSE	1	2622.1	174.2005
147.082976984	-41.395677024	397	FALSE	1	2622.1	174.2005
147.083039399	-41.39565092	398	FALSE	1	2622.1	174.2005
147.083141161	-41.395610979	399	FALSE	1	2622.1	174.2005
147.083238908	-41.395578419	400	FALSE	1	2622.1	174.2005
147.083324902	-41.3955424179999	401	FALSE	1	2622.1	174.2005
147.083403961	-41.395516018	402	FALSE	1	2622.1	174.2005
147.083451922	-41.395501403	403	FALSE	1	2622.1	174.2005
147.083660884	-41.395456393	404	FALSE	1	2622.1	174.2005
147.083737863	-41.395437393	405	FALSE	1	2622.1	174.2005
147.083797869	-41.395408404	406	FALSE	1	2622.1	174.2005
147.083878862	-41.395388405	407	FALSE	1	2622.1	174.2005
147.083983873	-41.3953753989999	408	FALSE	1	2622.1	174.2005
147.084112864	-41.395373402	409	FALSE	1	2622.1	174.2005
147.084183856	-41.395362394	410	FALSE	1	2622.1	174.2005
147.084308869	-41.395321398	411	FALSE	1	2622.1	174.2005
147.084428917	-41.395290614	412	FALSE	1	2622.1	174.2005
147.084638865	-41.395259923	413	FALSE	1	2622.1	174.2005
147.084749825	-41.395255409	414	FALSE	1	2622.1	174.2005
147.084947035	-41.395226845	415	FALSE	1	2622.1	174.2005
147.08511884	-41.3952074009999	416	FALSE	1	2622.1	174.2005
147.085250861	-41.3951963929999	417	FALSE	1	2622.1	174.2005
147.085389817	-41.395194395	418	FALSE	1	2622.1	174.2005
147.085539649	-41.395180928	419	FALSE	1	2622.1	174.2005
147.085636848	-41.3951664049999	420	FALSE	1	2622.1	174.2005
147.085746239	-41.3951349	421	FALSE	1	2622.1	174.2005
147.085839825	-41.395092405	422	FALSE	1	2622.1	174.2005
147.085928994	-41.3950429729999	423	FALSE	1	2622.1	174.2005
147.085998819	-41.394995391	424	FALSE	1	2622.1	174.2005
147.086035794	-41.394980406	425	FALSE	1	2622.1	174.2005
147.08608682	-41.394939391	426	FALSE	1	2622.1	174.2005
