long	lat	order	hole	piece	group	AREASQKM16
167.921480991	-29.021100006	33	FALSE	1	671.1	38.6509
167.921457996	-29.021019993	34	FALSE	1	671.1	38.6509
167.921384996	-29.020966991	35	FALSE	1	671.1	38.6509
167.921362987	-29.0209140069999	36	FALSE	1	671.1	38.6509
167.921362001	-29.020878006	37	FALSE	1	671.1	38.6509
167.921450003	-29.020731005	38	FALSE	1	671.1	38.6509
167.921478984	-29.0206590029999	39	FALSE	1	671.1	38.6509
167.921467011	-29.020595992	40	FALSE	1	671.1	38.6509
167.921435001	-29.020559991	41	FALSE	1	671.1	38.6509
167.921402005	-29.0204890059999	42	FALSE	1	671.1	38.6509
167.921371016	-29.020461997	43	FALSE	1	671.1	38.6509
167.921329005	-29.0204449949999	44	FALSE	1	671.1	38.6509
167.921195999	-29.020447992	45	FALSE	1	671.1	38.6509
167.921094018	-29.020477	46	FALSE	1	671.1	38.6509
167.921012988	-29.0205149989999	47	FALSE	1	671.1	38.6509
167.920755006	-29.020476001	48	FALSE	1	671.1	38.6509
167.920714017	-29.020477	49	FALSE	1	671.1	38.6509
167.920662004	-29.020451008	50	FALSE	1	671.1	38.6509
167.920649996	-29.0203879969999	51	FALSE	1	671.1	38.6509
167.920619007	-29.0203620039999	52	FALSE	1	671.1	38.6509
167.920372997	-29.0203849989999	53	FALSE	1	671.1	38.6509
167.920289996	-29.020342005	54	FALSE	1	671.1	38.6509
167.920257986	-29.020314995	55	FALSE	1	671.1	38.6509
167.920226997	-29.020279994	56	FALSE	1	671.1	38.6509
167.920224989	-29.020225992	57	FALSE	1	671.1	38.6509
167.920234005	-29.0201989999999	58	FALSE	1	671.1	38.6509
167.920264994	-29.0201709909999	59	FALSE	1	671.1	38.6509
167.92043501	-29.020032001	60	FALSE	1	671.1	38.6509
167.920455013	-29.0200039919999	61	FALSE	1	671.1	38.6509
167.920554986	-29.019929992	62	FALSE	1	671.1	38.6509
167.920634008	-29.019811	63	FALSE	1	671.1	38.6509
167.920836	-29.019698002	64	FALSE	1	671.1	38.6509
167.920936995	-29.0196240019999	65	FALSE	1	671.1	38.6509
167.920986015	-29.019569002	66	FALSE	1	671.1	38.6509
167.921037005	-29.019540993	67	FALSE	1	671.1	38.6509
167.921157017	-29.019439002	68	FALSE	1	671.1	38.6509
167.921216001	-29.019347002	69	FALSE	1	671.1	38.6509
167.921191984	-29.019213006	70	FALSE	1	671.1	38.6509
167.921158003	-29.0190959939999	71	FALSE	1	671.1	38.6509
167.921206	-29.018996001	72	FALSE	1	671.1	38.6509
167.921284986	-29.018886	73	FALSE	1	671.1	38.6509
167.921314004	-29.018822009	74	FALSE	1	671.1	38.6509
167.921332983	-29.0187500069999	75	FALSE	1	671.1	38.6509
167.921362001	-29.018695006	76	FALSE	1	671.1	38.6509
167.921389997	-29.0185949949999	77	FALSE	1	671.1	38.6509
167.92139799	-29.018532003	78	FALSE	1	671.1	38.6509
167.92138401	-29.018387998	79	FALSE	1	671.1	38.6509
167.921400983	-29.018270005	80	FALSE	1	671.1	38.6509
167.921414999	-29.018026009	81	FALSE	1	671.1	38.6509
167.921434016	-29.017962998	82	FALSE	1	671.1	38.6509
167.921432008	-29.0179180059999	83	FALSE	1	671.1	38.6509
167.921460003	-29.017791004	84	FALSE	1	671.1	38.6509
167.921478984	-29.0177449939999	85	FALSE	1	671.1	38.6509
167.921518988	-29.017717004	86	FALSE	1	671.1	38.6509
167.921570015	-29.017706995	87	FALSE	1	671.1	38.6509
167.921641007	-29.017669995	88	FALSE	1	671.1	38.6509
167.921751018	-29.0175589949999	89	FALSE	1	671.1	38.6509
167.921838983	-29.017404002	90	FALSE	1	671.1	38.6509
167.921885009	-29.01724	91	FALSE	1	671.1	38.6509
167.921857014	-29.016961001	92	FALSE	1	671.1	38.6509
167.921822996	-29.016845006	93	FALSE	1	671.1	38.6509
167.92179	-29.016781995	94	FALSE	1	671.1	38.6509
167.921727001	-29.016703	95	FALSE	1	671.1	38.6509
167.921590016	-29.0165969949999	96	FALSE	1	671.1	38.6509
167.921180997	-29.0166329959999	97	FALSE	1	671.1	38.6509
167.921006017	-29.016618992	98	FALSE	1	671.1	38.6509
167.920778986	-29.016588004	99	FALSE	1	671.1	38.6509
167.920592983	-29.016519998	100	FALSE	1	671.1	38.6509
167.920488008	-29.016449994	101	FALSE	1	671.1	38.6509
167.920495017	-29.016332001	102	FALSE	1	671.1	38.6509
167.920594004	-29.0161950089999	103	FALSE	1	671.1	38.6509
167.920753984	-29.0160559999999	104	FALSE	1	671.1	38.6509
167.920944988	-29.015907999	105	FALSE	1	671.1	38.6509
167.921145994	-29.015777001	106	FALSE	1	671.1	38.6509
167.921308017	-29.0156830029999	107	FALSE	1	671.1	38.6509
167.921480006	-29.0156070049999	108	FALSE	1	671.1	38.6509
167.921651994	-29.015504996	109	FALSE	1	671.1	38.6509
167.921679989	-29.015413994	110	FALSE	1	671.1	38.6509
167.921747988	-29.015285993	111	FALSE	1	671.1	38.6509
167.921926985	-29.015066009	112	FALSE	1	671.1	38.6509
167.921976004	-29.014982999	113	FALSE	1	671.1	38.6509
167.922004	-29.014892997	114	FALSE	1	671.1	38.6509
167.922052982	-29.014810006	115	FALSE	1	671.1	38.6509
167.922091015	-29.014691995	116	FALSE	1	671.1	38.6509
167.922119996	-29.014655994	117	FALSE	1	671.1	38.6509
167.922139013	-29.0146009929999	118	FALSE	1	671.1	38.6509
167.922217999	-29.014482001	119	FALSE	1	671.1	38.6509
167.922278005	-29.014417991	120	FALSE	1	671.1	38.6509
167.922306986	-29.014345009	121	FALSE	1	671.1	38.6509
167.922311987	-29.014154995	122	FALSE	1	671.1	38.6509
167.922339982	-29.014055003	123	FALSE	1	671.1	38.6509
167.922507006	-29.013799	124	FALSE	1	671.1	38.6509
167.922585006	-29.0136620069999	125	FALSE	1	671.1	38.6509
167.922582999	-29.013580995	126	FALSE	1	671.1	38.6509
167.922570991	-29.013536004	127	FALSE	1	671.1	38.6509
167.922550003	-29.0135010019999	128	FALSE	1	671.1	38.6509
167.922547996	-29.0134469999999	129	FALSE	1	671.1	38.6509
167.922557011	-29.013392	130	FALSE	1	671.1	38.6509
167.922587014	-29.0133559989999	131	FALSE	1	671.1	38.6509
167.922627018	-29.013328008	132	FALSE	1	671.1	38.6509
167.922655014	-29.013245998	133	FALSE	1	671.1	38.6509
167.922685017	-29.013208998	134	FALSE	1	671.1	38.6509
167.922693996	-29.013164006	135	FALSE	1	671.1	38.6509
167.922668008	-29.012966	136	FALSE	1	671.1	38.6509
167.922663993	-29.012821996	137	FALSE	1	671.1	38.6509
167.922640998	-29.012723003	138	FALSE	1	671.1	38.6509
167.922650013	-29.012677992	139	FALSE	1	671.1	38.6509
167.922635997	-29.012570008	140	FALSE	1	671.1	38.6509
167.922645012	-29.0124970059999	141	FALSE	1	671.1	38.6509
167.92269301	-29.0123880049999	142	FALSE	1	671.1	38.6509
167.922801999	-29.0122410029999	143	FALSE	1	671.1	38.6509
167.922948984	-29.0120039999999	144	FALSE	1	671.1	38.6509
167.922967016	-29.0119220079999	145	FALSE	1	671.1	38.6509
167.922965008	-29.0118589969999	146	FALSE	1	671.1	38.6509
167.922973987	-29.011814005	147	FALSE	1	671.1	38.6509
167.923041001	-29.0116320019999	148	FALSE	1	671.1	38.6509
167.923048995	-29.0115689909999	149	FALSE	1	671.1	38.6509
167.923068996	-29.011523	150	FALSE	1	671.1	38.6509
167.92307699	-29.011442007	151	FALSE	1	671.1	38.6509
167.923104985	-29.0113599969999	152	FALSE	1	671.1	38.6509
167.923098999	-29.011144009	153	FALSE	1	671.1	38.6509
167.923108015	-29.0111070089999	154	FALSE	1	671.1	38.6509
167.923104985	-29.010989997	155	FALSE	1	671.1	38.6509
167.923078998	-29.010791991	156	FALSE	1	671.1	38.6509
167.923084984	-29.010656997	157	FALSE	1	671.1	38.6509
167.923139989	-29.010402991	158	FALSE	1	671.1	38.6509
167.923136996	-29.0103219989999	159	FALSE	1	671.1	38.6509
167.923156998	-29.010276008	160	FALSE	1	671.1	38.6509
167.923174992	-29.010186005	161	FALSE	1	671.1	38.6509
167.923194009	-29.010157996	162	FALSE	1	671.1	38.6509
167.923192987	-29.010113004	163	FALSE	1	671.1	38.6509
167.923219997	-29.009968001	164	FALSE	1	671.1	38.6509
167.923292012	-29.009633003	165	FALSE	1	671.1	38.6509
167.923287996	-29.009470998	166	FALSE	1	671.1	38.6509
167.923172985	-29.009400995	167	FALSE	1	671.1	38.6509
167.923066989	-29.0092859989999	168	FALSE	1	671.1	38.6509
167.923026	-29.0092689969999	169	FALSE	1	671.1	38.6509
167.922983988	-29.0092610049999	170	FALSE	1	671.1	38.6509
167.922902994	-29.009271994	171	FALSE	1	671.1	38.6509
167.922811014	-29.0093099929999	172	FALSE	1	671.1	38.6509
167.922731007	-29.009365993	173	FALSE	1	671.1	38.6509
167.922608987	-29.0094039919999	174	FALSE	1	671.1	38.6509
167.921981005	-29.009707003	175	FALSE	1	671.1	38.6509
167.921266006	-29.0098029989999	176	FALSE	1	671.1	38.6509
167.920637002	-29.010069992	177	FALSE	1	671.1	38.6509
167.920203016	-29.0103140059999	178	FALSE	1	671.1	38.6509
167.919763995	-29.010413	179	FALSE	1	671.1	38.6509
167.919390015	-29.010259006	180	FALSE	1	671.1	38.6509
167.919094986	-29.009958992	181	FALSE	1	671.1	38.6509
167.919053011	-29.0099420089999	182	FALSE	1	671.1	38.6509
167.919011985	-29.0099430079999	183	FALSE	1	671.1	38.6509
167.918900003	-29.009971997	184	FALSE	1	671.1	38.6509
167.918776012	-29.0099480019999	185	FALSE	1	671.1	38.6509
167.918693997	-29.0099500009999	186	FALSE	1	671.1	38.6509
167.918572014	-29.009969999	187	FALSE	1	671.1	38.6509
167.918499014	-29.009953996	188	FALSE	1	671.1	38.6509
167.918426999	-29.009918995	189	FALSE	1	671.1	38.6509
167.918374987	-29.009919993	190	FALSE	1	671.1	38.6509
167.918291986	-29.009886009	191	FALSE	1	671.1	38.6509
167.918280014	-29.009822998	192	FALSE	1	671.1	38.6509
167.918288007	-29.009742005	193	FALSE	1	671.1	38.6509
167.918338013	-29.0096870049999	194	FALSE	1	671.1	38.6509
167.918356992	-29.009650004	195	FALSE	1	671.1	38.6509
167.918384988	-29.009523002	196	FALSE	1	671.1	38.6509
167.918381995	-29.0094329999999	197	FALSE	1	671.1	38.6509
167.91839999	-29.009352007	198	FALSE	1	671.1	38.6509
167.918396996	-29.0092339949999	199	FALSE	1	671.1	38.6509
167.918338998	-29.009009997	200	FALSE	1	671.1	38.6509
167.918275999	-29.008938994	201	FALSE	1	671.1	38.6509
167.918213	-29.0088959999999	202	FALSE	1	671.1	38.6509
167.918101018	-29.0089070079999	203	FALSE	1	671.1	38.6509
167.918018017	-29.008899996	204	FALSE	1	671.1	38.6509
167.917742989	-29.008969001	205	FALSE	1	671.1	38.6509
167.91766101	-29.0089709989999	206	FALSE	1	671.1	38.6509
167.917495994	-29.008947005	207	FALSE	1	671.1	38.6509
167.917445003	-29.0089480039999	208	FALSE	1	671.1	38.6509
167.917321013	-29.0089060089999	209	FALSE	1	671.1	38.6509
167.91723699	-29.008862996	210	FALSE	1	671.1	38.6509
167.917103984	-29.008857002	211	FALSE	1	671.1	38.6509
167.916825014	-29.0091690049999	212	FALSE	1	671.1	38.6509
167.916684015	-29.009253994	213	FALSE	1	671.1	38.6509
167.916468993	-29.0092849989999	214	FALSE	1	671.1	38.6509
167.916274011	-29.009263003	215	FALSE	1	671.1	38.6509
167.916086984	-29.0091850069999	216	FALSE	1	671.1	38.6509
167.915960001	-29.009062001	217	FALSE	1	671.1	38.6509
167.91577699	-29.008741007	218	FALSE	1	671.1	38.6509
167.915670994	-29.008607992	219	FALSE	1	671.1	38.6509
167.915494991	-29.0085580049999	220	FALSE	1	671.1	38.6509
167.915310009	-29.0085709919999	221	FALSE	1	671.1	38.6509
167.914892011	-29.008642994	222	FALSE	1	671.1	38.6509
167.914636	-29.0086579979999	223	FALSE	1	671.1	38.6509
167.914407985	-29.0085999999999	224	FALSE	1	671.1	38.6509
167.914190007	-29.0085139939999	225	FALSE	1	671.1	38.6509
167.914003017	-29.008410005	226	FALSE	1	671.1	38.6509
167.913855995	-29.008304999	227	FALSE	1	671.1	38.6509
167.913780987	-29.008189004	228	FALSE	1	671.1	38.6509
167.913770001	-29.008153003	229	FALSE	1	671.1	38.6509
167.913817999	-29.0080529919999	230	FALSE	1	671.1	38.6509
167.913948997	-29.007951001	231	FALSE	1	671.1	38.6509
167.914120985	-29.007857003	232	FALSE	1	671.1	38.6509
167.914344	-29.007770996	233	FALSE	1	671.1	38.6509
167.914568001	-29.007703009	234	FALSE	1	671.1	38.6509
167.914884017	-29.007641996	235	FALSE	1	671.1	38.6509
167.915469003	-29.0076469909999	236	FALSE	1	671.1	38.6509
167.915665008	-29.007660995	237	FALSE	1	671.1	38.6509
167.916012999	-29.0076449929999	238	FALSE	1	671.1	38.6509
167.91619601	-29.0075869959999	239	FALSE	1	671.1	38.6509
167.916551009	-29.007444009	240	FALSE	1	671.1	38.6509
167.916733983	-29.007384994	241	FALSE	1	671.1	38.6509
167.916916994	-29.007336006	242	FALSE	1	671.1	38.6509
167.917163005	-29.007294991	243	FALSE	1	671.1	38.6509
167.917347001	-29.0073000049999	244	FALSE	1	671.1	38.6509
167.917453982	-29.007451002	245	FALSE	1	671.1	38.6509
167.917530997	-29.0076389989999	246	FALSE	1	671.1	38.6509
167.917666011	-29.007690004	247	FALSE	1	671.1	38.6509
167.917717987	-29.0076979959999	248	FALSE	1	671.1	38.6509
167.917943995	-29.007701991	249	FALSE	1	671.1	38.6509
167.917974984	-29.007710002	250	FALSE	1	671.1	38.6509
167.918117991	-29.0077070049999	251	FALSE	1	671.1	38.6509
167.918250011	-29.007668007	252	FALSE	1	671.1	38.6509
167.918411998	-29.007564999	253	FALSE	1	671.1	38.6509
167.918482005	-29.007501008	254	FALSE	1	671.1	38.6509
167.918542011	-29.0074630089999	255	FALSE	1	671.1	38.6509
167.918572014	-29.0074179979999	256	FALSE	1	671.1	38.6509
167.918681988	-29.0073340079999	257	FALSE	1	671.1	38.6509
167.918711991	-29.007297008	258	FALSE	1	671.1	38.6509
167.918731008	-29.007261007	259	FALSE	1	671.1	38.6509
167.918729986	-29.007215997	260	FALSE	1	671.1	38.6509
167.918759003	-29.007152005	261	FALSE	1	671.1	38.6509
167.918767982	-29.0070980039999	262	FALSE	1	671.1	38.6509
167.918816016	-29.006988003	263	FALSE	1	671.1	38.6509
167.918875986	-29.0069419929999	264	FALSE	1	671.1	38.6509
167.91891599	-29.006896002	265	FALSE	1	671.1	38.6509
167.918995012	-29.006786001	266	FALSE	1	671.1	38.6509
167.919023993	-29.006721991	267	FALSE	1	671.1	38.6509
167.919083999	-29.006658	268	FALSE	1	671.1	38.6509
167.919232007	-29.006447007	269	FALSE	1	671.1	38.6509
167.919260002	-29.006338005	270	FALSE	1	671.1	38.6509
167.919245986	-29.0058519909999	271	FALSE	1	671.1	38.6509
167.919278983	-29.005552995	272	FALSE	1	671.1	38.6509
167.919345011	-29.0053619999999	273	FALSE	1	671.1	38.6509
167.919537987	-29.004942994	274	FALSE	1	671.1	38.6509
167.919532986	-29.0047359979999	275	FALSE	1	671.1	38.6509
167.919489989	-29.0046649949999	276	FALSE	1	671.1	38.6509
167.919466008	-29.004556992	277	FALSE	1	671.1	38.6509
167.919461994	-29.004421997	278	FALSE	1	671.1	38.6509
167.919428998	-29.004323004	279	FALSE	1	671.1	38.6509
167.919405017	-29.004207008	280	FALSE	1	671.1	38.6509
167.919403009	-29.004124998	281	FALSE	1	671.1	38.6509
167.919378993	-29.004035995	282	FALSE	1	671.1	38.6509
167.919376	-29.0039099909999	283	FALSE	1	671.1	38.6509
167.919365013	-29.003874009	284	FALSE	1	671.1	38.6509
167.919162985	-29.003635007	285	FALSE	1	671.1	38.6509
167.919119989	-29.0035539959999	286	FALSE	1	671.1	38.6509
167.919096994	-29.003464992	287	FALSE	1	671.1	38.6509
167.919104987	-29.0034099919999	288	FALSE	1	671.1	38.6509
167.919134004	-29.003328999	289	FALSE	1	671.1	38.6509
167.919141998	-29.003265007	290	FALSE	1	671.1	38.6509
167.919189995	-29.003138005	291	FALSE	1	671.1	38.6509
167.919267996	-29.002974002	292	FALSE	1	671.1	38.6509
167.919295006	-29.0028469989999	293	FALSE	1	671.1	38.6509
167.919328002	-29.0025759929999	294	FALSE	1	671.1	38.6509
167.919345996	-29.0024940009999	295	FALSE	1	671.1	38.6509
167.919323002	-29.002377007	296	FALSE	1	671.1	38.6509
167.919320008	-29.002269004	297	FALSE	1	671.1	38.6509
167.919297999	-29.002224992	298	FALSE	1	671.1	38.6509
167.919295992	-29.0021519919999	299	FALSE	1	671.1	38.6509
167.919360998	-29.001907995	300	FALSE	1	671.1	38.6509
167.919368992	-29.001826003	301	FALSE	1	671.1	38.6509
167.919396987	-29.0017439929999	302	FALSE	1	671.1	38.6509
167.919283983	-29.0017470079999	303	FALSE	1	671.1	38.6509
167.919098016	-29.001697003	304	FALSE	1	671.1	38.6509
167.91898399	-29.0016360079999	305	FALSE	1	671.1	38.6509
167.91889701	-29.001476002	306	FALSE	1	671.1	38.6509
167.918880986	-29.001287006	307	FALSE	1	671.1	38.6509
167.918938985	-29.0011499949999	308	FALSE	1	671.1	38.6509
167.919089986	-29.0010569949999	309	FALSE	1	671.1	38.6509
167.919283983	-29.001015999	310	FALSE	1	671.1	38.6509
167.919366984	-29.001022992	311	FALSE	1	671.1	38.6509
167.919517984	-29.0009299929999	312	FALSE	1	671.1	38.6509
167.919547987	-29.000902002	313	FALSE	1	671.1	38.6509
167.919599015	-29.000891993	314	FALSE	1	671.1	38.6509
167.919708989	-29.000809002	315	FALSE	1	671.1	38.6509
167.919789982	-29.000761994	316	FALSE	1	671.1	38.6509
167.919871013	-29.0007059939999	317	FALSE	1	671.1	38.6509
167.919919995	-29.0006420029999	318	FALSE	1	671.1	38.6509
167.919999018	-29.0005140019999	319	FALSE	1	671.1	38.6509
167.920017013	-29.000441001	320	FALSE	1	671.1	38.6509
167.920065995	-29.000359009	321	FALSE	1	671.1	38.6509
167.920093991	-29.0002500059999	322	FALSE	1	671.1	38.6509
167.920123994	-29.000213007	323	FALSE	1	671.1	38.6509
167.920231012	-29.000021994	324	FALSE	1	671.1	38.6509
167.920239005	-28.999930993	325	FALSE	1	671.1	38.6509
167.920226997	-28.999894992	326	FALSE	1	671.1	38.6509
167.920224989	-28.999823008	327	FALSE	1	671.1	38.6509
167.920232983	-28.9997330059999	328	FALSE	1	671.1	38.6509
167.920302005	-28.999631996	329	FALSE	1	671.1	38.6509
167.920413001	-28.999549005	330	FALSE	1	671.1	38.6509
167.920450997	-28.999458003	331	FALSE	1	671.1	38.6509
167.92044899	-28.9993670019999	332	FALSE	1	671.1	38.6509
167.920458991	-28.9993579919999	333	FALSE	1	671.1	38.6509
167.920330985	-28.999207994	334	FALSE	1	671.1	38.6509
167.920387013	-28.999017	335	FALSE	1	671.1	38.6509
167.920438004	-28.99898	336	FALSE	1	671.1	38.6509
167.920612985	-28.9990120049999	337	FALSE	1	671.1	38.6509
167.920634008	-28.9990300059999	338	FALSE	1	671.1	38.6509
167.920652989	-28.9989839959999	339	FALSE	1	671.1	38.6509
167.920670983	-28.998893994	340	FALSE	1	671.1	38.6509
167.92080001	-28.9987370019999	341	FALSE	1	671.1	38.6509
167.920818991	-28.998691992	342	FALSE	1	671.1	38.6509
167.920825013	-28.9985110069999	343	FALSE	1	671.1	38.6509
167.920876003	-28.998166999	344	FALSE	1	671.1	38.6509
167.921004994	-28.997983997	345	FALSE	1	671.1	38.6509
167.921153988	-28.997810005	346	FALSE	1	671.1	38.6509
167.921253997	-28.997735005	347	FALSE	1	671.1	38.6509
167.921284001	-28.997699005	348	FALSE	1	671.1	38.6509
167.921374995	-28.9976430049999	349	FALSE	1	671.1	38.6509
167.921404998	-28.997614996	350	FALSE	1	671.1	38.6509
167.921454018	-28.997541995	351	FALSE	1	671.1	38.6509
167.921452995	-28.9975059939999	352	FALSE	1	671.1	38.6509
167.921400983	-28.9974709919999	353	FALSE	1	671.1	38.6509
167.921369009	-28.997434991	354	FALSE	1	671.1	38.6509
167.921326998	-28.997418008	355	FALSE	1	671.1	38.6509
167.921296009	-28.997383006	356	FALSE	1	671.1	38.6509
167.921293016	-28.9972839939999	357	FALSE	1	671.1	38.6509
167.921301995	-28.997238003	358	FALSE	1	671.1	38.6509
167.921367987	-28.9970559999999	359	FALSE	1	671.1	38.6509
167.921367002	-28.997019999	360	FALSE	1	671.1	38.6509
167.921299987	-28.996822993	361	FALSE	1	671.1	38.6509
167.921279	-28.996797	362	FALSE	1	671.1	38.6509
167.921206	-28.996761998	363	FALSE	1	671.1	38.6509
167.921103982	-28.996755005	364	FALSE	1	671.1	38.6509
167.921072008	-28.996738004	365	FALSE	1	671.1	38.6509
167.921030983	-28.9967479929999	366	FALSE	1	671.1	38.6509
167.920733982	-28.9967360059999	367	FALSE	1	671.1	38.6509
167.920538014	-28.996705	368	FALSE	1	671.1	38.6509
167.92036201	-28.996653995	369	FALSE	1	671.1	38.6509
167.920184985	-28.996568007	370	FALSE	1	671.1	38.6509
167.920038986	-28.9964630009999	371	FALSE	1	671.1	38.6509
167.919901016	-28.996331004	372	FALSE	1	671.1	38.6509
167.919657013	-28.9960199999999	373	FALSE	1	671.1	38.6509
167.919559996	-28.9958599939999	374	FALSE	1	671.1	38.6509
167.919504005	-28.9956990069999	375	FALSE	1	671.1	38.6509
167.919501997	-28.995617995	376	FALSE	1	671.1	38.6509
167.919527986	-28.995436991	377	FALSE	1	671.1	38.6509
167.919615987	-28.995291008	378	FALSE	1	671.1	38.6509
167.919798998	-28.9952230019999	379	FALSE	1	671.1	38.6509
167.919994018	-28.995227996	380	FALSE	1	671.1	38.6509
167.920148997	-28.995297001	381	FALSE	1	671.1	38.6509
167.920295982	-28.9954200079999	382	FALSE	1	671.1	38.6509
167.920443004	-28.995581994	383	FALSE	1	671.1	38.6509
167.920629994	-28.995593002	384	FALSE	1	671.1	38.6509
167.920732996	-28.995627005	385	FALSE	1	671.1	38.6509
167.920878011	-28.995650999	386	FALSE	1	671.1	38.6509
167.92103299	-28.995720004	387	FALSE	1	671.1	38.6509
167.921208993	-28.995769991	388	FALSE	1	671.1	38.6509
167.921249983	-28.995778002	389	FALSE	1	671.1	38.6509
167.921341999	-28.995766994	390	FALSE	1	671.1	38.6509
167.921455989	-28.9957829969999	391	FALSE	1	671.1	38.6509
167.921548991	-28.995808008	392	FALSE	1	671.1	38.6509
167.921590016	-28.9958069909999	393	FALSE	1	671.1	38.6509
167.921755982	-28.9958749969999	394	FALSE	1	671.1	38.6509
167.921797994	-28.995902007	395	FALSE	1	671.1	38.6509
167.921953009	-28.995943003	396	FALSE	1	671.1	38.6509
167.921993999	-28.995942004	397	FALSE	1	671.1	38.6509
167.922210005	-28.995983	398	FALSE	1	671.1	38.6509
167.922303007	-28.995981002	399	FALSE	1	671.1	38.6509
167.922394002	-28.9959610029999	400	FALSE	1	671.1	38.6509
167.922545988	-28.9958939969999	401	FALSE	1	671.1	38.6509
167.922716991	-28.995773007	402	FALSE	1	671.1	38.6509
167.922817986	-28.9957170069999	403	FALSE	1	671.1	38.6509
167.923001982	-28.995676991	404	FALSE	1	671.1	38.6509
167.923177	-28.9957000059999	405	FALSE	1	671.1	38.6509
167.923280988	-28.9957520089999	406	FALSE	1	671.1	38.6509
167.923466993	-28.995801996	407	FALSE	1	671.1	38.6509
167.923607006	-28.9957520089999	408	FALSE	1	671.1	38.6509
167.923730012	-28.995661008	409	FALSE	1	671.1	38.6509
167.924042013	-28.995456009	410	FALSE	1	671.1	38.6509
167.924204001	-28.995361992	411	FALSE	1	671.1	38.6509
167.924538012	-28.9952289949999	412	FALSE	1	671.1	38.6509
167.924722008	-28.995179009	413	FALSE	1	671.1	38.6509
167.925120005	-28.995126006	414	FALSE	1	671.1	38.6509
167.925510007	-28.995126006	415	FALSE	1	671.1	38.6509
167.926024986	-28.9952050009999	416	FALSE	1	671.1	38.6509
167.926232013	-28.995245997	417	FALSE	1	671.1	38.6509
167.926427982	-28.9953049929999	418	FALSE	1	671.1	38.6509
167.926595006	-28.995382009	419	FALSE	1	671.1	38.6509
167.926731005	-28.9954869969999	420	FALSE	1	671.1	38.6509
167.926784003	-28.995539999	421	FALSE	1	671.1	38.6509
167.926839008	-28.995674994	422	FALSE	1	671.1	38.6509
167.926864011	-28.9958270079999	423	FALSE	1	671.1	38.6509
167.926847987	-28.996007994	424	FALSE	1	671.1	38.6509
167.926822985	-28.9961889969999	425	FALSE	1	671.1	38.6509
167.926751007	-28.996559997	426	FALSE	1	671.1	38.6509
167.926748014	-28.9971739929999	427	FALSE	1	671.1	38.6509
167.926839994	-28.997153995	428	FALSE	1	671.1	38.6509
167.926993988	-28.9971679989999	429	FALSE	1	671.1	38.6509
167.927035999	-28.9971950089999	430	FALSE	1	671.1	38.6509
167.927076988	-28.997193992	431	FALSE	1	671.1	38.6509
167.927212002	-28.997280997	432	FALSE	1	671.1	38.6509
167.927318984	-28.997431994	433	FALSE	1	671.1	38.6509
167.927340993	-28.997477005	434	FALSE	1	671.1	38.6509
167.927353987	-28.997566008	435	FALSE	1	671.1	38.6509
167.927418994	-28.997708995	436	FALSE	1	671.1	38.6509
167.927441989	-28.997790006	437	FALSE	1	671.1	38.6509
167.927433009	-28.997826007	438	FALSE	1	671.1	38.6509
167.927443996	-28.9978529979999	439	FALSE	1	671.1	38.6509
167.927446003	-28.997933992	440	FALSE	1	671.1	38.6509
167.927406	-28.9979709909999	441	FALSE	1	671.1	38.6509
