long	lat	order	hole	piece	group	AREASQKM16
143.27563001	-37.8949620019999	88	FALSE	1	951.1	390.3996
143.275714033	-37.8948850049999	89	FALSE	1	951.1	390.3996
143.275875983	-37.894767993	90	FALSE	1	951.1	390.3996
143.276041	-37.894719005	91	FALSE	1	951.1	390.3996
143.276119	-37.8946830039999	92	FALSE	1	951.1	390.3996
143.276336978	-37.8945120079999	93	FALSE	1	951.1	390.3996
143.276634015	-37.8943340009999	94	FALSE	1	951.1	390.3996
143.27667099	-37.894361991	95	FALSE	1	951.1	390.3996
143.276944995	-37.894345009	96	FALSE	1	951.1	390.3996
143.27701701	-37.8943320029999	97	FALSE	1	951.1	390.3996
143.27709501	-37.894306991	98	FALSE	1	951.1	390.3996
143.277167025	-37.894299998	99	FALSE	1	951.1	390.3996
143.277259005	-37.894224	100	FALSE	1	951.1	390.3996
143.277304995	-37.8941029919999	101	FALSE	1	951.1	390.3996
143.277307003	-37.893953992	102	FALSE	1	951.1	390.3996
143.277340984	-37.8938670059999	103	FALSE	1	951.1	390.3996
143.277410005	-37.8938029949999	104	FALSE	1	951.1	390.3996
143.277502022	-37.8937380049999	105	FALSE	1	951.1	390.3996
143.277544982	-37.893713992	106	FALSE	1	951.1	390.3996
143.277572978	-37.893690997	107	FALSE	1	951.1	390.3996
143.277644007	-37.893654996	108	FALSE	1	951.1	390.3996
143.27769299	-37.893625007	109	FALSE	1	951.1	390.3996
143.277714014	-37.8935849919999	110	FALSE	1	951.1	390.3996
143.277712992	-37.893556002	111	FALSE	1	951.1	390.3996
143.277682003	-37.8935170039999	112	FALSE	1	951.1	390.3996
143.277631013	-37.893495008	113	FALSE	1	951.1	390.3996
143.277566006	-37.893484999	114	FALSE	1	951.1	390.3996
143.277507022	-37.893463002	115	FALSE	1	951.1	390.3996
143.27746001	-37.893461005	116	FALSE	1	951.1	390.3996
143.277428	-37.8934479989999	117	FALSE	1	951.1	390.3996
143.277429971	-37.8933660069999	118	FALSE	1	951.1	390.3996
143.277436979	-37.893298001	119	FALSE	1	951.1	390.3996
143.277435994	-37.893276005	120	FALSE	1	951.1	390.3996
143.277455996	-37.893229995	121	FALSE	1	951.1	390.3996
143.277490013	-37.893159991	122	FALSE	1	951.1	390.3996
143.277544982	-37.893096	123	FALSE	1	951.1	390.3996
143.277581008	-37.8930669919999	124	FALSE	1	951.1	390.3996
143.27767401	-37.893041998	125	FALSE	1	951.1	390.3996
143.277738031	-37.893011991	126	FALSE	1	951.1	390.3996
143.277836983	-37.892952994	127	FALSE	1	951.1	390.3996
143.277939985	-37.892789991	128	FALSE	1	951.1	390.3996
143.277999991	-37.892629004	129	FALSE	1	951.1	390.3996
143.278072006	-37.892535006	130	FALSE	1	951.1	390.3996
143.278123982	-37.8923710029999	131	FALSE	1	951.1	390.3996
143.278188003	-37.892110005	132	FALSE	1	951.1	390.3996
143.278242023	-37.891879995	133	FALSE	1	951.1	390.3996
143.278228992	-37.8916820069999	134	FALSE	1	951.1	390.3996
143.278183988	-37.8914529959999	135	FALSE	1	951.1	390.3996
143.27813402	-37.891264	136	FALSE	1	951.1	390.3996
143.278007985	-37.8909569919999	137	FALSE	1	951.1	390.3996
143.277968017	-37.890784998	138	FALSE	1	951.1	390.3996
143.277914034	-37.890562998	139	FALSE	1	951.1	390.3996
143.277906004	-37.8903829929999	140	FALSE	1	951.1	390.3996
143.277914034	-37.8902899939999	141	FALSE	1	951.1	390.3996
143.277956995	-37.8900659949999	142	FALSE	1	951.1	390.3996
143.277950023	-37.889923009	143	FALSE	1	951.1	390.3996
143.277919983	-37.889685007	144	FALSE	1	951.1	390.3996
143.277914034	-37.8896429929999	145	FALSE	1	951.1	390.3996
143.277840012	-37.889539005	146	FALSE	1	951.1	390.3996
143.277683025	-37.889452998	147	FALSE	1	951.1	390.3996
143.277539982	-37.889366992	148	FALSE	1	951.1	390.3996
143.277246996	-37.889165009	149	FALSE	1	951.1	390.3996
143.27716801	-37.8891059929999	150	FALSE	1	951.1	390.3996
143.276922	-37.8889250079999	151	FALSE	1	951.1	390.3996
143.276899991	-37.8887689979999	152	FALSE	1	951.1	390.3996
143.276924008	-37.888677996	153	FALSE	1	951.1	390.3996
143.262412009	-37.887048997	154	FALSE	1	951.1	390.3996
143.262432011	-37.8869630089999	155	FALSE	1	951.1	390.3996
143.264836011	-37.872658994	156	FALSE	1	951.1	390.3996
143.266051023	-37.865424995	157	FALSE	1	951.1	390.3996
143.267243003	-37.8583219939999	158	FALSE	1	951.1	390.3996
143.267258005	-37.858242	159	FALSE	1	951.1	390.3996
143.255024008	-37.856870003	160	FALSE	1	951.1	390.3996
143.255039009	-37.856772008	161	FALSE	1	951.1	390.3996
143.256295011	-37.849779008	162	FALSE	1	951.1	390.3996
143.257608975	-37.842456005	163	FALSE	1	951.1	390.3996
143.257632006	-37.842362007	164	FALSE	1	951.1	390.3996
143.260120978	-37.8281049999999	165	FALSE	1	951.1	390.3996
143.262034015	-37.817136998	166	FALSE	1	951.1	390.3996
143.262699009	-37.813603997	167	FALSE	1	951.1	390.3996
143.262561002	-37.813493996	168	FALSE	1	951.1	390.3996
143.262377006	-37.812795991	169	FALSE	1	951.1	390.3996
143.262910015	-37.811664994	170	FALSE	1	951.1	390.3996
143.263082003	-37.810727006	171	FALSE	1	951.1	390.3996
143.264167002	-37.8046899939999	172	FALSE	1	951.1	390.3996
143.266397006	-37.7920879979999	173	FALSE	1	951.1	390.3996
143.293894026	-37.795226005	174	FALSE	1	951.1	390.3996
143.292648974	-37.802234008	175	FALSE	1	951.1	390.3996
143.347006015	-37.8081920069999	176	FALSE	1	951.1	390.3996
143.346579988	-37.810605998	177	FALSE	1	951.1	390.3996
143.355887013	-37.8116619969999	178	FALSE	1	951.1	390.3996
143.355663231	-37.812900331	179	FALSE	1	951.1	390.3996
143.368955984	-37.814383994	180	FALSE	1	951.1	390.3996
143.367994026	-37.819819997	181	FALSE	1	951.1	390.3996
143.37653999	-37.8207649949999	182	FALSE	1	951.1	390.3996
143.376685005	-37.8212520079999	183	FALSE	1	951.1	390.3996
143.392656018	-37.8230589959999	184	FALSE	1	951.1	390.3996
143.393070001	-37.820692994	185	FALSE	1	951.1	390.3996
143.41307003	-37.822925999	186	FALSE	1	951.1	390.3996
143.413182012	-37.822933991	187	FALSE	1	951.1	390.3996
143.412537969	-37.8266439999999	188	FALSE	1	951.1	390.3996
143.428591984	-37.8284249939999	189	FALSE	1	951.1	390.3996
143.42870601	-37.828432006	190	FALSE	1	951.1	390.3996
143.427955022	-37.832719991	191	FALSE	1	951.1	390.3996
143.426751982	-37.839580994	192	FALSE	1	951.1	390.3996
143.426864	-37.839594999	193	FALSE	1	951.1	390.3996
143.441264163	-37.841218559	194	FALSE	1	951.1	390.3996
143.441078743	-37.8414654229999	195	FALSE	1	951.1	390.3996
143.440955665	-37.841739833	196	FALSE	1	951.1	390.3996
143.44116481	-37.841928848	197	FALSE	1	951.1	390.3996
143.441517947	-37.842043492	198	FALSE	1	951.1	390.3996
143.441857106	-37.842175434	199	FALSE	1	951.1	390.3996
143.441921528	-37.842490082	200	FALSE	1	951.1	390.3996
143.442137535	-37.842804897	201	FALSE	1	951.1	390.3996
143.442403912	-37.843096864	202	FALSE	1	951.1	390.3996
143.442605538	-37.8434116779999	203	FALSE	1	951.1	390.3996
143.442973093	-37.8435664859999	204	FALSE	1	951.1	390.3996
143.443312543	-37.843418079	205	FALSE	1	951.1	390.3996
143.443601294	-37.843355438	206	FALSE	1	951.1	390.3996
143.443932824	-37.843521568	207	FALSE	1	951.1	390.3996
143.443982865	-37.843864836	208	FALSE	1	951.1	390.3996
143.443931765	-37.844225197	209	FALSE	1	951.1	390.3996
143.443729446	-37.844425163	210	FALSE	1	951.1	390.3996
143.443325135	-37.844539198	211	FALSE	1	951.1	390.3996
143.442870455	-37.844670326	212	FALSE	1	951.1	390.3996
143.442394203	-37.8447957	213	FALSE	1	951.1	390.3996
143.44200431	-37.844984067	214	FALSE	1	951.1	390.3996
143.441708039	-37.8451668659999	215	FALSE	1	951.1	390.3996
143.441577734	-37.8454126569999	216	FALSE	1	951.1	390.3996
143.441598977	-37.845744472	217	FALSE	1	951.1	390.3996
143.441584195	-37.8460418409999	218	FALSE	1	951.1	390.3996
143.4416123	-37.846356471	219	FALSE	1	951.1	390.3996
143.441778229	-37.8465911989999	220	FALSE	1	951.1	390.3996
143.442044643	-37.846757348	221	FALSE	1	951.1	390.3996
143.442322553	-37.846887218	222	FALSE	1	951.1	390.3996
143.442538195	-37.847013295	223	FALSE	1	951.1	390.3996
143.442606961	-37.847158298	224	FALSE	1	951.1	390.3996
143.442664558	-37.847375636	225	FALSE	1	951.1	390.3996
143.442447128	-37.847821597	226	FALSE	1	951.1	390.3996
143.442259189	-37.8481074219999	227	FALSE	1	951.1	390.3996
143.442612363	-37.8484623809999	228	FALSE	1	951.1	390.3996
143.442950755	-37.8488002469999	229	FALSE	1	951.1	390.3996
143.443232279	-37.848949209	230	FALSE	1	951.1	390.3996
143.443325537	-37.8491609779999	231	FALSE	1	951.1	390.3996
143.443188005	-37.8494754229999	232	FALSE	1	951.1	390.3996
143.443028901	-37.8498127519999	233	FALSE	1	951.1	390.3996
143.443057298	-37.850058728	234	FALSE	1	951.1	390.3996
143.443497233	-37.850162032	235	FALSE	1	951.1	390.3996
143.443814418	-37.8503397059999	236	FALSE	1	951.1	390.3996
143.444073969	-37.850540135	237	FALSE	1	951.1	390.3996
143.44448474	-37.851043853	238	FALSE	1	951.1	390.3996
143.444433239	-37.851644437	239	FALSE	1	951.1	390.3996
143.444388965	-37.8521362779999	240	FALSE	1	951.1	390.3996
143.444099519	-37.852742338	241	FALSE	1	951.1	390.3996
143.443932824	-37.853314191	242	FALSE	1	951.1	390.3996
143.443867343	-37.853731718	243	FALSE	1	951.1	390.3996
143.44392421	-37.854229405	244	FALSE	1	951.1	390.3996
143.44393067	-37.854641252	245	FALSE	1	951.1	390.3996
143.443857962	-37.8549957669999	246	FALSE	1	951.1	390.3996
143.443562057	-37.855132834	247	FALSE	1	951.1	390.3996
143.443439636	-37.855018264	248	FALSE	1	951.1	390.3996
143.443215708	-37.855046698	249	FALSE	1	951.1	390.3996
143.443042552	-37.8551151849999	250	FALSE	1	951.1	390.3996
143.442623861	-37.855160547	251	FALSE	1	951.1	390.3996
143.442363981	-37.855246054	252	FALSE	1	951.1	390.3996
143.442414022	-37.8554520509999	253	FALSE	1	951.1	390.3996
143.442716753	-37.855652499	254	FALSE	1	951.1	390.3996
143.442940316	-37.855812876	255	FALSE	1	951.1	390.3996
143.442997585	-37.856173311	256	FALSE	1	951.1	390.3996
143.442787673	-37.8564820199999	257	FALSE	1	951.1	390.3996
143.442383399	-37.8566932539999	258	FALSE	1	951.1	390.3996
143.442029166	-37.8569674789999	259	FALSE	1	951.1	390.3996
143.441473308	-37.85717862	260	FALSE	1	951.1	390.3996
143.441126667	-37.857206888	261	FALSE	1	951.1	390.3996
143.440852334	-37.857326675	262	FALSE	1	951.1	390.3996
143.440772764	-37.857515394	263	FALSE	1	951.1	390.3996
143.440815578	-37.8577957429999	264	FALSE	1	951.1	390.3996
143.440743235	-37.8579787259999	265	FALSE	1	951.1	390.3996
143.44062012	-37.858230271	266	FALSE	1	951.1	390.3996
143.440684579	-37.8584762469999	267	FALSE	1	951.1	390.3996
143.440749002	-37.858785215	268	FALSE	1	951.1	390.3996
143.440625887	-37.859134051	269	FALSE	1	951.1	390.3996
143.440553143	-37.859431402	270	FALSE	1	951.1	390.3996
143.440661146	-37.8597632359999	271	FALSE	1	951.1	390.3996
143.440805139	-37.859900672	272	FALSE	1	951.1	390.3996
143.440885804	-37.8599398179999	273	FALSE	1	951.1	390.3996
143.44147152	-37.8602311569999	274	FALSE	1	951.1	390.3996
143.441936274	-37.8612288059999	275	FALSE	1	951.1	390.3996
143.442664194	-37.8618072269999	276	FALSE	1	951.1	390.3996
143.443579686	-37.8624601839999	277	FALSE	1	951.1	390.3996
143.444221575	-37.862975521	278	FALSE	1	951.1	390.3996
143.445029028	-37.8635825609999	279	FALSE	1	951.1	390.3996
143.445367821	-37.8638059479999	280	FALSE	1	951.1	390.3996
143.445425053	-37.864023397	281	FALSE	1	951.1	390.3996
143.445749027	-37.8645384559999	282	FALSE	1	951.1	390.3996
143.445885866	-37.8649791079999	283	FALSE	1	951.1	390.3996
143.445948135	-37.865085112	284	FALSE	1	951.1	390.3996
143.445966859	-37.8650870179999	285	FALSE	1	951.1	390.3996
143.446195459	-37.8653912139999	286	FALSE	1	951.1	390.3996
143.445630585	-37.866729152	287	FALSE	1	951.1	390.3996
143.446676784	-37.8669417359999	288	FALSE	1	951.1	390.3996
143.44705872	-37.867291015	289	FALSE	1	951.1	390.3996
143.446978786	-37.867777103	290	FALSE	1	951.1	390.3996
143.447345975	-37.8682179209999	291	FALSE	1	951.1	390.3996
143.447641553	-37.8685956539999	292	FALSE	1	951.1	390.3996
143.448283442	-37.8688365049999	293	FALSE	1	951.1	390.3996
143.448831708	-37.8690944329999	294	FALSE	1	951.1	390.3996
143.449235252	-37.869506557	295	FALSE	1	951.1	390.3996
143.449436878	-37.8699700559999	296	FALSE	1	951.1	390.3996
143.449400159	-37.870347604	297	FALSE	1	951.1	390.3996
143.449623356	-37.870702379	298	FALSE	1	951.1	390.3996
143.450027302	-37.8710459979999	299	FALSE	1	951.1	390.3996
143.450481252	-37.871418144	300	FALSE	1	951.1	390.3996
143.451021963	-37.871990645	301	FALSE	1	951.1	390.3996
143.451455036	-37.8723816049999	302	FALSE	1	951.1	390.3996
143.451591473	-37.8725002269999	303	FALSE	1	951.1	390.3996
143.452089005	-37.872895313	304	FALSE	1	951.1	390.3996
143.452406153	-37.8732731389999	305	FALSE	1	951.1	390.3996
143.452391407	-37.873513343	306	FALSE	1	951.1	390.3996
143.452304281	-37.8737820919999	307	FALSE	1	951.1	390.3996
143.452199526	-37.874353946	308	FALSE	1	951.1	390.3996
143.452015566	-37.8747478839999	309	FALSE	1	951.1	390.3996
143.451960123	-37.875296964	310	FALSE	1	951.1	390.3996
143.452238399	-37.875676325	311	FALSE	1	951.1	390.3996
143.45239283	-37.8761579179999	312	FALSE	1	951.1	390.3996
143.452380968	-37.876695842	313	FALSE	1	951.1	390.3996
143.45249795	-37.8773031599999	314	FALSE	1	951.1	390.3996
143.452464115	-37.877852425	315	FALSE	1	951.1	390.3996
143.452171056	-37.878325821	316	FALSE	1	951.1	390.3996
143.451930594	-37.8786048389999	317	FALSE	1	951.1	390.3996
143.451833067	-37.878999203	318	FALSE	1	951.1	390.3996
143.451454671	-37.8793290579999	319	FALSE	1	951.1	390.3996
143.451405724	-37.8793783789999	320	FALSE	1	951.1	390.3996
143.451231838	-37.879605189	321	FALSE	1	951.1	390.3996
143.451206288	-37.879636676	322	FALSE	1	951.1	390.3996
143.451033826	-37.880351109	323	FALSE	1	951.1	390.3996
143.451159131	-37.880884075	324	FALSE	1	951.1	390.3996
143.451119528	-37.881261531	325	FALSE	1	951.1	390.3996
143.45084304	-37.881494631	326	FALSE	1	951.1	390.3996
143.450244003	-37.881468361	327	FALSE	1	951.1	390.3996
143.449716942	-37.881459629	328	FALSE	1	951.1	390.3996
143.44925832	-37.8818919	329	FALSE	1	951.1	390.3996
143.44878747	-37.8820609159999	330	FALSE	1	951.1	390.3996
143.448218289	-37.881931768	331	FALSE	1	951.1	390.3996
143.447880591	-37.881752392	332	FALSE	1	951.1	390.3996
143.447365795	-37.881966862	333	FALSE	1	951.1	390.3996
143.447678271	-37.8825639309999	334	FALSE	1	951.1	390.3996
143.447442847	-37.8830204189999	335	FALSE	1	951.1	390.3996
143.446764603	-37.8829650669999	336	FALSE	1	951.1	390.3996
143.445506412	-37.8831867339999	337	FALSE	1	951.1	390.3996
143.44508699	-37.884037049	338	FALSE	1	951.1	390.3996
143.44479791	-37.884870992	339	FALSE	1	951.1	390.3996
143.444489777	-37.885390028	340	FALSE	1	951.1	390.3996
143.444631215	-37.8857457089999	341	FALSE	1	951.1	390.3996
143.444636288	-37.885980419	342	FALSE	1	951.1	390.3996
143.444828497	-37.886279138	343	FALSE	1	951.1	390.3996
143.444484339	-37.886809404	344	FALSE	1	951.1	390.3996
143.443835989	-37.887423844	345	FALSE	1	951.1	390.3996
143.443873803	-37.888047812	346	FALSE	1	951.1	390.3996
143.444202486	-37.8884275249999	347	FALSE	1	951.1	390.3996
143.444452328	-37.8887494429999	348	FALSE	1	951.1	390.3996
143.444574019	-37.888858889	349	FALSE	1	951.1	390.3996
143.444564639	-37.889093525	350	FALSE	1	951.1	390.3996
143.444714398	-37.889283242	351	FALSE	1	951.1	390.3996
143.444690272	-37.8895692519999	352	FALSE	1	951.1	390.3996
143.444752176	-37.889907302	353	FALSE	1	951.1	390.3996
143.444980447	-37.8902348079999	354	FALSE	1	951.1	390.3996
143.445021473	-37.890498322	355	FALSE	1	951.1	390.3996
143.44505498	-37.890784702	356	FALSE	1	951.1	390.3996
143.445565104	-37.8910451639999	357	FALSE	1	951.1	390.3996
143.445980875	-37.891408134	358	FALSE	1	951.1	390.3996
143.446014711	-37.8916258419999	359	FALSE	1	951.1	390.3996
143.446095376	-37.8922902319999	360	FALSE	1	951.1	390.3996
143.446095705	-37.8923456759999	361	FALSE	1	951.1	390.3996
143.446061541	-37.892523776	362	FALSE	1	951.1	390.3996
143.446026939	-37.892679028	363	FALSE	1	951.1	390.3996
143.446029128	-37.893262777	364	FALSE	1	951.1	390.3996
143.446438439	-37.8934998359999	365	FALSE	1	951.1	390.3996
143.446870818	-37.8936053049999	366	FALSE	1	951.1	390.3996
143.447164534	-37.893864601	367	FALSE	1	951.1	390.3996
143.447241257	-37.894179785	368	FALSE	1	951.1	390.3996
143.447628595	-37.894468145	369	FALSE	1	951.1	390.3996
143.447849274	-37.894801403	370	FALSE	1	951.1	390.3996
143.447887088	-37.895414031	371	FALSE	1	951.1	390.3996
143.447889606	-37.895940541	372	FALSE	1	951.1	390.3996
143.447908659	-37.896232582	373	FALSE	1	951.1	390.3996
143.447632208	-37.896465682	374	FALSE	1	951.1	390.3996
143.447336303	-37.896458227	375	FALSE	1	951.1	390.3996
143.446794497	-37.896455063	376	FALSE	1	951.1	390.3996
143.446389128	-37.8965557769999	377	FALSE	1	951.1	390.3996
143.446226411	-37.896989842	378	FALSE	1	951.1	390.3996
143.446264918	-37.8975394779999	379	FALSE	1	951.1	390.3996
143.446928415	-37.8976062629999	380	FALSE	1	951.1	390.3996
143.447091826	-37.89793917	381	FALSE	1	951.1	390.3996
143.446581337	-37.8984684549999	382	FALSE	1	951.1	390.3996
143.446267072	-37.898895953	383	FALSE	1	951.1	390.3996
143.446392705	-37.899371699	384	FALSE	1	951.1	390.3996
143.446554363	-37.89987057	385	FALSE	1	951.1	390.3996
143.446519798	-37.90049994	386	FALSE	1	951.1	390.3996
143.446234696	-37.9008702909999	387	FALSE	1	951.1	390.3996
143.445968976	-37.901486878	388	FALSE	1	951.1	390.3996
143.445758043	-37.901663109	389	FALSE	1	951.1	390.3996
143.445612955	-37.9017195339999	390	FALSE	1	951.1	390.3996
143.445368515	-37.9016093669999	391	FALSE	1	951.1	390.3996
143.44500742	-37.9016244069999	392	FALSE	1	951.1	390.3996
143.444697864	-37.901496683	393	FALSE	1	951.1	390.3996
143.444425683	-37.901243344	394	FALSE	1	951.1	390.3996
143.444196354	-37.901041731	395	FALSE	1	951.1	390.3996
143.443930342	-37.900931397	396	FALSE	1	951.1	390.3996
143.443805074	-37.9011768359999	397	FALSE	1	951.1	390.3996
143.44364086	-37.9017882979999	398	FALSE	1	951.1	390.3996
143.443333786	-37.902181405	399	FALSE	1	951.1	390.3996
143.443278707	-37.902696205	400	FALSE	1	951.1	390.3996
143.443376272	-37.9030859069999	401	FALSE	1	951.1	390.3996
143.44358976	-37.9034477119999	402	FALSE	1	951.1	390.3996
143.443475661	-37.904082391	403	FALSE	1	951.1	390.3996
143.443132926	-37.9044467109999	404	FALSE	1	951.1	390.3996
143.443072811	-37.9046924099999	405	FALSE	1	951.1	390.3996
143.443172164	-37.9048990549999	406	FALSE	1	951.1	390.3996
143.442979918	-37.905372988	407	FALSE	1	951.1	390.3996
143.442775081	-37.905669358	408	FALSE	1	951.1	390.3996
143.443052992	-37.906088753	409	FALSE	1	951.1	390.3996
143.443397551	-37.906308274	410	FALSE	1	951.1	390.3996
143.443671484	-37.906349936	411	FALSE	1	951.1	390.3996
143.443886761	-37.9065171579999	412	FALSE	1	951.1	390.3996
143.444218692	-37.906547664	413	FALSE	1	951.1	390.3996
143.444542301	-37.906726947	414	FALSE	1	951.1	390.3996
143.444697864	-37.9070941539999	415	FALSE	1	951.1	390.3996
143.444775609	-37.9072247459999	416	FALSE	1	951.1	390.3996
143.444896935	-37.907420938	417	FALSE	1	951.1	390.3996
143.445160793	-37.907795063	418	FALSE	1	951.1	390.3996
143.445405234	-37.907951037	419	FALSE	1	951.1	390.3996
143.445997775	-37.907914314	420	FALSE	1	951.1	390.3996
143.446640029	-37.907975254	421	FALSE	1	951.1	390.3996
143.446985976	-37.908063092	422	FALSE	1	951.1	390.3996
143.447229723	-37.9082476849999	423	FALSE	1	951.1	390.3996
143.447354261	-37.908855095	424	FALSE	1	951.1	390.3996
143.447204501	-37.909472311	425	FALSE	1	951.1	390.3996
143.446804534	-37.910023389	426	FALSE	1	951.1	390.3996
143.446956849	-37.910156126	427	FALSE	1	951.1	390.3996
143.433254019	-37.920698	428	FALSE	1	951.1	390.3996
143.427468003	-37.925148008	429	FALSE	1	951.1	390.3996
143.427092016	-37.9254510009999	430	FALSE	1	951.1	390.3996
143.424274034	-37.941651007	431	FALSE	1	951.1	390.3996
143.442463005	-37.9437030089999	432	FALSE	1	951.1	390.3996
143.451608993	-37.944733995	433	FALSE	1	951.1	390.3996
143.451593006	-37.9448229989999	434	FALSE	1	951.1	390.3996
143.450354999	-37.9520069929999	435	FALSE	1	951.1	390.3996
143.448256979	-37.964188003	436	FALSE	1	951.1	390.3996
143.448223983	-37.964454995	437	FALSE	1	951.1	390.3996
143.445735011	-37.9642560089999	438	FALSE	1	951.1	390.3996
143.444014365	-37.9639484099999	439	FALSE	1	951.1	390.3996
