long	lat	order	hole	piece	group	AREASQKM16
143.494023964	-37.139907238	96	FALSE	1	1039.1	222.4462
143.494371006	-37.1406260379999	97	FALSE	1	1039.1	222.4462
143.493576145	-37.143288003	98	FALSE	1	1039.1	222.4462
143.494377138	-37.145058027	99	FALSE	1	1039.1	222.4462
143.494139049	-37.1451260329999	100	FALSE	1	1039.1	222.4462
143.495708037	-37.148560021	101	FALSE	1	1039.1	222.4462
143.498098021	-37.1487879969999	102	FALSE	1	1039.1	222.4462
143.50603699	-37.149562999	103	FALSE	1	1039.1	222.4462
143.50397901	-37.1610519989999	104	FALSE	1	1039.1	222.4462
143.50385502	-37.1617490049999	105	FALSE	1	1039.1	222.4462
143.501751999	-37.173480003	106	FALSE	1	1039.1	222.4462
143.489971004	-37.172003	107	FALSE	1	1039.1	222.4462
143.490246031	-37.1704759909999	108	FALSE	1	1039.1	222.4462
143.484067019	-37.1697240029999	109	FALSE	1	1039.1	222.4462
143.483158023	-37.175328005	110	FALSE	1	1039.1	222.4462
143.483270005	-37.175339992	111	FALSE	1	1039.1	222.4462
143.482334	-37.180909991	112	FALSE	1	1039.1	222.4462
143.479748996	-37.180629994	113	FALSE	1	1039.1	222.4462
143.479487985	-37.182074992	114	FALSE	1	1039.1	222.4462
143.478814998	-37.185821001	115	FALSE	1	1039.1	222.4462
143.479347022	-37.1858870089999	116	FALSE	1	1039.1	222.4462
143.478495988	-37.1908359999999	117	FALSE	1	1039.1	222.4462
143.476619012	-37.201764005	118	FALSE	1	1039.1	222.4462
143.474747985	-37.2126460009999	119	FALSE	1	1039.1	222.4462
143.474024008	-37.212446996	120	FALSE	1	1039.1	222.4462
143.473161002	-37.211671995	121	FALSE	1	1039.1	222.4462
143.472936016	-37.211468994	122	FALSE	1	1039.1	222.4462
143.471154013	-37.221337005	123	FALSE	1	1039.1	222.4462
143.475524997	-37.221875003	124	FALSE	1	1039.1	222.4462
143.474074998	-37.229662005	125	FALSE	1	1039.1	222.4462
143.473946993	-37.229738003	126	FALSE	1	1039.1	222.4462
143.473788985	-37.2306149959999	127	FALSE	1	1039.1	222.4462
143.474321009	-37.230681004	128	FALSE	1	1039.1	222.4462
143.47348399	-37.235319009	129	FALSE	1	1039.1	222.4462
143.473488991	-37.235510003	130	FALSE	1	1039.1	222.4462
143.472368988	-37.2411269909999	131	FALSE	1	1039.1	222.4462
143.469619005	-37.240797007	132	FALSE	1	1039.1	222.4462
143.467655999	-37.2514469939999	133	FALSE	1	1039.1	222.4462
143.472162033	-37.2519429979999	134	FALSE	1	1039.1	222.4462
143.471191024	-37.2574130039999	135	FALSE	1	1039.1	222.4462
143.475499009	-37.258149008	136	FALSE	1	1039.1	222.4462
143.47485201	-37.2608239969999	137	FALSE	1	1039.1	222.4462
143.475331	-37.2609100029999	138	FALSE	1	1039.1	222.4462
143.474276004	-37.2648270089999	139	FALSE	1	1039.1	222.4462
143.468354025	-37.263777004	140	FALSE	1	1039.1	222.4462
143.466870008	-37.269288006	141	FALSE	1	1039.1	222.4462
143.469287987	-37.2693810059999	142	FALSE	1	1039.1	222.4462
143.469392012	-37.269371996	143	FALSE	1	1039.1	222.4462
143.468025999	-37.274469005	144	FALSE	1	1039.1	222.4462
143.465642257	-37.274133267	145	FALSE	1	1039.1	222.4462
143.464479988	-37.278731997	146	FALSE	1	1039.1	222.4462
143.465361207	-37.2788804969999	147	FALSE	1	1039.1	222.4462
143.465346462	-37.2790203559999	148	FALSE	1	1039.1	222.4462
143.465380771	-37.279484022	149	FALSE	1	1039.1	222.4462
143.465408584	-37.279741616	150	FALSE	1	1039.1	222.4462
143.465221485	-37.280004557	151	FALSE	1	1039.1	222.4462
143.465005771	-37.280255972	152	FALSE	1	1039.1	222.4462
143.464811663	-37.280478804	153	FALSE	1	1039.1	222.4462
143.464545688	-37.2807587459999	154	FALSE	1	1039.1	222.4462
143.464330009	-37.280992993	155	FALSE	1	1039.1	222.4462
143.464135975	-37.2811872249999	156	FALSE	1	1039.1	222.4462
143.464099512	-37.281376036	157	FALSE	1	1039.1	222.4462
143.464056077	-37.2815304919999	158	FALSE	1	1039.1	222.4462
143.463912559	-37.281593152	159	FALSE	1	1039.1	222.4462
143.463761996	-37.2816443959999	160	FALSE	1	1039.1	222.4462
143.463740206	-37.281730199	161	FALSE	1	1039.1	222.4462
143.463739513	-37.281941951	162	FALSE	1	1039.1	222.4462
143.463631655	-37.282067658	163	FALSE	1	1039.1	222.4462
143.46344503	-37.2821817839999	164	FALSE	1	1039.1	222.4462
143.463237054	-37.282255785	165	FALSE	1	1039.1	222.4462
143.463086163	-37.282387135	166	FALSE	1	1039.1	222.4462
143.463028456	-37.2825186699999	167	FALSE	1	1039.1	222.4462
143.46308514	-37.2827019119999	168	FALSE	1	1039.1	222.4462
143.462962647	-37.282924892	169	FALSE	1	1039.1	222.4462
143.462933665	-37.2830221469999	170	FALSE	1	1039.1	222.4462
143.462955018	-37.283067972	171	FALSE	1	1039.1	222.4462
143.462968961	-37.28318245	172	FALSE	1	1039.1	222.4462
143.462961478	-37.283285458	173	FALSE	1	1039.1	222.4462
143.462889354	-37.2834398589999	174	FALSE	1	1039.1	222.4462
143.462781205	-37.2836457079999	175	FALSE	1	1039.1	222.4462
143.462744851	-37.2838059	176	FALSE	1	1039.1	222.4462
143.462629876	-37.283908686	177	FALSE	1	1039.1	222.4462
143.4624004	-37.2839826489999	178	FALSE	1	1039.1	222.4462
143.46227119	-37.284068248	179	FALSE	1	1039.1	222.4462
143.462220528	-37.284216951	180	FALSE	1	1039.1	222.4462
143.462141177	-37.2843885199999	181	FALSE	1	1039.1	222.4462
143.462026166	-37.2845084919999	182	FALSE	1	1039.1	222.4462
143.461818007	-37.2846397129999	183	FALSE	1	1039.1	222.4462
143.4614952	-37.284770749	184	FALSE	1	1039.1	222.4462
143.461237036	-37.2848561079999	185	FALSE	1	1039.1	222.4462
143.460993143	-37.284947202	186	FALSE	1	1039.1	222.4462
143.460619967	-37.2851525149999	187	FALSE	1	1039.1	222.4462
143.460461703	-37.2853525369999	188	FALSE	1	1039.1	222.4462
143.460224964	-37.285455101	189	FALSE	1	1039.1	222.4462
143.459794447	-37.2856660379999	190	FALSE	1	1039.1	222.4462
143.459464304	-37.2858428239999	191	FALSE	1	1039.1	222.4462
143.459299361	-37.285899748	192	FALSE	1	1039.1	222.4462
143.459091785	-37.285842102	193	FALSE	1	1039.1	222.4462
143.458877129	-37.2857672879999	194	FALSE	1	1039.1	222.4462
143.458605021	-37.28572668	195	FALSE	1	1039.1	222.4462
143.458382736	-37.285794927	196	FALSE	1	1039.1	222.4462
143.458239109	-37.2858919409999	197	FALSE	1	1039.1	222.4462
143.458066828	-37.286000351	198	FALSE	1	1039.1	222.4462
143.457894621	-37.286080142	199	FALSE	1	1039.1	222.4462
143.45760065	-37.286159692	200	FALSE	1	1039.1	222.4462
143.45718466	-37.286296259	201	FALSE	1	1039.1	222.4462
143.45666855	-37.286392533	202	FALSE	1	1039.1	222.4462
143.456303002	-37.286443334	203	FALSE	1	1039.1	222.4462
143.456145578	-37.2863915149999	204	FALSE	1	1039.1	222.4462
143.455866499	-37.286305101	205	FALSE	1	1039.1	222.4462
143.455658996	-37.286218855	206	FALSE	1	1039.1	222.4462
143.455494162	-37.28623569	207	FALSE	1	1039.1	222.4462
143.455250671	-37.286212324	208	FALSE	1	1039.1	222.4462
143.454993054	-37.286131683	209	FALSE	1	1039.1	222.4462
143.454635025	-37.286085192	210	FALSE	1	1039.1	222.4462
143.454348464	-37.286096052	211	FALSE	1	1039.1	222.4462
143.453828156	-37.286352998	212	FALSE	1	1039.1	222.4462
143.453399026	-37.2849760249999	213	FALSE	1	1039.1	222.4462
143.452320013	-37.283174994	214	FALSE	1	1039.1	222.4462
143.452478167	-37.2817760419999	215	FALSE	1	1039.1	222.4462
143.450978017	-37.280831969	216	FALSE	1	1039.1	222.4462
143.450082015	-37.279801001	217	FALSE	1	1039.1	222.4462
143.447830221	-37.27929375	218	FALSE	1	1039.1	222.4462
143.447164205	-37.278080002	219	FALSE	1	1039.1	222.4462
143.447611951	-37.276483008	220	FALSE	1	1039.1	222.4462
143.446986961	-37.275186972	221	FALSE	1	1039.1	222.4462
143.446157937	-37.273926049	222	FALSE	1	1039.1	222.4462
143.44396498	-37.273486008	223	FALSE	1	1039.1	222.4462
143.443217935	-37.2723669609999	224	FALSE	1	1039.1	222.4462
143.442040007	-37.272382057	225	FALSE	1	1039.1	222.4462
143.441265294	-37.2725162	226	FALSE	1	1039.1	222.4462
143.440892848	-37.272515405	227	FALSE	1	1039.1	222.4462
143.440599498	-37.272434653	228	FALSE	1	1039.1	222.4462
143.440378271	-37.272199536	229	FALSE	1	1039.1	222.4462
143.440178835	-37.271884315	230	FALSE	1	1039.1	222.4462
143.440036449	-37.2716436109999	231	FALSE	1	1039.1	222.4462
143.439901034	-37.2714659	232	FALSE	1	1039.1	222.4462
143.439722476	-37.271328167	233	FALSE	1	1039.1	222.4462
143.439558481	-37.2711103299999	234	FALSE	1	1039.1	222.4462
143.439365944	-37.270875251	235	FALSE	1	1039.1	222.4462
143.43914479	-37.270628683	236	FALSE	1	1039.1	222.4462
143.438988169	-37.270370793	237	FALSE	1	1039.1	222.4462
143.438595757	-37.2699464209999	238	FALSE	1	1039.1	222.4462
143.438280945	-37.2698541619999	239	FALSE	1	1039.1	222.4462
143.437929851	-37.269882041	240	FALSE	1	1039.1	222.4462
143.437714319	-37.2700761799999	241	FALSE	1	1039.1	222.4462
143.437399068	-37.270098399	242	FALSE	1	1039.1	222.4462
143.437177404	-37.2699891739999	243	FALSE	1	1039.1	222.4462
143.436941833	-37.269782641	244	FALSE	1	1039.1	222.4462
143.436792146	-37.269576255	245	FALSE	1	1039.1	222.4462
143.436534639	-37.2694841429999	246	FALSE	1	1039.1	222.4462
143.436168945	-37.2695978259999	247	FALSE	1	1039.1	222.4462
143.436003601	-37.269757721	248	FALSE	1	1039.1	222.4462
143.43560221	-37.26984271	249	FALSE	1	1039.1	222.4462
143.435258489	-37.269824802	250	FALSE	1	1039.1	222.4462
143.434907505	-37.2698354949999	251	FALSE	1	1039.1	222.4462
143.434534768	-37.2699033719999	252	FALSE	1	1039.1	222.4462
143.43407589	-37.27004547	253	FALSE	1	1039.1	222.4462
143.433566641	-37.27022751	254	FALSE	1	1039.1	222.4462
143.433343699	-37.2704731339999	255	FALSE	1	1039.1	222.4462
143.433170471	-37.2708448	256	FALSE	1	1039.1	222.4462
143.433004687	-37.2711134379999	257	FALSE	1	1039.1	222.4462
143.432681772	-37.2712901689999	258	FALSE	1	1039.1	222.4462
143.432172414	-37.271506545	259	FALSE	1	1039.1	222.4462
143.431749343	-37.271637265	260	FALSE	1	1039.1	222.4462
143.43151932	-37.2718485359999	261	FALSE	1	1039.1	222.4462
143.431117418	-37.272076604	262	FALSE	1	1039.1	222.4462
143.430657555	-37.272453356	263	FALSE	1	1039.1	222.4462
143.430355882	-37.272687344	264	FALSE	1	1039.1	222.4462
143.429917809	-37.272995462	265	FALSE	1	1039.1	222.4462
143.429393706	-37.2733205439999	266	FALSE	1	1039.1	222.4462
143.428898072	-37.273691487	267	FALSE	1	1039.1	222.4462
143.428545884	-37.274016958	268	FALSE	1	1039.1	222.4462
143.428258264	-37.274308203	269	FALSE	1	1039.1	222.4462
143.428020722	-37.2746224809999	270	FALSE	1	1039.1	222.4462
143.427668643	-37.274919332	271	FALSE	1	1039.1	222.4462
143.427237687	-37.2752217149999	272	FALSE	1	1039.1	222.4462
143.426792898	-37.2754095999999	273	FALSE	1	1039.1	222.4462
143.42633402	-37.275528796	274	FALSE	1	1039.1	222.4462
143.425903393	-37.2757510549999	275	FALSE	1	1039.1	222.4462
143.425429843	-37.275956035	276	FALSE	1	1039.1	222.4462
143.424748533	-37.2761777389999	277	FALSE	1	1039.1	222.4462
143.423917283	-37.276267446	278	FALSE	1	1039.1	222.4462
143.423243857	-37.2762830959999	279	FALSE	1	1039.1	222.4462
143.422685006	-37.276327626	280	FALSE	1	1039.1	222.4462
143.422398189	-37.2764013849999	281	FALSE	1	1039.1	222.4462
143.42207469	-37.276698274	282	FALSE	1	1039.1	222.4462
143.421593765	-37.276960474	283	FALSE	1	1039.1	222.4462
143.421284756	-37.277211593	284	FALSE	1	1039.1	222.4462
143.421169343	-37.277423122	285	FALSE	1	1039.1	222.4462
143.421096709	-37.277686248	286	FALSE	1	1039.1	222.4462
143.420924173	-37.277851841	287	FALSE	1	1039.1	222.4462
143.420622829	-37.277982784	288	FALSE	1	1039.1	222.4462
143.420236075	-37.2779590119999	289	FALSE	1	1039.1	222.4462
143.419856877	-37.2778436639999	290	FALSE	1	1039.1	222.4462
143.419492351	-37.2776367779999	291	FALSE	1	1039.1	222.4462
143.419220353	-37.277578929	292	FALSE	1	1039.1	222.4462
143.418933682	-37.2776240499999	293	FALSE	1	1039.1	222.4462
143.418424397	-37.2778003189999	294	FALSE	1	1039.1	222.4462
143.417958183	-37.277953794	295	FALSE	1	1039.1	222.4462
143.417262128	-37.278272698	296	FALSE	1	1039.1	222.4462
143.416587097	-37.278694701	297	FALSE	1	1039.1	222.4462
143.416037005	-37.279202008	298	FALSE	1	1039.1	222.4462
143.416143987	-37.2793069959999	299	FALSE	1	1039.1	222.4462
143.414543024	-37.281316003	300	FALSE	1	1039.1	222.4462
143.412958997	-37.2821579939999	301	FALSE	1	1039.1	222.4462
143.412024013	-37.283370003	302	FALSE	1	1039.1	222.4462
143.408984986	-37.2835170029999	303	FALSE	1	1039.1	222.4462
143.40683802	-37.284771008	304	FALSE	1	1039.1	222.4462
143.405644981	-37.2853179969999	305	FALSE	1	1039.1	222.4462
143.404412996	-37.2846070049999	306	FALSE	1	1039.1	222.4462
143.404035002	-37.284476006	307	FALSE	1	1039.1	222.4462
143.403071001	-37.2845019989999	308	FALSE	1	1039.1	222.4462
143.402106999	-37.2842319919999	309	FALSE	1	1039.1	222.4462
143.400644992	-37.285407001	310	FALSE	1	1039.1	222.4462
143.400614003	-37.286322991	311	FALSE	1	1039.1	222.4462
143.399715009	-37.287556997	312	FALSE	1	1039.1	222.4462
143.397948007	-37.287961999	313	FALSE	1	1039.1	222.4462
143.397611003	-37.287685997	314	FALSE	1	1039.1	222.4462
143.396332991	-37.2885490039999	315	FALSE	1	1039.1	222.4462
143.396383982	-37.2893950079999	316	FALSE	1	1039.1	222.4462
143.396110013	-37.289359008	317	FALSE	1	1039.1	222.4462
143.395864989	-37.2893280019999	318	FALSE	1	1039.1	222.4462
143.382691007	-37.287625003	319	FALSE	1	1039.1	222.4462
143.383081009	-37.2891719909999	320	FALSE	1	1039.1	222.4462
143.382857337	-37.2896184329999	321	FALSE	1	1039.1	222.4462
143.382505003	-37.290478997	322	FALSE	1	1039.1	222.4462
143.381927536	-37.290898096	323	FALSE	1	1039.1	222.4462
143.381566624	-37.291521029	324	FALSE	1	1039.1	222.4462
143.380991238	-37.292028909	325	FALSE	1	1039.1	222.4462
143.37985733	-37.292449507	326	FALSE	1	1039.1	222.4462
143.380263465	-37.29297141	327	FALSE	1	1039.1	222.4462
143.38133839	-37.292922699	328	FALSE	1	1039.1	222.4462
143.381630828	-37.293232538	329	FALSE	1	1039.1	222.4462
143.382189752	-37.294859502	330	FALSE	1	1039.1	222.4462
143.382733967	-37.2949353139999	331	FALSE	1	1039.1	222.4462
143.383138497	-37.2941751499999	332	FALSE	1	1039.1	222.4462
143.383286833	-37.294131286	333	FALSE	1	1039.1	222.4462
143.384130275	-37.295826441	334	FALSE	1	1039.1	222.4462
143.384103301	-37.295989334	335	FALSE	1	1039.1	222.4462
143.382535006	-37.296228002	336	FALSE	1	1039.1	222.4462
143.380730774	-37.295914131	337	FALSE	1	1039.1	222.4462
143.380013002	-37.2963079959999	338	FALSE	1	1039.1	222.4462
143.379260992	-37.296134004	339	FALSE	1	1039.1	222.4462
143.377991011	-37.296508	340	FALSE	1	1039.1	222.4462
143.377647985	-37.296312991	341	FALSE	1	1039.1	222.4462
143.376393005	-37.2964759939999	342	FALSE	1	1039.1	222.4462
143.375067982	-37.296379998	343	FALSE	1	1039.1	222.4462
143.373661783	-37.2968172829999	344	FALSE	1	1039.1	222.4462
143.374086022	-37.310326001	345	FALSE	1	1039.1	222.4462
143.37190898	-37.308265009	346	FALSE	1	1039.1	222.4462
143.369496001	-37.3066159919999	347	FALSE	1	1039.1	222.4462
143.363880002	-37.304809005	348	FALSE	1	1039.1	222.4462
143.364129005	-37.305221999	349	FALSE	1	1039.1	222.4462
143.364335996	-37.3054799999999	350	FALSE	1	1039.1	222.4462
143.364476996	-37.305817995	351	FALSE	1	1039.1	222.4462
143.364490026	-37.306121007	352	FALSE	1	1039.1	222.4462
143.36441699	-37.3064249989999	353	FALSE	1	1039.1	222.4462
143.364350998	-37.3068309999999	354	FALSE	1	1039.1	222.4462
143.364328003	-37.3071279989999	355	FALSE	1	1039.1	222.4462
143.364222992	-37.307659004	356	FALSE	1	1039.1	222.4462
143.364171016	-37.307835994	357	FALSE	1	1039.1	222.4462
143.364123019	-37.3079690079999	358	FALSE	1	1039.1	222.4462
143.364058012	-37.308185995	359	FALSE	1	1039.1	222.4462
143.363984976	-37.308450009	360	FALSE	1	1039.1	222.4462
143.364027024	-37.308666995	361	FALSE	1	1039.1	222.4462
143.364126012	-37.309073995	362	FALSE	1	1039.1	222.4462
143.364208976	-37.3095719959999	363	FALSE	1	1039.1	222.4462
143.364263982	-37.3100590089999	364	FALSE	1	1039.1	222.4462
143.364276976	-37.310414005	365	FALSE	1	1039.1	222.4462
143.364332018	-37.310837008	366	FALSE	1	1039.1	222.4462
143.364516015	-37.3114160019999	367	FALSE	1	1039.1	222.4462
143.365444976	-37.3151300069999	368	FALSE	1	1039.1	222.4462
143.365688978	-37.315202009	369	FALSE	1	1039.1	222.4462
143.365823992	-37.3154090049999	370	FALSE	1	1039.1	222.4462
143.365980978	-37.3156269909999	371	FALSE	1	1039.1	222.4462
143.366028976	-37.315918995	372	FALSE	1	1039.1	222.4462
143.366042007	-37.3163020009999	373	FALSE	1	1039.1	222.4462
143.365976014	-37.3166399959999	374	FALSE	1	1039.1	222.4462
143.365982	-37.316966003	375	FALSE	1	1039.1	222.4462
143.366052007	-37.3171670049999	376	FALSE	1	1039.1	222.4462
143.366188006	-37.3173789969999	377	FALSE	1	1039.1	222.4462
143.366372988	-37.317636998	378	FALSE	1	1039.1	222.4462
143.366435988	-37.317968999	379	FALSE	1	1039.1	222.4462
143.366477999	-37.3181460069999	380	FALSE	1	1039.1	222.4462
143.366470005	-37.318318001	381	FALSE	1	1039.1	222.4462
143.366604982	-37.3185930029999	382	FALSE	1	1039.1	222.4462
143.366646994	-37.318736009	383	FALSE	1	1039.1	222.4462
143.366603997	-37.3189020089999	384	FALSE	1	1039.1	222.4462
143.366544976	-37.3191199949999	385	FALSE	1	1039.1	222.4462
143.366601004	-37.319354001	386	FALSE	1	1039.1	222.4462
143.366707985	-37.3196470039999	387	FALSE	1	1039.1	222.4462
143.366878002	-37.3200019999999	388	FALSE	1	1039.1	222.4462
143.367098024	-37.320409	389	FALSE	1	1039.1	222.4462
143.367167374	-37.320584621	390	FALSE	1	1039.1	222.4462
143.366215892	-37.320444817	391	FALSE	1	1039.1	222.4462
143.351648012	-37.318304218	392	FALSE	1	1039.1	222.4462
143.354879686	-37.302944316	393	FALSE	1	1039.1	222.4462
143.338678832	-37.3008372589999	394	FALSE	1	1039.1	222.4462
143.338023877	-37.301584233	395	FALSE	1	1039.1	222.4462
143.337701873	-37.301916234	396	FALSE	1	1039.1	222.4462
143.337124881	-37.302450237	397	FALSE	1	1039.1	222.4462
143.33662589	-37.3028242139999	398	FALSE	1	1039.1	222.4462
143.336420906	-37.3029612249999	399	FALSE	1	1039.1	222.4462
143.336016887	-37.303126227	400	FALSE	1	1039.1	222.4462
143.335807888	-37.303206221	401	FALSE	1	1039.1	222.4462
143.334600943	-37.303693215	402	FALSE	1	1039.1	222.4462
143.333895945	-37.303920191	403	FALSE	1	1039.1	222.4462
143.332893947	-37.304056203	404	FALSE	1	1039.1	222.4462
143.332611985	-37.304058201	405	FALSE	1	1039.1	222.4462
143.332352944	-37.3040261959999	406	FALSE	1	1039.1	222.4462
143.332002982	-37.3039592069999	407	FALSE	1	1039.1	222.4462
143.331540966	-37.303754209	408	FALSE	1	1039.1	222.4462
143.330299965	-37.303003202	409	FALSE	1	1039.1	222.4462
143.329940951	-37.302806195	410	FALSE	1	1039.1	222.4462
143.329631979	-37.3027042049999	411	FALSE	1	1039.1	222.4462
143.329410971	-37.3026722179999	412	FALSE	1	1039.1	222.4462
143.328431019	-37.302626227	413	FALSE	1	1039.1	222.4462
143.327449973	-37.30244822	414	FALSE	1	1039.1	222.4462
143.326954996	-37.302304216	415	FALSE	1	1039.1	222.4462
143.326613976	-37.3021112239999	416	FALSE	1	1039.1	222.4462
143.326441988	-37.3019682189999	417	FALSE	1	1039.1	222.4462
143.326224996	-37.3017642199999	418	FALSE	1	1039.1	222.4462
143.326123015	-37.301630224	419	FALSE	1	1039.1	222.4462
143.325789989	-37.30115224	420	FALSE	1	1039.1	222.4462
143.325305962	-37.2993232549999	421	FALSE	1	1039.1	222.4462
143.32513496	-37.298974253	422	FALSE	1	1039.1	222.4462
143.32503995	-37.298818261	423	FALSE	1	1039.1	222.4462
143.324919975	-37.2986482649999	424	FALSE	1	1039.1	222.4462
143.324621952	-37.298300261	425	FALSE	1	1039.1	222.4462
143.324408975	-37.2980742469999	426	FALSE	1	1039.1	222.4462
