long	lat	order	hole	piece	group	AREASQKM16
143.449907545	-35.1893968869999	97	FALSE	1	1114.1	32.6285
143.449998576	-35.189501874	98	FALSE	1	1114.1	32.6285
143.450072562	-35.189577872	99	FALSE	1	1114.1	32.6285
143.450127567	-35.189802887	100	FALSE	1	1114.1	32.6285
143.450053582	-35.189982874	101	FALSE	1	1114.1	32.6285
143.449999598	-35.1900578729999	102	FALSE	1	1114.1	32.6285
143.449743588	-35.1904938989999	103	FALSE	1	1114.1	32.6285
143.449450602	-35.1912758949999	104	FALSE	1	1114.1	32.6285
143.449451624	-35.191936899	105	FALSE	1	1114.1	32.6285
143.44968964	-35.1926729219999	106	FALSE	1	1114.1	32.6285
143.449836626	-35.193033913	107	FALSE	1	1114.1	32.6285
143.449873637	-35.193183911	108	FALSE	1	1114.1	32.6285
143.450001642	-35.19346992	109	FALSE	1	1114.1	32.6285
143.450038617	-35.193499909	110	FALSE	1	1114.1	32.6285
143.450074606	-35.193604915	111	FALSE	1	1114.1	32.6285
143.450221628	-35.193859919	112	FALSE	1	1114.1	32.6285
143.450386608	-35.194085915	113	FALSE	1	1114.1	32.6285
143.450807599	-35.194535909	114	FALSE	1	1114.1	32.6285
143.451320607	-35.194986921	115	FALSE	1	1114.1	32.6285
143.451888619	-35.19530192	116	FALSE	1	1114.1	32.6285
143.452345636	-35.195497909	117	FALSE	1	1114.1	32.6285
143.452595624	-35.195544899	118	FALSE	1	1114.1	32.6285
143.453133634	-35.195647907	119	FALSE	1	1114.1	32.6285
143.455055579	-35.195871887	120	FALSE	1	1114.1	32.6285
143.455641586	-35.196112886	121	FALSE	1	1114.1	32.6285
143.455971546	-35.1963528869999	122	FALSE	1	1114.1	32.6285
143.456173573	-35.196592887	123	FALSE	1	1114.1	32.6285
143.456594565	-35.1971338829999	124	FALSE	1	1114.1	32.6285
143.45674155	-35.1974198739999	125	FALSE	1	1114.1	32.6285
143.457089577	-35.197824876	126	FALSE	1	1114.1	32.6285
143.457400557	-35.1981098869999	127	FALSE	1	1114.1	32.6285
143.457748549	-35.198350887	128	FALSE	1	1114.1	32.6285
143.458078545	-35.1986358789999	129	FALSE	1	1114.1	32.6285
143.458225567	-35.198831887	130	FALSE	1	1114.1	32.6285
143.458408578	-35.199702885	131	FALSE	1	1114.1	32.6285
143.458463583	-35.199912879	132	FALSE	1	1114.1	32.6285
143.458556585	-35.201656892	133	FALSE	1	1114.1	32.6285
143.458593633	-35.201956907	134	FALSE	1	1114.1	32.6285
143.458630607	-35.202016902	135	FALSE	1	1114.1	32.6285
143.458648602	-35.202151897	136	FALSE	1	1114.1	32.6285
143.458666633	-35.202272905	137	FALSE	1	1114.1	32.6285
143.458740619	-35.202347904	138	FALSE	1	1114.1	32.6285
143.458905635	-35.2028729159999	139	FALSE	1	1114.1	32.6285
143.459107626	-35.2032639129999	140	FALSE	1	1114.1	32.6285
143.459217637	-35.203413911	141	FALSE	1	1114.1	32.6285
143.459437622	-35.2035649269999	142	FALSE	1	1114.1	32.6285
143.459894639	-35.203699903	143	FALSE	1	1114.1	32.6285
143.46033461	-35.2037598979999	144	FALSE	1	1114.1	32.6285
143.460737607	-35.2037438959999	145	FALSE	1	1114.1	32.6285
143.461268572	-35.203593898	146	FALSE	1	1114.1	32.6285
143.461743583	-35.2033678829999	147	FALSE	1	1114.1	32.6285
143.462183554	-35.203112879	148	FALSE	1	1114.1	32.6285
143.462658565	-35.2028268879999	149	FALSE	1	1114.1	32.6285
143.46333553	-35.202315862	150	FALSE	1	1114.1	32.6285
143.463592527	-35.202179869	151	FALSE	1	1114.1	32.6285
143.464013518	-35.202179869	152	FALSE	1	1114.1	32.6285
143.464342529	-35.202284856	153	FALSE	1	1114.1	32.6285
143.464562514	-35.202464861	154	FALSE	1	1114.1	32.6285
143.46469052	-35.202615858	155	FALSE	1	1114.1	32.6285
143.464819511	-35.202915854	156	FALSE	1	1114.1	32.6285
143.464874516	-35.203291867	157	FALSE	1	1114.1	32.6285
143.464856522	-35.203757863	158	FALSE	1	1114.1	32.6285
143.464820496	-35.203937868	159	FALSE	1	1114.1	32.6285
143.464821555	-35.2050798729999	160	FALSE	1	1114.1	32.6285
143.46487656	-35.205665879	161	FALSE	1	1114.1	32.6285
143.464931566	-35.2060418729999	162	FALSE	1	1114.1	32.6285
143.465023546	-35.206266889	163	FALSE	1	1114.1	32.6285
143.465133557	-35.206401883	164	FALSE	1	1114.1	32.6285
143.465445559	-35.206927875	165	FALSE	1	1114.1	32.6285
143.465665581	-35.2071988819999	166	FALSE	1	1114.1	32.6285
143.465775556	-35.2073938899999	167	FALSE	1	1114.1	32.6285
143.465848555	-35.207648876	168	FALSE	1	1114.1	32.6285
143.465849614	-35.208911908	169	FALSE	1	1114.1	32.6285
143.465758583	-35.2096779	170	FALSE	1	1114.1	32.6285
143.465686642	-35.210098923	171	FALSE	1	1114.1	32.6285
143.465704599	-35.21056492	172	FALSE	1	1114.1	32.6285
143.465943602	-35.211390926	173	FALSE	1	1114.1	32.6285
143.466035618	-35.211856922	174	FALSE	1	1114.1	32.6285
143.466090623	-35.212337923	175	FALSE	1	1114.1	32.6285
143.466073651	-35.212773931	176	FALSE	1	1114.1	32.6285
143.466018646	-35.2130589409999	177	FALSE	1	1114.1	32.6285
143.465982657	-35.2140209419999	178	FALSE	1	1114.1	32.6285
143.466056642	-35.214456931	179	FALSE	1	1114.1	32.6285
143.466129678	-35.2147419419999	180	FALSE	1	1114.1	32.6285
143.466313675	-35.2149979449999	181	FALSE	1	1114.1	32.6285
143.466734666	-35.2153129449999	182	FALSE	1	1114.1	32.6285
143.467943655	-35.215898932	183	FALSE	1	1114.1	32.6285
143.468200652	-35.2160489299999	184	FALSE	1	1114.1	32.6285
143.468566674	-35.2163789329999	185	FALSE	1	1114.1	32.6285
143.468731654	-35.216619933	186	FALSE	1	1114.1	32.6285
143.46891565	-35.216904944	187	FALSE	1	1114.1	32.6285
143.469025662	-35.217024935	188	FALSE	1	1114.1	32.6285
143.469153667	-35.21725093	189	FALSE	1	1114.1	32.6285
143.469373653	-35.217580934	190	FALSE	1	1114.1	32.6285
143.46972168	-35.218091941	191	FALSE	1	1114.1	32.6285
143.469905677	-35.21840694	192	FALSE	1	1114.1	32.6285
143.469942651	-35.218482938	193	FALSE	1	1114.1	32.6285
143.470235636	-35.218767931	194	FALSE	1	1114.1	32.6285
143.470638669	-35.2190379379999	195	FALSE	1	1114.1	32.6285
143.471005677	-35.219187936	196	FALSE	1	1114.1	32.6285
143.471481673	-35.219292942	197	FALSE	1	1114.1	32.6285
143.472122613	-35.219307946	198	FALSE	1	1114.1	32.6285
143.47283659	-35.2192169259999	199	FALSE	1	1114.1	32.6285
143.473165637	-35.219096916	200	FALSE	1	1114.1	32.6285
143.473550603	-35.218810925	201	FALSE	1	1114.1	32.6285
143.4740996	-35.218554903	202	FALSE	1	1114.1	32.6285
143.47452059	-35.218554903	203	FALSE	1	1114.1	32.6285
143.476810564	-35.219064874	204	FALSE	1	1114.1	32.6285
143.47728656	-35.2190948809999	205	FALSE	1	1114.1	32.6285
143.478476497	-35.2190938639999	206	FALSE	1	1114.1	32.6285
143.479355527	-35.219138855	207	FALSE	1	1114.1	32.6285
143.479941497	-35.21912387	208	FALSE	1	1114.1	32.6285
143.480380483	-35.2190628389999	209	FALSE	1	1114.1	32.6285
143.480600468	-35.2190628389999	210	FALSE	1	1114.1	32.6285
143.481772447	-35.2190018439999	211	FALSE	1	1114.1	32.6285
143.482779445	-35.218805819	212	FALSE	1	1114.1	32.6285
143.483292417	-35.2186858279999	213	FALSE	1	1114.1	32.6285
143.484060413	-35.218429806	214	FALSE	1	1114.1	32.6285
143.484280398	-35.2184448099999	215	FALSE	1	1114.1	32.6285
143.484628389	-35.2186248149999	216	FALSE	1	1114.1	32.6285
143.485178408	-35.2188948039999	217	FALSE	1	1114.1	32.6285
143.485819384	-35.219059805	218	FALSE	1	1114.1	32.6285
143.486222417	-35.2190597869999	219	FALSE	1	1114.1	32.6285
143.486643372	-35.2189237929999	220	FALSE	1	1114.1	32.6285
143.487009394	-35.218773795	221	FALSE	1	1114.1	32.6285
143.488346352	-35.218772778	222	FALSE	1	1114.1	32.6285
143.48933532	-35.2188017669999	223	FALSE	1	1114.1	32.6285
143.490068276	-35.218951747	224	FALSE	1	1114.1	32.6285
143.490580299	-35.219116748	225	FALSE	1	1114.1	32.6285
143.492321275	-35.219896745	226	FALSE	1	1114.1	32.6285
143.492834283	-35.220001751	227	FALSE	1	1114.1	32.6285
143.493951219	-35.2200467239999	228	FALSE	1	1114.1	32.6285
143.494464227	-35.2199407379999	229	FALSE	1	1114.1	32.6285
143.495233209	-35.219684717	230	FALSE	1	1114.1	32.6285
143.49589218	-35.219398707	231	FALSE	1	1114.1	32.6285
143.496331202	-35.2191427029999	232	FALSE	1	1114.1	32.6285
143.496605171	-35.218917688	233	FALSE	1	1114.1	32.6285
143.496880162	-35.2186617039999	234	FALSE	1	1114.1	32.6285
143.497172162	-35.2184206859999	235	FALSE	1	1114.1	32.6285
143.497520153	-35.2182706689999	236	FALSE	1	1114.1	32.6285
143.497795144	-35.2181946709999	237	FALSE	1	1114.1	32.6285
143.498490141	-35.2181946709999	238	FALSE	1	1114.1	32.6285
143.498930148	-35.2182846549999	239	FALSE	1	1114.1	32.6285
143.499498124	-35.2182686529999	240	FALSE	1	1114.1	32.6285
143.500907097	-35.218117637	241	FALSE	1	1114.1	32.6285
143.501299071	-35.218021641	242	FALSE	1	1114.1	32.6285
143.501446093	-35.217945643	243	FALSE	1	1114.1	32.6285
143.501611073	-35.2177656379999	244	FALSE	1	1114.1	32.6285
143.501758095	-35.217449621	245	FALSE	1	1114.1	32.6285
143.501776053	-35.217178614	246	FALSE	1	1114.1	32.6285
143.501886064	-35.2169526179999	247	FALSE	1	1114.1	32.6285
143.501978044	-35.216862616	248	FALSE	1	1114.1	32.6285
143.502088018	-35.2166666269999	249	FALSE	1	1114.1	32.6285
143.502272015	-35.2164866219999	250	FALSE	1	1114.1	32.6285
143.502693042	-35.216260607	251	FALSE	1	1114.1	32.6285
143.503335005	-35.215960611	252	FALSE	1	1114.1	32.6285
143.503830018	-35.215644594	253	FALSE	1	1114.1	32.6285
143.504159977	-35.215313592	254	FALSE	1	1114.1	32.6285
143.504360983	-35.215117584	255	FALSE	1	1114.1	32.6285
143.504452999	-35.21498259	256	FALSE	1	1114.1	32.6285
143.504618965	-35.2145915739999	257	FALSE	1	1114.1	32.6285
143.50467397	-35.214380563	258	FALSE	1	1114.1	32.6285
143.504820992	-35.213989566	259	FALSE	1	1114.1	32.6285
143.504912973	-35.213899563	260	FALSE	1	1114.1	32.6285
143.505150952	-35.2138245639999	261	FALSE	1	1114.1	32.6285
143.505461969	-35.213854571	262	FALSE	1	1114.1	32.6285
143.50604794	-35.21400555	263	FALSE	1	1114.1	32.6285
143.507036944	-35.214141543	264	FALSE	1	1114.1	32.6285
143.507219918	-35.214141543	265	FALSE	1	1114.1	32.6285
143.508099897	-35.213916528	266	FALSE	1	1114.1	32.6285
143.508703862	-35.2138265249999	267	FALSE	1	1114.1	32.6285
143.508758868	-35.213736522	268	FALSE	1	1114.1	32.6285
143.508831868	-35.213676527	269	FALSE	1	1114.1	32.6285
143.509682866	-35.213429515	270	FALSE	1	1114.1	32.6285
143.509711847	-35.2134205049999	271	FALSE	1	1114.1	32.6285
143.510425859	-35.213090484	272	FALSE	1	1114.1	32.6285
143.511397818	-35.212744497	273	FALSE	1	1114.1	32.6285
143.512331816	-35.212519482	274	FALSE	1	1114.1	32.6285
143.513064809	-35.212474471	275	FALSE	1	1114.1	32.6285
143.513411778	-35.2125354469999	276	FALSE	1	1114.1	32.6285
143.514400782	-35.2127914499999	277	FALSE	1	1114.1	32.6285
143.515041759	-35.212897455	278	FALSE	1	1114.1	32.6285
143.515682735	-35.2128984359999	279	FALSE	1	1114.1	32.6285
143.516049743	-35.212807434	280	FALSE	1	1114.1	32.6285
143.516562714	-35.212537445	281	FALSE	1	1114.1	32.6285
143.516928736	-35.212281424	282	FALSE	1	1114.1	32.6285
143.517057727	-35.212131426	283	FALSE	1	1114.1	32.6285
143.517387723	-35.2118604189999	284	FALSE	1	1114.1	32.6285
143.517661693	-35.2117254249999	285	FALSE	1	1114.1	32.6285
143.517973694	-35.211635422	286	FALSE	1	1114.1	32.6285
143.518321686	-35.2116204	287	FALSE	1	1114.1	32.6285
143.518559665	-35.2116653919999	288	FALSE	1	1114.1	32.6285
143.518980693	-35.2118914069999	289	FALSE	1	1114.1	32.6285
143.519327662	-35.2121773979999	290	FALSE	1	1114.1	32.6285
143.519511695	-35.212358402	291	FALSE	1	1114.1	32.6285
143.519785701	-35.2127203919999	292	FALSE	1	1114.1	32.6285
143.520059669	-35.2131564	293	FALSE	1	1114.1	32.6285
143.520150701	-35.2133524069999	294	FALSE	1	1114.1	32.6285
143.520443686	-35.2138344059999	295	FALSE	1	1114.1	32.6285
143.520552712	-35.213955396	296	FALSE	1	1114.1	32.6285
143.521083677	-35.2147984229999	297	FALSE	1	1114.1	32.6285
143.521540693	-35.2153854279999	298	FALSE	1	1114.1	32.6285
143.521741699	-35.215777424	299	FALSE	1	1114.1	32.6285
143.521960699	-35.21624442	300	FALSE	1	1114.1	32.6285
143.521978694	-35.216560418	301	FALSE	1	1114.1	32.6285
143.521941682	-35.2167254199999	302	FALSE	1	1114.1	32.6285
143.521978694	-35.2168764159999	303	FALSE	1	1114.1	32.6285
143.521996688	-35.216996426	304	FALSE	1	1114.1	32.6285
143.522124693	-35.2174034449999	305	FALSE	1	1114.1	32.6285
143.522307668	-35.2176894359999	306	FALSE	1	1114.1	32.6285
143.522563679	-35.217975446	307	FALSE	1	1114.1	32.6285
143.522782679	-35.21830643	308	FALSE	1	1114.1	32.6285
143.523258676	-35.218668438	309	FALSE	1	1114.1	32.6285
143.523624698	-35.2188344379999	310	FALSE	1	1114.1	32.6285
143.524009699	-35.219135433	311	FALSE	1	1114.1	32.6285
143.524082699	-35.219256442	312	FALSE	1	1114.1	32.6285
143.524082188	-35.219482012	313	FALSE	1	1114.1	32.6285
143.524118871	-35.219527023	314	FALSE	1	1114.1	32.6285
143.524154896	-35.219663016	315	FALSE	1	1114.1	32.6285
143.524247023	-35.219872973	316	FALSE	1	1114.1	32.6285
143.524338126	-35.2203249639999	317	FALSE	1	1114.1	32.6285
143.52444686	-35.220641037	318	FALSE	1	1114.1	32.6285
143.524464818	-35.220822023	319	FALSE	1	1114.1	32.6285
143.524519933	-35.220926973	320	FALSE	1	1114.1	32.6285
143.524648084	-35.221062966	321	FALSE	1	1114.1	32.6285
143.52525216	-35.2213190059999	322	FALSE	1	1114.1	32.6285
143.525985116	-35.221545003	323	FALSE	1	1114.1	32.6285
143.526498123	-35.221620964	324	FALSE	1	1114.1	32.6285
143.527138917	-35.221620964	325	FALSE	1	1114.1	32.6285
143.527249074	-35.2215909939999	326	FALSE	1	1114.1	32.6285
143.527351566	-35.221578765	327	FALSE	1	1114.1	32.6285
143.525584017	-35.226352006	328	FALSE	1	1114.1	32.6285
143.52555	-35.2265839959999	329	FALSE	1	1114.1	32.6285
143.523838003	-35.226589009	330	FALSE	1	1114.1	32.6285
143.514495062	-35.226603994	331	FALSE	1	1114.1	32.6285
143.51461	-35.2462040039999	332	FALSE	1	1114.1	32.6285
143.514584012	-35.2462040039999	333	FALSE	1	1114.1	32.6285
143.514583465	-35.246298243	334	FALSE	1	1114.1	32.6285
143.51455901	-35.2585329959999	335	FALSE	1	1114.1	32.6285
143.511605539	-35.254890013	336	FALSE	1	1114.1	32.6285
143.494963985	-35.254898005	337	FALSE	1	1114.1	32.6285
143.489086025	-35.2549000029999	338	FALSE	1	1114.1	32.6285
143.488677006	-35.255126998	339	FALSE	1	1114.1	32.6285
143.480736978	-35.255154008	340	FALSE	1	1114.1	32.6285
143.480733985	-35.247016006	341	FALSE	1	1114.1	32.6285
143.475949419	-35.2466900919999	342	FALSE	1	1114.1	32.6285
143.478654033	-35.2441379979999	343	FALSE	1	1114.1	32.6285
143.47838824	-35.24415463	344	FALSE	1	1114.1	32.6285
143.471486017	-35.244147008	345	FALSE	1	1114.1	32.6285
143.471267747	-35.2442198049999	346	FALSE	1	1114.1	32.6285
143.468194994	-35.244192999	347	FALSE	1	1114.1	32.6285
143.468172985	-35.2445999989999	348	FALSE	1	1114.1	32.6285
143.466306995	-35.245206003	349	FALSE	1	1114.1	32.6285
143.466317653	-35.2442134409999	350	FALSE	1	1114.1	32.6285
143.460872803	-35.244200158	351	FALSE	1	1114.1	32.6285
143.460915507	-35.24209249	352	FALSE	1	1114.1	32.6285
143.460892002	-35.2412448759999	353	FALSE	1	1114.1	32.6285
143.454059019	-35.2412329979999	354	FALSE	1	1114.1	32.6285
143.454051025	-35.231631036	355	FALSE	1	1114.1	32.6285
143.45404201	-35.220875007	356	FALSE	1	1114.1	32.6285
