long	lat	order	hole	piece	group	AREASQKM16
143.465098736	-29.482442146	70	FALSE	1	640.1	31517.8004
143.464800969	-29.486132009	71	FALSE	1	640.1	31517.8004
143.464321943	-29.5534004319999	72	FALSE	1	640.1	31517.8004
143.481201112	-29.553477022	73	FALSE	1	640.1	31517.8004
143.479996941	-29.691705951	74	FALSE	1	640.1	31517.8004
143.479874995	-29.705795995	75	FALSE	1	640.1	31517.8004
143.479871016	-29.706359006	76	FALSE	1	640.1	31517.8004
143.443692982	-29.7067450079999	77	FALSE	1	640.1	31517.8004
143.443695975	-29.707183976	78	FALSE	1	640.1	31517.8004
143.443754996	-29.714399994	79	FALSE	1	640.1	31517.8004
143.444834009	-29.8479220049999	80	FALSE	1	640.1	31517.8004
143.483974017	-29.847943002	81	FALSE	1	640.1	31517.8004
143.649511774	-29.847966035	82	FALSE	1	640.1	31517.8004
143.650536986	-29.8479649989999	83	FALSE	1	640.1	31517.8004
143.650561003	-29.8626799909999	84	FALSE	1	640.1	31517.8004
143.650719011	-29.955155997	85	FALSE	1	640.1	31517.8004
143.650784018	-29.992467	86	FALSE	1	640.1	31517.8004
143.650765002	-29.998473006	87	FALSE	1	640.1	31517.8004
143.650602029	-30.0515360009999	88	FALSE	1	640.1	31517.8004
143.650306999	-30.148868997	89	FALSE	1	640.1	31517.8004
143.64998361	-30.2581236889999	90	FALSE	1	640.1	31517.8004
143.65011563	-30.2581386919999	91	FALSE	1	640.1	31517.8004
143.786978986	-30.273024458	92	FALSE	1	640.1	31517.8004
143.843406015	-30.2790689999999	93	FALSE	1	640.1	31517.8004
143.942201332	-30.289727738	94	FALSE	1	640.1	31517.8004
143.944125247	-30.2810057469999	95	FALSE	1	640.1	31517.8004
143.94121116	-30.2731097989999	96	FALSE	1	640.1	31517.8004
143.998576458	-30.2778795049999	97	FALSE	1	640.1	31517.8004
144.00010245	-30.2780054909999	98	FALSE	1	640.1	31517.8004
144.010791292	-30.278894379	99	FALSE	1	640.1	31517.8004
144.039586982	-30.281367089	100	FALSE	1	640.1	31517.8004
144.038624075	-30.286222062	101	FALSE	1	640.1	31517.8004
144.039385064	-30.287713051	102	FALSE	1	640.1	31517.8004
144.03816111	-30.2914450559999	103	FALSE	1	640.1	31517.8004
144.034757302	-30.310657954	104	FALSE	1	640.1	31517.8004
144.026779534	-30.324397996	105	FALSE	1	640.1	31517.8004
144.107858662	-30.331416119	106	FALSE	1	640.1	31517.8004
144.10801167	-30.331430124	107	FALSE	1	640.1	31517.8004
144.113545618	-30.331876048	108	FALSE	1	640.1	31517.8004
144.092621993	-30.3860199979999	109	FALSE	1	640.1	31517.8004
144.092392262	-30.3866159199999	110	FALSE	1	640.1	31517.8004
144.093491277	-30.3914058839999	111	FALSE	1	640.1	31517.8004
144.126084244	-30.424000516	112	FALSE	1	640.1	31517.8004
144.126105998	-30.424022994	113	FALSE	1	640.1	31517.8004
144.152577003	-30.450391007	114	FALSE	1	640.1	31517.8004
144.088916002	-30.498466994	115	FALSE	1	640.1	31517.8004
144.079938024	-30.505241009	116	FALSE	1	640.1	31517.8004
144.067219708	-30.490370006	117	FALSE	1	640.1	31517.8004
144.005347025	-30.484205991	118	FALSE	1	640.1	31517.8004
143.959491017	-30.479606003	119	FALSE	1	640.1	31517.8004
143.950664003	-30.558755996	120	FALSE	1	640.1	31517.8004
143.949707009	-30.566947001	121	FALSE	1	640.1	31517.8004
143.946438982	-30.598816007	122	FALSE	1	640.1	31517.8004
143.945516006	-30.6078749939999	123	FALSE	1	640.1	31517.8004
143.943339	-30.629131994	124	FALSE	1	640.1	31517.8004
143.950692984	-30.636959992	125	FALSE	1	640.1	31517.8004
143.950478401	-30.650264673	126	FALSE	1	640.1	31517.8004
143.950474787	-30.6504883019999	127	FALSE	1	640.1	31517.8004
143.950402991	-30.654955996	128	FALSE	1	640.1	31517.8004
143.874046999	-30.6468280029999	129	FALSE	1	640.1	31517.8004
143.869087014	-30.6848840009999	130	FALSE	1	640.1	31517.8004
143.882366006	-30.699269009	131	FALSE	1	640.1	31517.8004
143.905069006	-30.723849996	132	FALSE	1	640.1	31517.8004
143.816780981	-30.7823799999999	133	FALSE	1	640.1	31517.8004
143.830327007	-30.806840996	134	FALSE	1	640.1	31517.8004
143.84933701	-30.841143992	135	FALSE	1	640.1	31517.8004
143.855882993	-30.836972002	136	FALSE	1	640.1	31517.8004
143.927845991	-30.7912910059999	137	FALSE	1	640.1	31517.8004
143.934072015	-30.787087991	138	FALSE	1	640.1	31517.8004
143.973512017	-30.781357006	139	FALSE	1	640.1	31517.8004
143.991360992	-30.748955995	140	FALSE	1	640.1	31517.8004
144.014425999	-30.733577999	141	FALSE	1	640.1	31517.8004
144.053712008	-30.776999997	142	FALSE	1	640.1	31517.8004
144.081236	-30.8073919999999	143	FALSE	1	640.1	31517.8004
144.021572006	-30.8473440079999	144	FALSE	1	640.1	31517.8004
144.041222985	-30.869035998	145	FALSE	1	640.1	31517.8004
144.014747016	-30.886965994	146	FALSE	1	640.1	31517.8004
144.024512993	-30.8975849949999	147	FALSE	1	640.1	31517.8004
144.058885992	-30.9350479939999	148	FALSE	1	640.1	31517.8004
144.067204013	-30.944110996	149	FALSE	1	640.1	31517.8004
144.080963017	-30.9392099949999	150	FALSE	1	640.1	31517.8004
144.099643023	-30.947417002	151	FALSE	1	640.1	31517.8004
144.080888009	-30.959550005	152	FALSE	1	640.1	31517.8004
144.115100992	-30.997447995	153	FALSE	1	640.1	31517.8004
144.121131997	-31.0039680049999	154	FALSE	1	640.1	31517.8004
144.14646599	-31.031742	155	FALSE	1	640.1	31517.8004
144.163725015	-31.050702002	156	FALSE	1	640.1	31517.8004
144.203933013	-31.094896005	157	FALSE	1	640.1	31517.8004
144.221119002	-31.1138529909999	158	FALSE	1	640.1	31517.8004
144.220617017	-31.114125996	159	FALSE	1	640.1	31517.8004
144.219889171	-31.11447387	160	FALSE	1	640.1	31517.8004
144.218957983	-31.114833991	161	FALSE	1	640.1	31517.8004
144.218290252	-31.115085887	162	FALSE	1	640.1	31517.8004
144.217400017	-31.1152440069999	163	FALSE	1	640.1	31517.8004
144.216283007	-31.115345997	164	FALSE	1	640.1	31517.8004
144.21472599	-31.1153999979999	165	FALSE	1	640.1	31517.8004
144.213380016	-31.115489002	166	FALSE	1	640.1	31517.8004
144.212578002	-31.1155109979999	167	FALSE	1	640.1	31517.8004
144.212072002	-31.115524004	168	FALSE	1	640.1	31517.8004
144.210881007	-31.115640998	169	FALSE	1	640.1	31517.8004
144.210217	-31.115697997	170	FALSE	1	640.1	31517.8004
144.209881017	-31.115864996	171	FALSE	1	640.1	31517.8004
144.209487985	-31.1160699939999	172	FALSE	1	640.1	31517.8004
144.209149995	-31.1162929939999	173	FALSE	1	640.1	31517.8004
144.208751999	-31.1167040079999	174	FALSE	1	640.1	31517.8004
144.208321007	-31.117271995	175	FALSE	1	640.1	31517.8004
144.207744015	-31.118106992	176	FALSE	1	640.1	31517.8004
144.206934007	-31.119363993	177	FALSE	1	640.1	31517.8004
144.206350007	-31.1202509949999	178	FALSE	1	640.1	31517.8004
144.205945989	-31.1207449999999	179	FALSE	1	640.1	31517.8004
144.204988995	-31.1216980089999	180	FALSE	1	640.1	31517.8004
144.20443299	-31.1221369959999	181	FALSE	1	640.1	31517.8004
144.203890017	-31.1224499969999	182	FALSE	1	640.1	31517.8004
144.203136985	-31.122710995	183	FALSE	1	640.1	31517.8004
144.201223984	-31.123286993	184	FALSE	1	640.1	31517.8004
144.199601011	-31.123694991	185	FALSE	1	640.1	31517.8004
144.198275002	-31.124014006	186	FALSE	1	640.1	31517.8004
144.197310015	-31.1242710079999	187	FALSE	1	640.1	31517.8004
144.196178004	-31.124601991	188	FALSE	1	640.1	31517.8004
144.195148011	-31.1248810079999	189	FALSE	1	640.1	31517.8004
144.194229014	-31.125122008	190	FALSE	1	640.1	31517.8004
144.193369986	-31.1252140079999	191	FALSE	1	640.1	31517.8004
144.191941997	-31.125270007	192	FALSE	1	640.1	31517.8004
144.190423998	-31.1252449959999	193	FALSE	1	640.1	31517.8004
144.189351993	-31.125078995	194	FALSE	1	640.1	31517.8004
144.188711017	-31.124954009	195	FALSE	1	640.1	31517.8004
144.187881992	-31.124659008	196	FALSE	1	640.1	31517.8004
144.187149985	-31.124199005	197	FALSE	1	640.1	31517.8004
144.186506016	-31.123761999	198	FALSE	1	640.1	31517.8004
144.186139008	-31.123076999	199	FALSE	1	640.1	31517.8004
144.186018996	-31.1222410029999	200	FALSE	1	640.1	31517.8004
144.186083017	-31.121305994	201	FALSE	1	640.1	31517.8004
144.186363008	-31.120415996	202	FALSE	1	640.1	31517.8004
144.186667017	-31.119547995	203	FALSE	1	640.1	31517.8004
144.186957009	-31.1187319969999	204	FALSE	1	640.1	31517.8004
144.187088008	-31.117995993	205	FALSE	1	640.1	31517.8004
144.187154985	-31.1173619969999	206	FALSE	1	640.1	31517.8004
144.187113996	-31.116708004	207	FALSE	1	640.1	31517.8004
144.186582994	-31.116291995	208	FALSE	1	640.1	31517.8004
144.186074987	-31.116044002	209	FALSE	1	640.1	31517.8004
144.185553	-31.1159609929999	210	FALSE	1	640.1	31517.8004
144.185046015	-31.115980991	211	FALSE	1	640.1	31517.8004
144.184661999	-31.116194999	212	FALSE	1	640.1	31517.8004
144.184193996	-31.116470001	213	FALSE	1	640.1	31517.8004
144.183494985	-31.117087994	214	FALSE	1	640.1	31517.8004
144.182650009	-31.117631006	215	FALSE	1	640.1	31517.8004
144.182033999	-31.117911004	216	FALSE	1	640.1	31517.8004
144.181485988	-31.118081	217	FALSE	1	640.1	31517.8004
144.180931006	-31.1181720019999	218	FALSE	1	640.1	31517.8004
144.180299008	-31.118379997	219	FALSE	1	640.1	31517.8004
144.179833012	-31.118575006	220	FALSE	1	640.1	31517.8004
144.179343986	-31.118936995	221	FALSE	1	640.1	31517.8004
144.178953983	-31.119363993	222	FALSE	1	640.1	31517.8004
144.178509011	-31.1200979999999	223	FALSE	1	640.1	31517.8004
144.177847997	-31.120979007	224	FALSE	1	640.1	31517.8004
144.177336011	-31.1217910089999	225	FALSE	1	640.1	31517.8004
144.176800994	-31.122768993	226	FALSE	1	640.1	31517.8004
144.176644993	-31.123367005	227	FALSE	1	640.1	31517.8004
144.176503993	-31.1237760029999	228	FALSE	1	640.1	31517.8004
144.176307003	-31.1241909949999	229	FALSE	1	640.1	31517.8004
144.176032012	-31.124485996	230	FALSE	1	640.1	31517.8004
144.175780016	-31.124732009	231	FALSE	1	640.1	31517.8004
144.175375012	-31.124833001	232	FALSE	1	640.1	31517.8004
144.174577012	-31.124932993	233	FALSE	1	640.1	31517.8004
144.173960016	-31.1249709919999	234	FALSE	1	640.1	31517.8004
144.173138	-31.125004995	235	FALSE	1	640.1	31517.8004
144.172136988	-31.125026992	236	FALSE	1	640.1	31517.8004
144.171169993	-31.1250419949999	237	FALSE	1	640.1	31517.8004
144.170381009	-31.1250910009999	238	FALSE	1	640.1	31517.8004
144.169488986	-31.125182003	239	FALSE	1	640.1	31517.8004
144.168752999	-31.1253480039999	240	FALSE	1	640.1	31517.8004
144.168058988	-31.125768009	241	FALSE	1	640.1	31517.8004
144.167459001	-31.126143004	242	FALSE	1	640.1	31517.8004
144.16689201	-31.1266450009999	243	FALSE	1	640.1	31517.8004
144.166469997	-31.127189993	244	FALSE	1	640.1	31517.8004
144.165966005	-31.1280500029999	245	FALSE	1	640.1	31517.8004
144.165639987	-31.1287949979999	246	FALSE	1	640.1	31517.8004
144.165163991	-31.129647996	247	FALSE	1	640.1	31517.8004
144.164773003	-31.130399003	248	FALSE	1	640.1	31517.8004
144.164430998	-31.131072995	249	FALSE	1	640.1	31517.8004
144.164196996	-31.131836009	250	FALSE	1	640.1	31517.8004
144.163939014	-31.132439997	251	FALSE	1	640.1	31517.8004
144.163652015	-31.133129992	252	FALSE	1	640.1	31517.8004
144.163315996	-31.133582002	253	FALSE	1	640.1	31517.8004
144.163066993	-31.133900998	254	FALSE	1	640.1	31517.8004
144.162746012	-31.1341629949999	255	FALSE	1	640.1	31517.8004
144.162336007	-31.134328995	256	FALSE	1	640.1	31517.8004
144.161857018	-31.1343580029999	257	FALSE	1	640.1	31517.8004
144.161442998	-31.134332991	258	FALSE	1	640.1	31517.8004
144.160951015	-31.1341550029999	259	FALSE	1	640.1	31517.8004
144.160257989	-31.1339500039999	260	FALSE	1	640.1	31517.8004
144.159743996	-31.1338989999999	261	FALSE	1	640.1	31517.8004
144.158980015	-31.1338979999999	262	FALSE	1	640.1	31517.8004
144.158361011	-31.133987004	263	FALSE	1	640.1	31517.8004
144.157543995	-31.134214998	264	FALSE	1	640.1	31517.8004
144.156080017	-31.134507002	265	FALSE	1	640.1	31517.8004
144.153798986	-31.1350820009999	266	FALSE	1	640.1	31517.8004
144.151381992	-31.135543002	267	FALSE	1	640.1	31517.8004
144.150362	-31.135798006	268	FALSE	1	640.1	31517.8004
144.148793011	-31.136223007	269	FALSE	1	640.1	31517.8004
144.147661985	-31.1365230019999	270	FALSE	1	640.1	31517.8004
144.146706014	-31.1368029999999	271	FALSE	1	640.1	31517.8004
144.146113984	-31.1371860049999	272	FALSE	1	640.1	31517.8004
144.146067009	-31.137750996	273	FALSE	1	640.1	31517.8004
144.146513002	-31.1382070019999	274	FALSE	1	640.1	31517.8004
144.147394988	-31.138581997	275	FALSE	1	640.1	31517.8004
144.148406987	-31.1389220089999	276	FALSE	1	640.1	31517.8004
144.149539984	-31.1393419959999	277	FALSE	1	640.1	31517.8004
144.150492013	-31.139747996	278	FALSE	1	640.1	31517.8004
144.150941985	-31.140117997	279	FALSE	1	640.1	31517.8004
144.151265995	-31.1403789949999	280	FALSE	1	640.1	31517.8004
144.151598985	-31.140916993	281	FALSE	1	640.1	31517.8004
144.151763016	-31.141293006	282	FALSE	1	640.1	31517.8004
144.151705018	-31.1417030019999	283	FALSE	1	640.1	31517.8004
144.151421011	-31.141974009	284	FALSE	1	640.1	31517.8004
144.150752988	-31.1421410089999	285	FALSE	1	640.1	31517.8004
144.149606997	-31.142298	286	FALSE	1	640.1	31517.8004
144.147932012	-31.1425710039999	287	FALSE	1	640.1	31517.8004
144.146613012	-31.142668	288	FALSE	1	640.1	31517.8004
144.145564988	-31.1426050069999	289	FALSE	1	640.1	31517.8004
144.144400017	-31.1424610029999	290	FALSE	1	640.1	31517.8004
144.142930016	-31.142381009	291	FALSE	1	640.1	31517.8004
144.141642004	-31.142335999	292	FALSE	1	640.1	31517.8004
144.140537003	-31.1423510019999	293	FALSE	1	640.1	31517.8004
144.139714001	-31.1424669969999	294	FALSE	1	640.1	31517.8004
144.138979001	-31.1427119919999	295	FALSE	1	640.1	31517.8004
144.138334994	-31.1433239909999	296	FALSE	1	640.1	31517.8004
144.137974009	-31.1440039949999	297	FALSE	1	640.1	31517.8004
144.137951014	-31.1447799969999	298	FALSE	1	640.1	31517.8004
144.137994012	-31.1454940039999	299	FALSE	1	640.1	31517.8004
144.138052995	-31.145978001	300	FALSE	1	640.1	31517.8004
144.138022007	-31.146689992	301	FALSE	1	640.1	31517.8004
144.138032993	-31.147545007	302	FALSE	1	640.1	31517.8004
144.138060003	-31.148503991	303	FALSE	1	640.1	31517.8004
144.138087999	-31.149383999	304	FALSE	1	640.1	31517.8004
144.138060989	-31.1499769979999	305	FALSE	1	640.1	31517.8004
144.137934991	-31.1507979909999	306	FALSE	1	640.1	31517.8004
144.137659015	-31.151701994	307	FALSE	1	640.1	31517.8004
144.137219007	-31.152570994	308	FALSE	1	640.1	31517.8004
144.136580001	-31.153301004	309	FALSE	1	640.1	31517.8004
144.136063015	-31.153963008	310	FALSE	1	640.1	31517.8004
144.135548	-31.1545370069999	311	FALSE	1	640.1	31517.8004
144.134941005	-31.155125992	312	FALSE	1	640.1	31517.8004
144.134578999	-31.155553009	313	FALSE	1	640.1	31517.8004
144.134267982	-31.156077003	314	FALSE	1	640.1	31517.8004
144.134009014	-31.1567359919999	315	FALSE	1	640.1	31517.8004
144.133846005	-31.1575720069999	316	FALSE	1	640.1	31517.8004
144.133798993	-31.1585130089999	317	FALSE	1	640.1	31517.8004
144.133771983	-31.1591139999999	318	FALSE	1	640.1	31517.8004
144.133748003	-31.1598890019999	319	FALSE	1	640.1	31517.8004
144.133690004	-31.160299998	320	FALSE	1	640.1	31517.8004
144.133528017	-31.1607789999999	321	FALSE	1	640.1	31517.8004
144.133265984	-31.161241001	322	FALSE	1	640.1	31517.8004
144.132945003	-31.161486995	323	FALSE	1	640.1	31517.8004
144.132441011	-31.1617289939999	324	FALSE	1	640.1	31517.8004
144.131575997	-31.161709994	325	FALSE	1	640.1	31517.8004
144.130541003	-31.161497004	326	FALSE	1	640.1	31517.8004
144.129532983	-31.1613549969999	327	FALSE	1	640.1	31517.8004
144.128673006	-31.161178008	328	FALSE	1	640.1	31517.8004
144.127603994	-31.160876994	329	FALSE	1	640.1	31517.8004
144.126671018	-31.160673994	330	FALSE	1	640.1	31517.8004
144.12617699	-31.1605920019999	331	FALSE	1	640.1	31517.8004
144.125791003	-31.1605350039999	332	FALSE	1	640.1	31517.8004
144.125559994	-31.160577998	333	FALSE	1	640.1	31517.8004
144.125141996	-31.1606949919999	334	FALSE	1	640.1	31517.8004
144.124673993	-31.160938008	335	FALSE	1	640.1	31517.8004
144.124434992	-31.161225997	336	FALSE	1	640.1	31517.8004
144.124368999	-31.161604008	337	FALSE	1	640.1	31517.8004
144.124426012	-31.162452991	338	FALSE	1	640.1	31517.8004
144.124814007	-31.1636329949999	339	FALSE	1	640.1	31517.8004
144.125166013	-31.1644649959999	340	FALSE	1	640.1	31517.8004
144.125340009	-31.165118008	341	FALSE	1	640.1	31517.8004
144.125571017	-31.1660019939999	342	FALSE	1	640.1	31517.8004
144.125718988	-31.166583005	343	FALSE	1	640.1	31517.8004
144.125607006	-31.166928992	344	FALSE	1	640.1	31517.8004
144.125385013	-31.167273	345	FALSE	1	640.1	31517.8004
144.124945006	-31.167515997	346	FALSE	1	640.1	31517.8004
144.124520985	-31.167546004	347	FALSE	1	640.1	31517.8004
144.124003014	-31.167545005	348	FALSE	1	640.1	31517.8004
144.123148001	-31.167220996	349	FALSE	1	640.1	31517.8004
144.122010004	-31.166481995	350	FALSE	1	640.1	31517.8004
144.120821017	-31.1656869949999	351	FALSE	1	640.1	31517.8004
144.119981991	-31.1650690019999	352	FALSE	1	640.1	31517.8004
144.119246005	-31.1647599959999	353	FALSE	1	640.1	31517.8004
144.118815013	-31.1646790039999	354	FALSE	1	640.1	31517.8004
144.118365005	-31.164652993	355	FALSE	1	640.1	31517.8004
144.117872985	-31.164776998	356	FALSE	1	640.1	31517.8004
144.117255989	-31.165078992	357	FALSE	1	640.1	31517.8004
144.116404006	-31.1655280059999	358	FALSE	1	640.1	31517.8004
144.115477015	-31.166061009	359	FALSE	1	640.1	31517.8004
144.114101987	-31.167044007	360	FALSE	1	640.1	31517.8004
144.11294001	-31.167730005	361	FALSE	1	640.1	31517.8004
144.111815007	-31.168362002	362	FALSE	1	640.1	31517.8004
144.110848012	-31.1689739999999	363	FALSE	1	640.1	31517.8004
144.110246018	-31.169412007	364	FALSE	1	640.1	31517.8004
144.110055013	-31.1696130089999	365	FALSE	1	640.1	31517.8004
144.109804003	-31.1700189919999	366	FALSE	1	640.1	31517.8004
144.10956	-31.1707739949999	367	FALSE	1	640.1	31517.8004
144.109456012	-31.171159998	368	FALSE	1	640.1	31517.8004
144.109287017	-31.171853007	369	FALSE	1	640.1	31517.8004
144.109233982	-31.172698994	370	FALSE	1	640.1	31517.8004
144.109233982	-31.173301003	371	FALSE	1	640.1	31517.8004
144.109268986	-31.173989998	372	FALSE	1	640.1	31517.8004
144.109265993	-31.174401993	373	FALSE	1	640.1	31517.8004
144.109272015	-31.174805996	374	FALSE	1	640.1	31517.8004
144.109073017	-31.1753079929999	375	FALSE	1	640.1	31517.8004
144.108638996	-31.176241004	376	FALSE	1	640.1	31517.8004
144.107910018	-31.177515007	377	FALSE	1	640.1	31517.8004
144.107503992	-31.178424004	378	FALSE	1	640.1	31517.8004
144.107500013	-31.1787489939999	379	FALSE	1	640.1	31517.8004
144.107639005	-31.179176991	380	FALSE	1	640.1	31517.8004
144.108324987	-31.1802599989999	381	FALSE	1	640.1	31517.8004
144.109325013	-31.182447995	382	FALSE	1	640.1	31517.8004
144.110144986	-31.183920002	383	FALSE	1	640.1	31517.8004
144.110413006	-31.184280993	384	FALSE	1	640.1	31517.8004
144.110816987	-31.1845599919999	385	FALSE	1	640.1	31517.8004
144.111818985	-31.185107999	386	FALSE	1	640.1	31517.8004
144.112522998	-31.185503991	387	FALSE	1	640.1	31517.8004
144.112865002	-31.1859019999999	388	FALSE	1	640.1	31517.8004
144.113054	-31.186442996	389	FALSE	1	640.1	31517.8004
144.113079002	-31.186824003	390	FALSE	1	640.1	31517.8004
144.113023996	-31.187417002	391	FALSE	1	640.1	31517.8004
144.112815983	-31.187895005	392	FALSE	1	640.1	31517.8004
144.11213701	-31.188727006	393	FALSE	1	640.1	31517.8004
144.11127999	-31.189641997	394	FALSE	1	640.1	31517.8004
144.110705991	-31.1900570079999	395	FALSE	1	640.1	31517.8004
144.110191998	-31.190299006	396	FALSE	1	640.1	31517.8004
144.10951401	-31.190472999	397	FALSE	1	640.1	31517.8004
144.108450984	-31.190583999	398	FALSE	1	640.1	31517.8004
144.107317988	-31.1906059949999	399	FALSE	1	640.1	31517.8004
144.10615101	-31.190492997	400	FALSE	1	640.1	31517.8004
144.105044001	-31.190262006	401	FALSE	1	640.1	31517.8004
144.104246987	-31.190101001	402	FALSE	1	640.1	31517.8004
144.103714014	-31.190088994	403	FALSE	1	640.1	31517.8004
144.103048984	-31.1901459929999	404	FALSE	1	640.1	31517.8004
144.102315006	-31.1903590009999	405	FALSE	1	640.1	31517.8004
144.101549017	-31.1906819929999	406	FALSE	1	640.1	31517.8004
144.100948993	-31.1910410039999	407	FALSE	1	640.1	31517.8004
144.100352985	-31.1915580049999	408	FALSE	1	640.1	31517.8004
144.099821983	-31.192052991	409	FALSE	1	640.1	31517.8004
144.099279009	-31.1926419939999	410	FALSE	1	640.1	31517.8004
144.098859989	-31.193083996	411	FALSE	1	640.1	31517.8004
144.098396001	-31.1935089959999	412	FALSE	1	640.1	31517.8004
144.097867006	-31.193948002	413	FALSE	1	640.1	31517.8004
144.097406011	-31.194239007	414	FALSE	1	640.1	31517.8004
144.096676011	-31.1943249949999	415	FALSE	1	640.1	31517.8004
144.095874982	-31.1943069939999	416	FALSE	1	640.1	31517.8004
144.094864991	-31.1942129949999	417	FALSE	1	640.1	31517.8004
144.093716007	-31.194116	418	FALSE	1	640.1	31517.8004
144.092596005	-31.1939949919999	419	FALSE	1	640.1	31517.8004
144.091430998	-31.193956992	420	FALSE	1	640.1	31517.8004
144.090263983	-31.193808993	421	FALSE	1	640.1	31517.8004
144.089071017	-31.193411002	422	FALSE	1	640.1	31517.8004
144.087947	-31.192717992	423	FALSE	1	640.1	31517.8004
144.087574007	-31.192551992	424	FALSE	1	640.1	31517.8004
144.086668003	-31.192063998	425	FALSE	1	640.1	31517.8004
144.086031005	-31.1918279939999	426	FALSE	1	640.1	31517.8004
144.085288997	-31.1916919999999	427	FALSE	1	640.1	31517.8004
