long	lat	order	hole	piece	group	AREASQKM16
116.739175024	-31.1181379989999	47	FALSE	1	2437.1	941.4056
116.751813988	-31.112829997	48	FALSE	1	2437.1	941.4056
116.768368016	-31.106295002	49	FALSE	1	2437.1	941.4056
116.777821297	-31.102660344	50	FALSE	1	2437.1	941.4056
116.778011644	-31.102582292	51	FALSE	1	2437.1	941.4056
116.787637972	-31.098685008	52	FALSE	1	2437.1	941.4056
116.792699026	-31.0966769999999	53	FALSE	1	2437.1	941.4056
116.795912996	-31.095374008	54	FALSE	1	2437.1	941.4056
116.806433975	-31.091057994	55	FALSE	1	2437.1	941.4056
116.818049991	-31.086271008	56	FALSE	1	2437.1	941.4056
116.822014	-31.084559	57	FALSE	1	2437.1	941.4056
116.822011007	-31.082324996	58	FALSE	1	2437.1	941.4056
116.838844005	-31.082369007	59	FALSE	1	2437.1	941.4056
116.848499021	-31.082353005	60	FALSE	1	2437.1	941.4056
116.848520994	-31.0890900009999	61	FALSE	1	2437.1	941.4056
116.857924014	-31.089087005	62	FALSE	1	2437.1	941.4056
116.869619016	-31.0890919999999	63	FALSE	1	2437.1	941.4056
116.874176004	-31.0888369959999	64	FALSE	1	2437.1	941.4056
116.874722993	-31.0887880079999	65	FALSE	1	2437.1	941.4056
116.900849	-31.088797998	66	FALSE	1	2437.1	941.4056
116.900841992	-31.0796229969999	67	FALSE	1	2437.1	941.4056
116.911091995	-31.079623996	68	FALSE	1	2437.1	941.4056
116.922140983	-31.0796310069999	69	FALSE	1	2437.1	941.4056
116.946271206	-31.0796219979999	70	FALSE	1	2437.1	941.4056
116.946271206	-31.079718105	71	FALSE	1	2437.1	941.4056
116.947396209	-31.079718087	72	FALSE	1	2437.1	941.4056
116.951513153	-31.079701048	73	FALSE	1	2437.1	941.4056
116.951427524	-31.099854208	74	FALSE	1	2437.1	941.4056
116.959894466	-31.0998151169999	75	FALSE	1	2437.1	941.4056
116.959879501	-31.1008041279999	76	FALSE	1	2437.1	941.4056
116.959976591	-31.107823176	77	FALSE	1	2437.1	941.4056
116.959809968	-31.10806042	78	FALSE	1	2437.1	941.4056
116.959773614	-31.108112164	79	FALSE	1	2437.1	941.4056
116.944283635	-31.108019331	80	FALSE	1	2437.1	941.4056
116.944283635	-31.107939337	81	FALSE	1	2437.1	941.4056
116.937208658	-31.107926424	82	FALSE	1	2437.1	941.4056
116.931230651	-31.1079164889999	83	FALSE	1	2437.1	941.4056
116.931221745	-31.113719514	84	FALSE	1	2437.1	941.4056
116.931178711	-31.1139465279999	85	FALSE	1	2437.1	941.4056
116.931175791	-31.118373892	86	FALSE	1	2437.1	941.4056
116.931274816	-31.118367121	87	FALSE	1	2437.1	941.4056
116.937240486	-31.118367158	88	FALSE	1	2437.1	941.4056
116.937240522	-31.122354593	89	FALSE	1	2437.1	941.4056
116.937249975	-31.1224629659999	90	FALSE	1	2437.1	941.4056
116.948051822	-31.1266153829999	91	FALSE	1	2437.1	941.4056
116.948174827	-31.126661393	92	FALSE	1	2437.1	941.4056
116.937978917	-31.131420536	93	FALSE	1	2437.1	941.4056
116.939183964	-31.1335665359999	94	FALSE	1	2437.1	941.4056
116.954449651	-31.160663042	95	FALSE	1	2437.1	941.4056
116.965712164	-31.160670479	96	FALSE	1	2437.1	941.4056
116.965811919	-31.160666705	97	FALSE	1	2437.1	941.4056
116.965832395	-31.184776164	98	FALSE	1	2437.1	941.4056
116.950814215	-31.1847705769999	99	FALSE	1	2437.1	941.4056
116.950642884	-31.1848722349999	100	FALSE	1	2437.1	941.4056
116.937176026	-31.1848578039999	101	FALSE	1	2437.1	941.4056
116.93716504	-31.1906670449999	102	FALSE	1	2437.1	941.4056
116.937197233	-31.203007156	103	FALSE	1	2437.1	941.4056
116.932454569	-31.2030035299999	104	FALSE	1	2437.1	941.4056
116.935308394	-31.2081073649999	105	FALSE	1	2437.1	941.4056
116.93342233	-31.208887787	106	FALSE	1	2437.1	941.4056
116.933512375	-31.2175733519999	107	FALSE	1	2437.1	941.4056
116.933512375	-31.218933361	108	FALSE	1	2437.1	941.4056
116.933485402	-31.218933361	109	FALSE	1	2437.1	941.4056
116.933482518	-31.231319482	110	FALSE	1	2437.1	941.4056
116.940918444	-31.231374408	111	FALSE	1	2437.1	941.4056
116.940868549	-31.2430114819999	112	FALSE	1	2437.1	941.4056
116.940750106	-31.2431041849999	113	FALSE	1	2437.1	941.4056
116.940656813	-31.243188083	114	FALSE	1	2437.1	941.4056
116.938111339	-31.24547694	115	FALSE	1	2437.1	941.4056
116.935475382	-31.2478894879999	116	FALSE	1	2437.1	941.4056
116.933382362	-31.250172517	117	FALSE	1	2437.1	941.4056
116.932597576	-31.2510449769999	118	FALSE	1	2437.1	941.4056
116.932229985	-31.2514925479999	119	FALSE	1	2437.1	941.4056
116.931832536	-31.251920841	120	FALSE	1	2437.1	941.4056
116.931472208	-31.252269159	121	FALSE	1	2437.1	941.4056
116.931092024	-31.2526016969999	122	FALSE	1	2437.1	941.4056
116.931776508	-31.2527608519999	123	FALSE	1	2437.1	941.4056
116.93788712	-31.252761074	124	FALSE	1	2437.1	941.4056
116.937884856	-31.2586431309999	125	FALSE	1	2437.1	941.4056
116.938020965	-31.2586790949999	126	FALSE	1	2437.1	941.4056
116.938018337	-31.2636357069999	127	FALSE	1	2437.1	941.4056
116.941097879	-31.2634936819999	128	FALSE	1	2437.1	941.4056
116.949667823	-31.2617145749999	129	FALSE	1	2437.1	941.4056
116.949705126	-31.266211573	130	FALSE	1	2437.1	941.4056
116.94970571	-31.2775706099999	131	FALSE	1	2437.1	941.4056
116.94961957	-31.2899395069999	132	FALSE	1	2437.1	941.4056
116.949822145	-31.290120788	133	FALSE	1	2437.1	941.4056
116.949835431	-31.309116033	134	FALSE	1	2437.1	941.4056
116.937668046	-31.3091217859999	135	FALSE	1	2437.1	941.4056
116.937544603	-31.309134237	136	FALSE	1	2437.1	941.4056
116.945136859	-31.322045072	137	FALSE	1	2437.1	941.4056
116.955330652	-31.3220679199999	138	FALSE	1	2437.1	941.4056
116.962284559	-31.3220810359999	139	FALSE	1	2437.1	941.4056
116.962331717	-31.327398103	140	FALSE	1	2437.1	941.4056
116.968962672	-31.327458099	141	FALSE	1	2437.1	941.4056
116.968887774	-31.333192155	142	FALSE	1	2437.1	941.4056
116.965589743	-31.3332002029999	143	FALSE	1	2437.1	941.4056
116.96549269	-31.333246157	144	FALSE	1	2437.1	941.4056
116.965470169	-31.336809682	145	FALSE	1	2437.1	941.4056
116.966722813	-31.335864702	146	FALSE	1	2437.1	941.4056
116.96963982	-31.335720143	147	FALSE	1	2437.1	941.4056
116.970964587	-31.3357168319999	148	FALSE	1	2437.1	941.4056
116.973178641	-31.333915228	149	FALSE	1	2437.1	941.4056
116.981405996	-31.332868942	150	FALSE	1	2437.1	941.4056
116.983358016	-31.333098341	151	FALSE	1	2437.1	941.4056
116.986246772	-31.33349278	152	FALSE	1	2437.1	941.4056
116.986931257	-31.334049186	153	FALSE	1	2437.1	941.4056
116.987605011	-31.33480702	154	FALSE	1	2437.1	941.4056
116.987647277	-31.338463767	155	FALSE	1	2437.1	941.4056
116.98754077	-31.3385236149999	156	FALSE	1	2437.1	941.4056
116.975250527	-31.3385256679999	157	FALSE	1	2437.1	941.4056
116.975250637	-31.3391026269999	158	FALSE	1	2437.1	941.4056
116.97536364	-31.347141544	159	FALSE	1	2437.1	941.4056
116.975361998	-31.347579198	160	FALSE	1	2437.1	941.4056
116.975289582	-31.3475841929999	161	FALSE	1	2437.1	941.4056
116.975299327	-31.348683815	162	FALSE	1	2437.1	941.4056
116.974964404	-31.370160391	163	FALSE	1	2437.1	941.4056
116.975178001	-31.3815923179999	164	FALSE	1	2437.1	941.4056
116.976941645	-31.3816344599999	165	FALSE	1	2437.1	941.4056
116.976964968	-31.398026089	166	FALSE	1	2437.1	941.4056
116.954760996	-31.404564008	167	FALSE	1	2437.1	941.4056
116.944170996	-31.407527005	168	FALSE	1	2437.1	941.4056
116.935103994	-31.3915990049999	169	FALSE	1	2437.1	941.4056
116.929983993	-31.393685009	170	FALSE	1	2437.1	941.4056
116.908048004	-31.402644004	171	FALSE	1	2437.1	941.4056
116.898039996	-31.406729008	172	FALSE	1	2437.1	941.4056
116.897867023	-31.406445995	173	FALSE	1	2437.1	941.4056
116.888760017	-31.410142997	174	FALSE	1	2437.1	941.4056
116.888305008	-31.409437001	175	FALSE	1	2437.1	941.4056
116.882113002	-31.411964008	176	FALSE	1	2437.1	941.4056
116.874647	-31.4149949929999	177	FALSE	1	2437.1	941.4056
116.870884982	-31.416527995	178	FALSE	1	2437.1	941.4056
116.867180998	-31.409961994	179	FALSE	1	2437.1	941.4056
116.861197006	-31.412411005	180	FALSE	1	2437.1	941.4056
116.852533001	-31.415968999	181	FALSE	1	2437.1	941.4056
116.851291015	-31.4137549929999	182	FALSE	1	2437.1	941.4056
116.846571018	-31.4052880049999	183	FALSE	1	2437.1	941.4056
116.843271016	-31.404996002	184	FALSE	1	2437.1	941.4056
116.842159007	-31.407443996	185	FALSE	1	2437.1	941.4056
116.839959006	-31.412308996	186	FALSE	1	2437.1	941.4056
116.827217988	-31.423202999	187	FALSE	1	2437.1	941.4056
116.815845975	-31.403821992	188	FALSE	1	2437.1	941.4056
116.818908982	-31.402562993	189	FALSE	1	2437.1	941.4056
116.815432977	-31.396357001	190	FALSE	1	2437.1	941.4056
116.816772016	-31.3886439999999	191	FALSE	1	2437.1	941.4056
116.814215593	-31.383849281	192	FALSE	1	2437.1	941.4056
116.811948103	-31.3797463139999	193	FALSE	1	2437.1	941.4056
116.813024561	-31.379308511	194	FALSE	1	2437.1	941.4056
116.81153799	-31.376776009	195	FALSE	1	2437.1	941.4056
116.809188995	-31.381170999	196	FALSE	1	2437.1	941.4056
116.80562123	-31.387506749	197	FALSE	1	2437.1	941.4056
116.804496592	-31.388989505	198	FALSE	1	2437.1	941.4056
116.803179708	-31.3898570069999	199	FALSE	1	2437.1	941.4056
116.803132405	-31.3897660609999	200	FALSE	1	2437.1	941.4056
116.796909592	-31.378517192	201	FALSE	1	2437.1	941.4056
116.791251983	-31.380781999	202	FALSE	1	2437.1	941.4056
116.791405976	-31.381046993	203	FALSE	1	2437.1	941.4056
116.781144001	-31.385224996	204	FALSE	1	2437.1	941.4056
116.767843	-31.3906289939999	205	FALSE	1	2437.1	941.4056
116.764479014	-31.384592999	206	FALSE	1	2437.1	941.4056
116.762746432	-31.381691755	207	FALSE	1	2437.1	941.4056
116.75377517	-31.385332056	208	FALSE	1	2437.1	941.4056
116.753545914	-31.3840925179999	209	FALSE	1	2437.1	941.4056
116.754004427	-31.381822236	210	FALSE	1	2437.1	941.4056
116.75452404	-31.3795519519999	211	FALSE	1	2437.1	941.4056
116.75075797	-31.373132009	212	FALSE	1	2437.1	941.4056
116.745861203	-31.363925891	213	FALSE	1	2437.1	941.4056
116.736203997	-31.3468204389999	214	FALSE	1	2437.1	941.4056
116.736113002	-31.346422005	215	FALSE	1	2437.1	941.4056
116.736348975	-31.345609004	216	FALSE	1	2437.1	941.4056
116.733143983	-31.338225006	217	FALSE	1	2437.1	941.4056
116.730570587	-31.332009598	218	FALSE	1	2437.1	941.4056
116.726399038	-31.3243804379999	219	FALSE	1	2437.1	941.4056
