long	lat	order	hole	piece	group	AREASQKM16
147.841635616	-29.193396482	34	FALSE	1	641.1	3488.1482
147.841664779	-29.1951174619999	35	FALSE	1	641.1	3488.1482
147.840794656	-29.195399513	36	FALSE	1	641.1	3488.1482
147.840395784	-29.195327512	37	FALSE	1	641.1	3488.1482
147.839481715	-29.195155536	38	FALSE	1	641.1	3488.1482
147.83883373	-29.1955654769999	39	FALSE	1	641.1	3488.1482
147.83875562	-29.195869506	40	FALSE	1	641.1	3488.1482
147.839128577	-29.196457473	41	FALSE	1	641.1	3488.1482
147.839598733	-29.197154516	42	FALSE	1	641.1	3488.1482
147.839437805	-29.198240466	43	FALSE	1	641.1	3488.1482
147.838202645	-29.198869466	44	FALSE	1	641.1	3488.1482
147.837962876	-29.199711512	45	FALSE	1	641.1	3488.1482
147.838369705	-29.201075462	46	FALSE	1	641.1	3488.1482
147.839852883	-29.201355459	47	FALSE	1	641.1	3488.1482
147.840526819	-29.202028471	48	FALSE	1	641.1	3488.1482
147.840286685	-29.203254447	49	FALSE	1	641.1	3488.1482
147.839192634	-29.205127535	50	FALSE	1	641.1	3488.1482
147.838797741	-29.205355492	51	FALSE	1	641.1	3488.1482
147.837247951	-29.205815494	52	FALSE	1	641.1	3488.1482
147.836020675	-29.207877486	53	FALSE	1	641.1	3488.1482
147.834554762	-29.209416483	54	FALSE	1	641.1	3488.1482
147.832830721	-29.209219568	55	FALSE	1	641.1	3488.1482
147.832080828	-29.208316491	56	FALSE	1	641.1	3488.1482
147.831053755	-29.2080654829999	57	FALSE	1	641.1	3488.1482
147.830148008	-29.208735535	58	FALSE	1	641.1	3488.1482
147.829988904	-29.2094835259999	59	FALSE	1	641.1	3488.1482
147.830280831	-29.2102315189999	60	FALSE	1	641.1	3488.1482
147.832019983	-29.211259508	61	FALSE	1	641.1	3488.1482
147.831458759	-29.212655481	62	FALSE	1	641.1	3488.1482
147.83110595	-29.21458455	63	FALSE	1	641.1	3488.1482
147.831536905	-29.215875517	64	FALSE	1	641.1	3488.1482
147.83139576	-29.217616552	65	FALSE	1	641.1	3488.1482
147.831820912	-29.2188685579999	66	FALSE	1	641.1	3488.1482
147.831856937	-29.219195527	67	FALSE	1	641.1	3488.1482
147.831694914	-29.220022533	68	FALSE	1	641.1	3488.1482
147.82945104	-29.2199875119999	69	FALSE	1	641.1	3488.1482
147.829020121	-29.2205505599999	70	FALSE	1	641.1	3488.1482
147.829102209	-29.2210205339999	71	FALSE	1	641.1	3488.1482
147.830144029	-29.221396472	72	FALSE	1	641.1	3488.1482
147.830771866	-29.22295149	73	FALSE	1	641.1	3488.1482
147.829209118	-29.2225215679999	74	FALSE	1	641.1	3488.1482
147.82740193	-29.2223175309999	75	FALSE	1	641.1	3488.1482
147.826312186	-29.223490506	76	FALSE	1	641.1	3488.1482
147.824337609	-29.224578879	77	FALSE	1	641.1	3488.1482
147.823899134	-29.224820526	78	FALSE	1	641.1	3488.1482
147.823648197	-29.225805577	79	FALSE	1	641.1	3488.1482
147.823963192	-29.2268395789999	80	FALSE	1	641.1	3488.1482
147.823501321	-29.228036585	81	FALSE	1	641.1	3488.1482
147.823633451	-29.22894351	82	FALSE	1	641.1	3488.1482
147.823725248	-29.229245541	83	FALSE	1	641.1	3488.1482
147.823569393	-29.2304865579999	84	FALSE	1	641.1	3488.1482
147.822249261	-29.230788515	85	FALSE	1	641.1	3488.1482
147.821311467	-29.232043555	86	FALSE	1	641.1	3488.1482
147.818854433	-29.232376555	87	FALSE	1	641.1	3488.1482
147.818445487	-29.232934552	88	FALSE	1	641.1	3488.1482
147.817774435	-29.234432515	89	FALSE	1	641.1	3488.1482
147.81849155	-29.2356565119999	90	FALSE	1	641.1	3488.1482
147.817456592	-29.236788546	91	FALSE	1	641.1	3488.1482
147.815595713	-29.236940542	92	FALSE	1	641.1	3488.1482
147.815429748	-29.2371175869999	93	FALSE	1	641.1	3488.1482
147.815238597	-29.237538592	94	FALSE	1	641.1	3488.1482
147.815291522	-29.237653625	95	FALSE	1	641.1	3488.1482
147.81639853	-29.238327542	96	FALSE	1	641.1	3488.1482
147.817183682	-29.2383936059999	97	FALSE	1	641.1	3488.1482
147.817882438	-29.2385815289999	98	FALSE	1	641.1	3488.1482
147.817745636	-29.239503569	99	FALSE	1	641.1	3488.1482
147.816176756	-29.240357584	100	FALSE	1	641.1	3488.1482
147.815901729	-29.2415925519999	101	FALSE	1	641.1	3488.1482
147.814738547	-29.242974595	102	FALSE	1	641.1	3488.1482
147.814971855	-29.244751556	103	FALSE	1	641.1	3488.1482
147.814214735	-29.2453265739999	104	FALSE	1	641.1	3488.1482
147.810994924	-29.2451886009999	105	FALSE	1	641.1	3488.1482
147.810387966	-29.2451126399999	106	FALSE	1	641.1	3488.1482
147.810004935	-29.245321616	107	FALSE	1	641.1	3488.1482
147.809579783	-29.2472005499999	108	FALSE	1	641.1	3488.1482
147.808082188	-29.248198643	109	FALSE	1	641.1	3488.1482
147.807393105	-29.2499806559999	110	FALSE	1	641.1	3488.1482
147.805175182	-29.249737658	111	FALSE	1	641.1	3488.1482
147.804020979	-29.2489216229999	112	FALSE	1	641.1	3488.1482
147.802901049	-29.2494566619999	113	FALSE	1	641.1	3488.1482
147.80251404	-29.248931613	114	FALSE	1	641.1	3488.1482
147.801717391	-29.248845662	115	FALSE	1	641.1	3488.1482
147.80131235	-29.2495175999999	116	FALSE	1	641.1	3488.1482
147.801309102	-29.2499675949999	117	FALSE	1	641.1	3488.1482
147.802880171	-29.2511096179999	118	FALSE	1	641.1	3488.1482
147.802748406	-29.252051638	119	FALSE	1	641.1	3488.1482
147.802182109	-29.2526746259999	120	FALSE	1	641.1	3488.1482
147.801266287	-29.252898624	121	FALSE	1	641.1	3488.1482
147.800370249	-29.253875664	122	FALSE	1	641.1	3488.1482
147.799643388	-29.253379679	123	FALSE	1	641.1	3488.1482
147.799018435	-29.252496693	124	FALSE	1	641.1	3488.1482
147.797722429	-29.252414701	125	FALSE	1	641.1	3488.1482
147.797830433	-29.2545596649999	126	FALSE	1	641.1	3488.1482
147.797541389	-29.256776649	127	FALSE	1	641.1	3488.1482
147.796503475	-29.2579487159999	128	FALSE	1	641.1	3488.1482
147.793897449	-29.259206642	129	FALSE	1	641.1	3488.1482
147.793362504	-29.259224735	130	FALSE	1	641.1	3488.1482
147.793110508	-29.2592456959999	131	FALSE	1	641.1	3488.1482
147.791662553	-29.259214653	132	FALSE	1	641.1	3488.1482
147.790678696	-29.2598467239999	133	FALSE	1	641.1	3488.1482
147.79014554	-29.2613456679999	134	FALSE	1	641.1	3488.1482
147.789847445	-29.262036699	135	FALSE	1	641.1	3488.1482
147.788278566	-29.262715741	136	FALSE	1	641.1	3488.1482
147.787539842	-29.2642997479999	137	FALSE	1	641.1	3488.1482
147.78790382	-29.2665996869999	138	FALSE	1	641.1	3488.1482
147.787086585	-29.2671447339999	139	FALSE	1	641.1	3488.1482
147.782835722	-29.267778784	140	FALSE	1	641.1	3488.1482
147.780021937	-29.268351729	141	FALSE	1	641.1	3488.1482
147.77816186	-29.269433794	142	FALSE	1	641.1	3488.1482
147.777206765	-29.269783796	143	FALSE	1	641.1	3488.1482
147.774903834	-29.269680751	144	FALSE	1	641.1	3488.1482
147.774572998	-29.269807827	145	FALSE	1	641.1	3488.1482
147.774034075	-29.270128765	146	FALSE	1	641.1	3488.1482
147.77363305	-29.2713977729999	147	FALSE	1	641.1	3488.1482
147.773076133	-29.271454827	148	FALSE	1	641.1	3488.1482
147.771961204	-29.2709418219999	149	FALSE	1	641.1	3488.1482
147.771898898	-29.2726827829999	150	FALSE	1	641.1	3488.1482
147.771921966	-29.2732368389999	151	FALSE	1	641.1	3488.1482
147.771623177	-29.2737068129999	152	FALSE	1	641.1	3488.1482
147.771071991	-29.273869798	153	FALSE	1	641.1	3488.1482
147.769923226	-29.2737128439999	154	FALSE	1	641.1	3488.1482
147.769592026	-29.274285789	155	FALSE	1	641.1	3488.1482
147.771673219	-29.276011802	156	FALSE	1	641.1	3488.1482
147.771860026	-29.276532817	157	FALSE	1	641.1	3488.1482
147.77161022	-29.2769657919999	158	FALSE	1	641.1	3488.1482
147.770001008	-29.277140857	159	FALSE	1	641.1	3488.1482
147.770518323	-29.278023844	160	FALSE	1	641.1	3488.1482
147.770845216	-29.278140838	161	FALSE	1	641.1	3488.1482
147.773117159	-29.279161797	162	FALSE	1	641.1	3488.1482
147.77379	-29.2798777469999	163	FALSE	1	641.1	3488.1482
147.773645277	-29.280253778	164	FALSE	1	641.1	3488.1482
147.773489057	-29.280606758	165	FALSE	1	641.1	3488.1482
147.772542248	-29.2806017999999	166	FALSE	1	641.1	3488.1482
147.772207068	-29.281435836	167	FALSE	1	641.1	3488.1482
147.773305098	-29.2824777559999	168	FALSE	1	641.1	3488.1482
147.77284319	-29.283867809	169	FALSE	1	641.1	3488.1482
147.77334324	-29.2855197659999	170	FALSE	1	641.1	3488.1482
147.773482196	-29.286195756	171	FALSE	1	641.1	3488.1482
147.774278188	-29.286834746	172	FALSE	1	641.1	3488.1482
147.773971076	-29.288183766	173	FALSE	1	641.1	3488.1482
147.77182046	-29.289396774	174	FALSE	1	641.1	3488.1482
147.770552158	-29.289700803	175	FALSE	1	641.1	3488.1482
147.769049526	-29.2899438009999	176	FALSE	1	641.1	3488.1482
147.767804292	-29.288407857	177	FALSE	1	641.1	3488.1482
147.767431335	-29.288659864	178	FALSE	1	641.1	3488.1482
147.766509381	-29.2887927859999	179	FALSE	1	641.1	3488.1482
147.765600349	-29.289465816	180	FALSE	1	641.1	3488.1482
147.765193556	-29.288742836	181	FALSE	1	641.1	3488.1482
147.764900498	-29.28751686	182	FALSE	1	641.1	3488.1482
147.76381225	-29.2868968509999	183	FALSE	1	641.1	3488.1482
147.763551239	-29.288275822	184	FALSE	1	641.1	3488.1482
147.763052284	-29.2887478869999	185	FALSE	1	641.1	3488.1482
147.761681417	-29.289203819	186	FALSE	1	641.1	3488.1482
147.760469617	-29.288835891	187	FALSE	1	641.1	3488.1482
147.759734543	-29.288478878	188	FALSE	1	641.1	3488.1482
147.759684465	-29.28720384	189	FALSE	1	641.1	3488.1482
147.758176431	-29.2875338609999	190	FALSE	1	641.1	3488.1482
147.757737592	-29.288718897	191	FALSE	1	641.1	3488.1482
147.758835621	-29.290574872	192	FALSE	1	641.1	3488.1482
147.758326556	-29.291474879	193	FALSE	1	641.1	3488.1482
147.756234595	-29.2912168409999	194	FALSE	1	641.1	3488.1482
147.755861638	-29.290868912	195	FALSE	1	641.1	3488.1482
147.756082682	-29.288878922	196	FALSE	1	641.1	3488.1482
147.755503463	-29.2883019249999	197	FALSE	1	641.1	3488.1482
147.75427042	-29.288113929	198	FALSE	1	641.1	3488.1482
147.753790555	-29.287839869	199	FALSE	1	641.1	3488.1482
147.752575543	-29.2867799489999	200	FALSE	1	641.1	3488.1482
147.751937632	-29.286106919	201	FALSE	1	641.1	3488.1482
147.751414551	-29.284218902	202	FALSE	1	641.1	3488.1482
147.750338531	-29.2835728819999	203	FALSE	1	641.1	3488.1482
147.749668573	-29.283674946	204	FALSE	1	641.1	3488.1482
147.749160603	-29.285079929	205	FALSE	1	641.1	3488.1482
147.74840352	-29.2837939199999	206	FALSE	1	641.1	3488.1482
147.747948475	-29.2838029289999	207	FALSE	1	641.1	3488.1482
147.747263771	-29.284018917	208	FALSE	1	641.1	3488.1482
147.747289686	-29.283036937	209	FALSE	1	641.1	3488.1482
147.749369419	-29.280547891	210	FALSE	1	641.1	3488.1482
147.746673712	-29.2815969339999	211	FALSE	1	641.1	3488.1482
147.74536369	-29.281476961	212	FALSE	1	641.1	3488.1482
147.744996464	-29.279976926	213	FALSE	1	641.1	3488.1482
147.744069474	-29.279564912	214	FALSE	1	641.1	3488.1482
147.742993454	-29.2804279179999	215	FALSE	1	641.1	3488.1482
147.741766543	-29.280091959	216	FALSE	1	641.1	3488.1482
147.741693469	-29.279112939	217	FALSE	1	641.1	3488.1482
147.741038659	-29.2785819329999	218	FALSE	1	641.1	3488.1482
147.740372644	-29.2783089659999	219	FALSE	1	641.1	3488.1482
147.739380464	-29.277126982	220	FALSE	1	641.1	3488.1482
147.737877467	-29.276717947	221	FALSE	1	641.1	3488.1482
147.735984614	-29.2761459829999	222	FALSE	1	641.1	3488.1482
147.73452987	-29.2765059929999	223	FALSE	1	641.1	3488.1482
147.734347662	-29.276757981	224	FALSE	1	641.1	3488.1482
147.734361714	-29.278481034	225	FALSE	1	641.1	3488.1482
147.733143855	-29.2789649759999	226	FALSE	1	641.1	3488.1482
147.731754592	-29.2792850069999	227	FALSE	1	641.1	3488.1482
147.73127688	-29.2797260099999	228	FALSE	1	641.1	3488.1482
147.731799962	-29.2811760029999	229	FALSE	1	641.1	3488.1482
147.731556945	-29.281671988	230	FALSE	1	641.1	3488.1482
147.730756682	-29.2818230039999	231	FALSE	1	641.1	3488.1482
147.729879697	-29.281068999	232	FALSE	1	641.1	3488.1482
147.72891168	-29.281139003	233	FALSE	1	641.1	3488.1482
147.726506878	-29.281804023	234	FALSE	1	641.1	3488.1482
147.725663765	-29.2825341069999	235	FALSE	1	641.1	3488.1482
147.725493857	-29.2827020309999	236	FALSE	1	641.1	3488.1482
147.724912813	-29.282964028	237	FALSE	1	641.1	3488.1482
147.723784927	-29.282642091	238	FALSE	1	641.1	3488.1482
147.722792018	-29.282817064	239	FALSE	1	641.1	3488.1482
147.72338715	-29.283637058	240	FALSE	1	641.1	3488.1482
147.72254619	-29.286735031	241	FALSE	1	641.1	3488.1482
147.721381913	-29.2889190669999	242	FALSE	1	641.1	3488.1482
147.720710167	-29.2887680329999	243	FALSE	1	641.1	3488.1482
147.720292935	-29.288191055	244	FALSE	1	641.1	3488.1482
147.720220921	-29.287007092	245	FALSE	1	641.1	3488.1482
147.719617211	-29.286470074	246	FALSE	1	641.1	3488.1482
147.718884948	-29.2865461279999	247	FALSE	1	641.1	3488.1482
147.716836203	-29.2878521169999	248	FALSE	1	641.1	3488.1482
147.718054062	-29.288958121	249	FALSE	1	641.1	3488.1482
147.718070998	-29.2892330679999	250	FALSE	1	641.1	3488.1482
147.716894165	-29.289905099	251	FALSE	1	641.1	3488.1482
147.715601043	-29.28928509	252	FALSE	1	641.1	3488.1482
147.715241043	-29.2891780859999	253	FALSE	1	641.1	3488.1482
147.714816256	-29.28991113	254	FALSE	1	641.1	3488.1482
147.715833256	-29.2925921309999	255	FALSE	1	641.1	3488.1482
147.71605211	-29.2938580859999	256	FALSE	1	641.1	3488.1482
147.715760146	-29.294517056	257	FALSE	1	641.1	3488.1482
147.714617149	-29.294776075	258	FALSE	1	641.1	3488.1482
147.71290716	-29.294988122	259	FALSE	1	641.1	3488.1482
147.71014922	-29.293938173	260	FALSE	1	641.1	3488.1482
147.708817226	-29.2943571239999	261	FALSE	1	641.1	3488.1482
147.70880748	-29.2954341569999	262	FALSE	1	641.1	3488.1482
147.708605526	-29.297730155	263	FALSE	1	641.1	3488.1482
147.706367383	-29.298953153	264	FALSE	1	641.1	3488.1482
147.706350483	-29.299021103	265	FALSE	1	641.1	3488.1482
147.707246521	-29.2999081409999	266	FALSE	1	641.1	3488.1482
147.707303388	-29.2999761839999	267	FALSE	1	641.1	3488.1482
147.707573416	-29.300751186	268	FALSE	1	641.1	3488.1482
147.707574511	-29.300822189	269	FALSE	1	641.1	3488.1482
147.706721615	-29.302548128	270	FALSE	1	641.1	3488.1482
147.706005595	-29.30293413	271	FALSE	1	641.1	3488.1482
147.705101635	-29.303366124	272	FALSE	1	641.1	3488.1482
147.70409544	-29.303998195	273	FALSE	1	641.1	3488.1482
147.703986706	-29.305033196	274	FALSE	1	641.1	3488.1482
147.703965463	-29.306140199	275	FALSE	1	641.1	3488.1482
147.703847788	-29.306698196	276	FALSE	1	641.1	3488.1482
147.702441589	-29.3076242139999	277	FALSE	1	641.1	3488.1482
147.701061743	-29.3082381909999	278	FALSE	1	641.1	3488.1482
147.699861841	-29.307961172	279	FALSE	1	641.1	3488.1482
147.699116657	-29.308051175	280	FALSE	1	641.1	3488.1482
147.697851604	-29.3087572279999	281	FALSE	1	641.1	3488.1482
147.695727961	-29.310567212	282	FALSE	1	641.1	3488.1482
147.695022708	-29.3118372	283	FALSE	1	641.1	3488.1482
147.695173928	-29.313233192	284	FALSE	1	641.1	3488.1482
147.696777738	-29.313227253	285	FALSE	1	641.1	3488.1482
147.697579825	-29.313703166	286	FALSE	1	641.1	3488.1482
147.697376776	-29.314270172	287	FALSE	1	641.1	3488.1482
147.696775949	-29.3145221789999	288	FALSE	1	641.1	3488.1482
147.695025956	-29.315207253	289	FALSE	1	641.1	3488.1482
147.692804019	-29.3165482439999	290	FALSE	1	641.1	3488.1482
147.690771151	-29.317891233	291	FALSE	1	641.1	3488.1482
147.69056197	-29.317867201	292	FALSE	1	641.1	3488.1482
147.689143945	-29.3172872449999	293	FALSE	1	641.1	3488.1482
147.688794019	-29.317432229	294	FALSE	1	641.1	3488.1482
147.688381095	-29.318697278	295	FALSE	1	641.1	3488.1482
147.688182024	-29.318861243	296	FALSE	1	641.1	3488.1482
147.68713619	-29.3198362119999	297	FALSE	1	641.1	3488.1482
147.685965123	-29.3216522459999	298	FALSE	1	641.1	3488.1482
147.684774238	-29.3225222639999	299	FALSE	1	641.1	3488.1482
147.684667329	-29.3226602359999	300	FALSE	1	641.1	3488.1482
147.684623055	-29.323197273	301	FALSE	1	641.1	3488.1482
147.685047148	-29.3235262219999	302	FALSE	1	641.1	3488.1482
147.684639224	-29.3260152669999	303	FALSE	1	641.1	3488.1482
147.683966383	-29.326877275	304	FALSE	1	641.1	3488.1482
147.683159295	-29.329451272	305	FALSE	1	641.1	3488.1482
147.683148126	-29.329448312	306	FALSE	1	641.1	3488.1482
147.681722546	-29.3325273039999	307	FALSE	1	641.1	3488.1482
147.681314257	-29.333519274	308	FALSE	1	641.1	3488.1482
147.681795217	-29.335667309	309	FALSE	1	641.1	3488.1482
147.68055648	-29.3352683379999	310	FALSE	1	641.1	3488.1482
147.680143556	-29.3353863309999	311	FALSE	1	641.1	3488.1482
147.679503492	-29.336293257	312	FALSE	1	641.1	3488.1482
147.677853582	-29.337040342	313	FALSE	1	641.1	3488.1482
147.677696632	-29.337176335	314	FALSE	1	641.1	3488.1482
147.677453615	-29.337499346	315	FALSE	1	641.1	3488.1482
147.677467668	-29.338096322	316	FALSE	1	641.1	3488.1482
147.679012457	-29.339737291	317	FALSE	1	641.1	3488.1482
147.67946243	-29.341083332	318	FALSE	1	641.1	3488.1482
147.678917412	-29.3423633099999	319	FALSE	1	641.1	3488.1482
147.67766568	-29.342478325	320	FALSE	1	641.1	3488.1482
147.677144424	-29.342440252	321	FALSE	1	641.1	3488.1482
147.677038574	-29.3425313459999	322	FALSE	1	641.1	3488.1482
147.677357548	-29.343771271	323	FALSE	1	641.1	3488.1482
147.676794499	-29.344502243	324	FALSE	1	641.1	3488.1482
147.676037415	-29.3444562519999	325	FALSE	1	641.1	3488.1482
147.674359474	-29.343721321	326	FALSE	1	641.1	3488.1482
147.672762489	-29.3437512909999	327	FALSE	1	641.1	3488.1482
147.672294487	-29.344094281	328	FALSE	1	641.1	3488.1482
147.67183371	-29.345371299	329	FALSE	1	641.1	3488.1482
147.670519674	-29.3461712939999	330	FALSE	1	641.1	3488.1482
147.670346518	-29.3462373579999	331	FALSE	1	641.1	3488.1482
147.669069602	-29.3476873509999	332	FALSE	1	641.1	3488.1482
147.667164849	-29.348271359	333	FALSE	1	641.1	3488.1482
147.666531611	-29.348647298	334	FALSE	1	641.1	3488.1482
147.664812607	-29.3475023139999	335	FALSE	1	641.1	3488.1482
147.664039683	-29.3477733949999	336	FALSE	1	641.1	3488.1482
147.663334832	-29.3489903619999	337	FALSE	1	641.1	3488.1482
147.662340827	-29.3492023159999	338	FALSE	1	641.1	3488.1482
147.661442671	-29.3501903449999	339	FALSE	1	641.1	3488.1482
147.660396837	-29.3502523569999	340	FALSE	1	641.1	3488.1482
147.659190841	-29.3495523359999	341	FALSE	1	641.1	3488.1482
147.658721742	-29.349725403	342	FALSE	1	641.1	3488.1482
147.658704843	-29.349844377	343	FALSE	1	641.1	3488.1482
147.65915883	-29.3526324009999	344	FALSE	1	641.1	3488.1482
147.657268787	-29.351542418	345	FALSE	1	641.1	3488.1482
147.657110049	-29.351186367	346	FALSE	1	641.1	3488.1482
147.65654773	-29.3496123689999	347	FALSE	1	641.1	3488.1482
147.656021764	-29.3493994149999	348	FALSE	1	641.1	3488.1482
147.655369801	-29.3495974209999	349	FALSE	1	641.1	3488.1482
147.653292951	-29.3501753969999	350	FALSE	1	641.1	3488.1482
147.65161501	-29.350260442	351	FALSE	1	641.1	3488.1482
147.648499187	-29.350415435	352	FALSE	1	641.1	3488.1482
147.647823134	-29.349615421	353	FALSE	1	641.1	3488.1482
147.647701078	-29.3487584449999	354	FALSE	1	641.1	3488.1482
147.647581212	-29.3486374739999	355	FALSE	1	641.1	3488.1482
147.645748109	-29.348877419	356	FALSE	1	641.1	3488.1482
147.644550034	-29.3496224319999	357	FALSE	1	641.1	3488.1482
147.644766004	-29.351013485	358	FALSE	1	641.1	3488.1482
147.643754041	-29.3508964719999	359	FALSE	1	641.1	3488.1482
147.643491241	-29.3508374379999	360	FALSE	1	641.1	3488.1482
147.642463073	-29.3504704169999	361	FALSE	1	641.1	3488.1482
147.642272287	-29.3496224319999	362	FALSE	1	641.1	3488.1482
147.640953251	-29.350163428	363	FALSE	1	641.1	3488.1482
147.639165115	-29.349543511	364	FALSE	1	641.1	3488.1482
147.637385266	-29.349977485	365	FALSE	1	641.1	3488.1482
147.636033124	-29.349818459	366	FALSE	1	641.1	3488.1482
147.63445344	-29.3508424889999	367	FALSE	1	641.1	3488.1482
147.634181296	-29.3495215519999	368	FALSE	1	641.1	3488.1482
147.633818413	-29.348441559	369	FALSE	1	641.1	3488.1482
147.633431403	-29.348521553	370	FALSE	1	641.1	3488.1482
147.632897153	-29.349307526	371	FALSE	1	641.1	3488.1482
147.633309384	-29.351178542	372	FALSE	1	641.1	3488.1482
147.632469482	-29.352072517	373	FALSE	1	641.1	3488.1482
147.631834419	-29.3512734839999	374	FALSE	1	641.1	3488.1482
147.631744446	-29.351170531	375	FALSE	1	641.1	3488.1482
147.631272465	-29.3510455269999	376	FALSE	1	641.1	3488.1482
147.630509286	-29.351875492	377	FALSE	1	641.1	3488.1482
147.630489467	-29.3520365159999	378	FALSE	1	641.1	3488.1482
147.631065473	-29.352528542	379	FALSE	1	641.1	3488.1482
147.631838397	-29.353857471	380	FALSE	1	641.1	3488.1482
147.629345411	-29.353561564	381	FALSE	1	641.1	3488.1482
147.628477441	-29.3540745679999	382	FALSE	1	641.1	3488.1482
147.626365295	-29.3552105429999	383	FALSE	1	641.1	3488.1482
147.626329306	-29.3552975659999	384	FALSE	1	641.1	3488.1482
147.626770336	-29.355914523	385	FALSE	1	641.1	3488.1482
147.627143293	-29.356550553	386	FALSE	1	641.1	3488.1482
147.627020507	-29.3584455079999	387	FALSE	1	641.1	3488.1482
147.625226642	-29.358222565	388	FALSE	1	641.1	3488.1482
147.622982403	-29.358273606	389	FALSE	1	641.1	3488.1482
147.62205866	-29.358821613	390	FALSE	1	641.1	3488.1482
147.62148948	-29.358631526	391	FALSE	1	641.1	3488.1482
147.620795395	-29.357549553	392	FALSE	1	641.1	3488.1482
147.620059555	-29.357466562	393	FALSE	1	641.1	3488.1482
147.619377736	-29.3577226209999	394	FALSE	1	641.1	3488.1482
147.618487464	-29.358314547	395	FALSE	1	641.1	3488.1482
147.617689683	-29.3599805449999	396	FALSE	1	641.1	3488.1482
147.617075534	-29.3600436309999	397	FALSE	1	641.1	3488.1482
147.615714705	-29.360521615	398	FALSE	1	641.1	3488.1482
147.614457609	-29.3594815819999	399	FALSE	1	641.1	3488.1482
147.613809587	-29.3593665679999	400	FALSE	1	641.1	3488.1482
147.612911761	-29.359853636	401	FALSE	1	641.1	3488.1482
147.61193075	-29.3597756029999	402	FALSE	1	641.1	3488.1482
147.611418837	-29.3599575869999	403	FALSE	1	641.1	3488.1482
147.61119564	-29.3603406299999	404	FALSE	1	641.1	3488.1482
147.611185931	-29.3603776109999	405	FALSE	1	641.1	3488.1482
147.6117227	-29.3618816059999	406	FALSE	1	641.1	3488.1482
147.609755642	-29.3622996679999	407	FALSE	1	641.1	3488.1482
147.608835842	-29.361918606	408	FALSE	1	641.1	3488.1482
147.607675945	-29.361072693	409	FALSE	1	641.1	3488.1482
147.607093806	-29.3612336059999	410	FALSE	1	641.1	3488.1482
147.606011983	-29.3620316409999	411	FALSE	1	641.1	3488.1482
147.605018051	-29.3622926379999	412	FALSE	1	641.1	3488.1482
147.603458881	-29.361149635	413	FALSE	1	641.1	3488.1482
147.602438998	-29.361067643	414	FALSE	1	641.1	3488.1482
147.601324799	-29.3613117319999	415	FALSE	1	641.1	3488.1482
147.600569906	-29.3605056869999	416	FALSE	1	641.1	3488.1482
147.59931708	-29.3600496619999	417	FALSE	1	641.1	3488.1482
147.597567124	-29.360824738	418	FALSE	1	641.1	3488.1482
147.596123877	-29.360839686	419	FALSE	1	641.1	3488.1482
147.596006165	-29.360850749	420	FALSE	1	641.1	3488.1482
147.595379022	-29.3611877079999	421	FALSE	1	641.1	3488.1482
147.595570902	-29.362030734	422	FALSE	1	641.1	3488.1482
147.596486031	-29.3628437159999	423	FALSE	1	641.1	3488.1482
147.598574049	-29.3645386869999	424	FALSE	1	641.1	3488.1482
147.596820115	-29.364936751	425	FALSE	1	641.1	3488.1482
