long	lat	order	hole	piece	group	AREASQKM16
144.227057041	-38.398669013	71	FALSE	1	886.1	96.7604
144.226977872	-38.398688993	72	FALSE	1	886.1	96.7604
144.226896112	-38.3987040339999	73	FALSE	1	886.1	96.7604
144.22630609	-38.3988529769999	74	FALSE	1	886.1	96.7604
144.226226885	-38.398863966	75	FALSE	1	886.1	96.7604
144.226167134	-38.3988709779999	76	FALSE	1	886.1	96.7604
144.225260985	-38.398993022	77	FALSE	1	886.1	96.7604
144.224628842	-38.399140985	78	FALSE	1	886.1	96.7604
144.223968958	-38.399352033	79	FALSE	1	886.1	96.7604
144.223548113	-38.399488027	80	FALSE	1	886.1	96.7604
144.223547055	-38.399504048	81	FALSE	1	886.1	96.7604
144.223211182	-38.39958702	82	FALSE	1	886.1	96.7604
144.223211182	-38.399603041	83	FALSE	1	886.1	96.7604
144.223171944	-38.399615991	84	FALSE	1	886.1	96.7604
144.222589076	-38.399741014	85	FALSE	1	886.1	96.7604
144.222562066	-38.3997480259999	86	FALSE	1	886.1	96.7604
144.222342847	-38.3998439659999	87	FALSE	1	886.1	96.7604
144.222149142	-38.399922	88	FALSE	1	886.1	96.7604
144.222120014	-38.399952968	89	FALSE	1	886.1	96.7604
144.222072127	-38.399975002	90	FALSE	1	886.1	96.7604
144.222044021	-38.3999920219999	91	FALSE	1	886.1	96.7604
144.221865135	-38.4000329629999	92	FALSE	1	886.1	96.7604
144.22166099	-38.4001039839999	93	FALSE	1	886.1	96.7604
144.221613869	-38.400146016	94	FALSE	1	886.1	96.7604
144.221466993	-38.400173008	95	FALSE	1	886.1	96.7604
144.221330885	-38.4002209779999	96	FALSE	1	886.1	96.7604
144.221144041	-38.400299011	97	FALSE	1	886.1	96.7604
144.220946065	-38.4003690339999	98	FALSE	1	886.1	96.7604
144.220467952	-38.4004799969999	99	FALSE	1	886.1	96.7604
144.220461856	-38.400498996	100	FALSE	1	886.1	96.7604
144.220440978	-38.4004870269999	101	FALSE	1	886.1	96.7604
144.220146094	-38.400559028	102	FALSE	1	886.1	96.7604
144.220146094	-38.40057603	103	FALSE	1	886.1	96.7604
144.219858839	-38.4006329919999	104	FALSE	1	886.1	96.7604
144.219629145	-38.4006799819999	105	FALSE	1	886.1	96.7604
144.219396968	-38.4007149839999	106	FALSE	1	886.1	96.7604
144.219245055	-38.400746045	107	FALSE	1	886.1	96.7604
144.219093872	-38.400780955	108	FALSE	1	886.1	96.7604
144.219101063	-38.4007979749999	109	FALSE	1	886.1	96.7604
144.219065074	-38.400786986	110	FALSE	1	886.1	96.7604
144.217640151	-38.4010800259999	111	FALSE	1	886.1	96.7604
144.217640151	-38.401097046	112	FALSE	1	886.1	96.7604
144.217380964	-38.401140964	113	FALSE	1	886.1	96.7604
144.217116011	-38.4012430289999	114	FALSE	1	886.1	96.7604
144.216771852	-38.4013150129999	115	FALSE	1	886.1	96.7604
144.216620998	-38.401342023	116	FALSE	1	886.1	96.7604
144.216105106	-38.4014649549999	117	FALSE	1	886.1	96.7604
144.21574299	-38.401569998	118	FALSE	1	886.1	96.7604
144.215043832	-38.4016619619999	119	FALSE	1	886.1	96.7604
144.214921083	-38.4017000339999	120	FALSE	1	886.1	96.7604
144.214935135	-38.401716962	121	FALSE	1	886.1	96.7604
144.214885094	-38.401711024	122	FALSE	1	886.1	96.7604
144.214598168	-38.401817047	123	FALSE	1	886.1	96.7604
144.21450491	-38.401873028	124	FALSE	1	886.1	96.7604
144.214418186	-38.401889049	125	FALSE	1	886.1	96.7604
144.214317008	-38.4019270109999	126	FALSE	1	886.1	96.7604
144.214288939	-38.401931969	127	FALSE	1	886.1	96.7604
144.214278099	-38.401936021	128	FALSE	1	886.1	96.7604
144.214278099	-38.4019530219999	129	FALSE	1	886.1	96.7604
144.214054902	-38.402012962	130	FALSE	1	886.1	96.7604
144.213842873	-38.4020919939999	131	FALSE	1	886.1	96.7604
144.21365603	-38.402163996	132	FALSE	1	886.1	96.7604
144.213459842	-38.402236979	133	FALSE	1	886.1	96.7604
144.213459842	-38.4022539979999	134	FALSE	1	886.1	96.7604
144.213222994	-38.402325982	135	FALSE	1	886.1	96.7604
144.212798863	-38.402483047	136	FALSE	1	886.1	96.7604
144.212618882	-38.402571958	137	FALSE	1	886.1	96.7604
144.212450033	-38.4026419809999	138	FALSE	1	886.1	96.7604
144.212385939	-38.4026470119999	139	FALSE	1	886.1	96.7604
144.21169514	-38.4030430239999	140	FALSE	1	886.1	96.7604
144.211413944	-38.4031449949999	141	FALSE	1	886.1	96.7604
144.211366093	-38.4031629959999	142	FALSE	1	886.1	96.7604
144.211349156	-38.403176039	143	FALSE	1	886.1	96.7604
144.211307035	-38.403237958	144	FALSE	1	886.1	96.7604
144.211287983	-38.403252999	145	FALSE	1	886.1	96.7604
144.211221005	-38.403314012	146	FALSE	1	886.1	96.7604
144.211138916	-38.4034529649999	147	FALSE	1	886.1	96.7604
144.211134975	-38.403456036	148	FALSE	1	886.1	96.7604
144.21109789	-38.4034779959999	149	FALSE	1	886.1	96.7604
144.210778917	-38.4036740029999	150	FALSE	1	886.1	96.7604
144.20974104	-38.403729004	151	FALSE	1	886.1	96.7604
144.209171858	-38.403871028	152	FALSE	1	886.1	96.7604
144.209166128	-38.4038739879999	153	FALSE	1	886.1	96.7604
144.20916507	-38.403890009	154	FALSE	1	886.1	96.7604
144.209051992	-38.403920978	155	FALSE	1	886.1	96.7604
144.208793901	-38.403981991	156	FALSE	1	886.1	96.7604
144.208316882	-38.404061005	157	FALSE	1	886.1	96.7604
144.208072114	-38.4041660469999	158	FALSE	1	886.1	96.7604
144.207957941	-38.404188007	159	FALSE	1	886.1	96.7604
144.207191186	-38.4044750159999	160	FALSE	1	886.1	96.7604
144.206773918	-38.4046239589999	161	FALSE	1	886.1	96.7604
144.206349861	-38.404800006	162	FALSE	1	886.1	96.7604
144.206220943	-38.4048459969999	163	FALSE	1	886.1	96.7604
144.206125934	-38.4048809989999	164	FALSE	1	886.1	96.7604
144.205872112	-38.404961011	165	FALSE	1	886.1	96.7604
144.205853059	-38.4049629909999	166	FALSE	1	886.1	96.7604
144.205455976	-38.4050619839999	167	FALSE	1	886.1	96.7604
144.205193906	-38.4051189639999	168	FALSE	1	886.1	96.7604
144.205193906	-38.4051359659999	169	FALSE	1	886.1	96.7604
144.205125103	-38.405152985	170	FALSE	1	886.1	96.7604
144.204171833	-38.4053100319999	171	FALSE	1	886.1	96.7604
144.203123881	-38.4056299709999	172	FALSE	1	886.1	96.7604
144.20291616	-38.4056679519999	173	FALSE	1	886.1	96.7604
144.201809881	-38.4060220229999	174	FALSE	1	886.1	96.7604
144.201522992	-38.406150006	175	FALSE	1	886.1	96.7604
144.200709005	-38.406445025	176	FALSE	1	886.1	96.7604
144.200544864	-38.406497621	177	FALSE	1	886.1	96.7604
144.200293927	-38.4065780409999	178	FALSE	1	886.1	96.7604
144.200283853	-38.4065980199999	179	FALSE	1	886.1	96.7604
144.200264034	-38.4065890109999	180	FALSE	1	886.1	96.7604
144.200022111	-38.406674962	181	FALSE	1	886.1	96.7604
144.19984213	-38.4067809859999	182	FALSE	1	886.1	96.7604
144.199410116	-38.406995993	183	FALSE	1	886.1	96.7604
144.199173961	-38.407095985	184	FALSE	1	886.1	96.7604
144.198897108	-38.407265001	185	FALSE	1	886.1	96.7604
144.198864003	-38.40727599	186	FALSE	1	886.1	96.7604
144.198785163	-38.407317023	187	FALSE	1	886.1	96.7604
144.198639017	-38.407367972	188	FALSE	1	886.1	96.7604
144.198541087	-38.4074430269999	189	FALSE	1	886.1	96.7604
144.198453962	-38.407471017	190	FALSE	1	886.1	96.7604
144.197870035	-38.407852987	191	FALSE	1	886.1	96.7604
144.197417143	-38.4081759969999	192	FALSE	1	886.1	96.7604
144.197336879	-38.408228999	193	FALSE	1	886.1	96.7604
144.197013964	-38.4083800139999	194	FALSE	1	886.1	96.7604
144.196787883	-38.408495047	195	FALSE	1	886.1	96.7604
144.196578008	-38.408604031	196	FALSE	1	886.1	96.7604
144.196383974	-38.4087329939999	197	FALSE	1	886.1	96.7604
144.196080841	-38.4088629569999	198	FALSE	1	886.1	96.7604
144.195643061	-38.409090026	199	FALSE	1	886.1	96.7604
144.19561105	-38.409131966	200	FALSE	1	886.1	96.7604
144.19536588	-38.4092710109999	201	FALSE	1	886.1	96.7604
144.195206046	-38.409420954	202	FALSE	1	886.1	96.7604
144.195158888	-38.409510957	203	FALSE	1	886.1	96.7604
144.195158888	-38.409821017	204	FALSE	1	886.1	96.7604
144.195030006	-38.4099049879999	205	FALSE	1	886.1	96.7604
144.194765053	-38.409913979	206	FALSE	1	886.1	96.7604
144.194617082	-38.410043035	207	FALSE	1	886.1	96.7604
144.194271828	-38.410614981	208	FALSE	1	886.1	96.7604
144.194141158	-38.410743963	209	FALSE	1	886.1	96.7604
144.193897083	-38.4110190019999	210	FALSE	1	886.1	96.7604
144.193835872	-38.411102974	211	FALSE	1	886.1	96.7604
144.193578839	-38.411481965	212	FALSE	1	886.1	96.7604
144.19354285	-38.411540018	213	FALSE	1	886.1	96.7604
144.193508978	-38.4116249699999	214	FALSE	1	886.1	96.7604
144.193527009	-38.4120870259999	215	FALSE	1	886.1	96.7604
144.193410027	-38.4122379679999	216	FALSE	1	886.1	96.7604
144.19335097	-38.412462964	217	FALSE	1	886.1	96.7604
144.193205882	-38.4139629819999	218	FALSE	1	886.1	96.7604
144.19316701	-38.414372035	219	FALSE	1	886.1	96.7604
144.192903151	-38.4146630029999	220	FALSE	1	886.1	96.7604
144.192439054	-38.414869019	221	FALSE	1	886.1	96.7604
144.192422191	-38.4148700179999	222	FALSE	1	886.1	96.7604
144.192387954	-38.4148700179999	223	FALSE	1	886.1	96.7604
144.192306997	-38.414873052	224	FALSE	1	886.1	96.7604
144.19222812	-38.414878029	225	FALSE	1	886.1	96.7604
144.191973934	-38.414882968	226	FALSE	1	886.1	96.7604
144.191850856	-38.414858048	227	FALSE	1	886.1	96.7604
144.191728107	-38.414855977	228	FALSE	1	886.1	96.7604
144.191594188	-38.414828967	229	FALSE	1	886.1	96.7604
144.191445122	-38.414765974	230	FALSE	1	886.1	96.7604
144.191423879	-38.414741036	231	FALSE	1	886.1	96.7604
144.190816921	-38.414588041	232	FALSE	1	886.1	96.7604
144.190726912	-38.4145520399999	233	FALSE	1	886.1	96.7604
144.190711071	-38.4145379989999	234	FALSE	1	886.1	96.7604
144.190697055	-38.414527028	235	FALSE	1	886.1	96.7604
144.190650992	-38.4145090279999	236	FALSE	1	886.1	96.7604
144.190632961	-38.414493987	237	FALSE	1	886.1	96.7604
144.190509846	-38.414444037	238	FALSE	1	886.1	96.7604
144.190374833	-38.414414974	239	FALSE	1	886.1	96.7604
144.19001195	-38.4142609799999	240	FALSE	1	886.1	96.7604
144.189315019	-38.414158027	241	FALSE	1	886.1	96.7604
144.188932718	-38.4141586379999	242	FALSE	1	886.1	96.7604
144.188699045	-38.414159008	243	FALSE	1	886.1	96.7604
144.188192899	-38.4142439779999	244	FALSE	1	886.1	96.7604
144.187589883	-38.4144039839999	245	FALSE	1	886.1	96.7604
144.187318067	-38.414476986	246	FALSE	1	886.1	96.7604
144.18685116	-38.4146399709999	247	FALSE	1	886.1	96.7604
144.186843969	-38.414646002	248	FALSE	1	886.1	96.7604
144.186770896	-38.414672993	249	FALSE	1	886.1	96.7604
144.186671178	-38.414706034	250	FALSE	1	886.1	96.7604
144.186081849	-38.414976023	251	FALSE	1	886.1	96.7604
144.185438865	-38.4154990179999	252	FALSE	1	886.1	96.7604
144.18515307	-38.4156170109999	253	FALSE	1	886.1	96.7604
144.18488016	-38.4156990029999	254	FALSE	1	886.1	96.7604
144.184853879	-38.4157099729999	255	FALSE	1	886.1	96.7604
144.184839133	-38.415738963	256	FALSE	1	886.1	96.7604
144.184448145	-38.41590402	257	FALSE	1	886.1	96.7604
144.184021935	-38.4162000389999	258	FALSE	1	886.1	96.7604
144.183959994	-38.416244032	259	FALSE	1	886.1	96.7604
144.183737892	-38.416367963	260	FALSE	1	886.1	96.7604
144.183569043	-38.416443036	261	FALSE	1	886.1	96.7604
144.183164039	-38.4166790039999	262	FALSE	1	886.1	96.7604
144.182879996	-38.4168609879999	263	FALSE	1	886.1	96.7604
144.182171166	-38.417347982	264	FALSE	1	886.1	96.7604
144.182054877	-38.417447975	265	FALSE	1	886.1	96.7604
144.182012026	-38.4174819959999	266	FALSE	1	886.1	96.7604
144.181784887	-38.417671973	267	FALSE	1	886.1	96.7604
144.181698126	-38.4177729639999	268	FALSE	1	886.1	96.7604
144.181513071	-38.417967991	269	FALSE	1	886.1	96.7604
144.181401855	-38.4180730159999	270	FALSE	1	886.1	96.7604
144.181158108	-38.418329962	271	FALSE	1	886.1	96.7604
144.181082188	-38.418410974	272	FALSE	1	886.1	96.7604
144.18084815	-38.41861797	273	FALSE	1	886.1	96.7604
144.180587175	-38.4189090309999	274	FALSE	1	886.1	96.7604
144.18036792	-38.4193019699999	275	FALSE	1	886.1	96.7604
144.180290175	-38.4193860349999	276	FALSE	1	886.1	96.7604
144.180263165	-38.4194120459999	277	FALSE	1	886.1	96.7604
144.180114865	-38.4195650409999	278	FALSE	1	886.1	96.7604
144.180020148	-38.4197759959999	279	FALSE	1	886.1	96.7604
144.179984159	-38.419867978	280	FALSE	1	886.1	96.7604
144.179930869	-38.4200929749999	281	FALSE	1	886.1	96.7604
144.179903859	-38.420313033	282	FALSE	1	886.1	96.7604
144.179922985	-38.420510039	283	FALSE	1	886.1	96.7604
144.179957149	-38.420657003	284	FALSE	1	886.1	96.7604
144.180135014	-38.421025024	285	FALSE	1	886.1	96.7604
144.180123151	-38.421215999	286	FALSE	1	886.1	96.7604
144.179789066	-38.421548999	287	FALSE	1	886.1	96.7604
144.179778992	-38.4215640209999	288	FALSE	1	886.1	96.7604
144.17943195	-38.422175039	289	FALSE	1	886.1	96.7604
144.179399867	-38.4222380319999	290	FALSE	1	886.1	96.7604
144.179363185	-38.4223580039999	291	FALSE	1	886.1	96.7604
144.179313873	-38.4225030069999	292	FALSE	1	886.1	96.7604
144.179193934	-38.422960012	293	FALSE	1	886.1	96.7604
144.179155062	-38.423280969	294	FALSE	1	886.1	96.7604
144.179097136	-38.4233699719999	295	FALSE	1	886.1	96.7604
144.179071951	-38.423466006	296	FALSE	1	886.1	96.7604
144.179069067	-38.4234800479999	297	FALSE	1	886.1	96.7604
144.179055015	-38.4238530069999	298	FALSE	1	886.1	96.7604
144.179057898	-38.4243830139999	299	FALSE	1	886.1	96.7604
144.179052132	-38.424548978	300	FALSE	1	886.1	96.7604
144.179070126	-38.424853987	301	FALSE	1	886.1	96.7604
144.179071841	-38.4251747769999	302	FALSE	1	886.1	96.7604
144.179071951	-38.425193018	303	FALSE	1	886.1	96.7604
144.17929117	-38.426077984	304	FALSE	1	886.1	96.7604
144.179317085	-38.4261800479999	305	FALSE	1	886.1	96.7604
144.179506082	-38.4264559759999	306	FALSE	1	886.1	96.7604
144.179516156	-38.426489997	307	FALSE	1	886.1	96.7604
144.179528019	-38.4265819789999	308	FALSE	1	886.1	96.7604
144.179574848	-38.426762965	309	FALSE	1	886.1	96.7604
144.179793009	-38.427195957	310	FALSE	1	886.1	96.7604
144.179795856	-38.4272029869999	311	FALSE	1	886.1	96.7604
144.179853124	-38.4272600419999	312	FALSE	1	886.1	96.7604
144.179989926	-38.427345993	313	FALSE	1	886.1	96.7604
144.180068036	-38.427390004	314	FALSE	1	886.1	96.7604
144.180090009	-38.4273790149999	315	FALSE	1	886.1	96.7604
144.180164177	-38.427425006	316	FALSE	1	886.1	96.7604
144.180461141	-38.427675034	317	FALSE	1	886.1	96.7604
144.180730073	-38.4278910209999	318	FALSE	1	886.1	96.7604
144.181379152	-38.42820504	319	FALSE	1	886.1	96.7604
144.181528912	-38.4282119769999	320	FALSE	1	886.1	96.7604
144.182054877	-38.428200989	321	FALSE	1	886.1	96.7604
144.182148828	-38.428172998	322	FALSE	1	886.1	96.7604
144.182350089	-38.428169039	323	FALSE	1	886.1	96.7604
144.183225943	-38.4282510309999	324	FALSE	1	886.1	96.7604
144.183530171	-38.4283649729999	325	FALSE	1	886.1	96.7604
144.183831843	-38.428491957	326	FALSE	1	886.1	96.7604
144.183853086	-38.428480986	327	FALSE	1	886.1	96.7604
144.18398591	-38.428585012	328	FALSE	1	886.1	96.7604
144.184007153	-38.4285999599999	329	FALSE	1	886.1	96.7604
144.18402011	-38.428674034	330	FALSE	1	886.1	96.7604
144.184016168	-38.428698953	331	FALSE	1	886.1	96.7604
144.183349094	-38.4287679949999	332	FALSE	1	886.1	96.7604
144.182694977	-38.428848988	333	FALSE	1	886.1	96.7604
144.182468166	-38.4288779779999	334	FALSE	1	886.1	96.7604
144.182246064	-38.4289270209999	335	FALSE	1	886.1	96.7604
144.181443977	-38.4290119729999	336	FALSE	1	886.1	96.7604
144.180217102	-38.4291189959999	337	FALSE	1	886.1	96.7604
144.179756983	-38.429298982	338	FALSE	1	886.1	96.7604
144.1793941	-38.429367025	339	FALSE	1	886.1	96.7604
144.179032093	-38.429376071	340	FALSE	1	886.1	96.7604
144.178782104	-38.429378014	341	FALSE	1	886.1	96.7604
144.178548833	-38.4293979939999	342	FALSE	1	886.1	96.7604
144.178311985	-38.429400954	343	FALSE	1	886.1	96.7604
144.178067179	-38.429438047	344	FALSE	1	886.1	96.7604
144.177819125	-38.4294600059999	345	FALSE	1	886.1	96.7604
144.177773062	-38.4294650379999	346	FALSE	1	886.1	96.7604
144.177681958	-38.429472956	347	FALSE	1	886.1	96.7604
144.177413062	-38.4294840379999	348	FALSE	1	886.1	96.7604
144.177234103	-38.429488977	349	FALSE	1	886.1	96.7604
144.176901843	-38.4295030179999	350	FALSE	1	886.1	96.7604
144.175942076	-38.4295300279999	351	FALSE	1	886.1	96.7604
144.17531497	-38.4295329889999	352	FALSE	1	886.1	96.7604
144.175029138	-38.429514008	353	FALSE	1	886.1	96.7604
144.174744	-38.4295159869999	354	FALSE	1	886.1	96.7604
144.17471699	-38.429516967	355	FALSE	1	886.1	96.7604
144.174404148	-38.4295480289999	356	FALSE	1	886.1	96.7604
144.173986917	-38.429550008	357	FALSE	1	886.1	96.7604
144.173658964	-38.429514008	358	FALSE	1	886.1	96.7604
144.173369155	-38.4295040179999	359	FALSE	1	886.1	96.7604
144.173104931	-38.429496007	360	FALSE	1	886.1	96.7604
144.172839977	-38.429504998	361	FALSE	1	886.1	96.7604
144.172374858	-38.429474047	362	FALSE	1	886.1	96.7604
144.171762096	-38.4294539749999	363	FALSE	1	886.1	96.7604
144.171614891	-38.4294600059999	364	FALSE	1	886.1	96.7604
144.171090022	-38.429443985	365	FALSE	1	886.1	96.7604
144.169080842	-38.4293739629999	366	FALSE	1	886.1	96.7604
144.168513851	-38.4294060039999	367	FALSE	1	886.1	96.7604
144.16806731	-38.4294277239999	368	FALSE	1	886.1	96.7604
144.167712822	-38.429444966	369	FALSE	1	886.1	96.7604
144.165139938	-38.4296239719999	370	FALSE	1	886.1	96.7604
144.164990178	-38.429631002	371	FALSE	1	886.1	96.7604
144.164718034	-38.4296499829999	372	FALSE	1	886.1	96.7604
144.164311935	-38.429691034	373	FALSE	1	886.1	96.7604
144.164189879	-38.429715954	374	FALSE	1	886.1	96.7604
144.163857948	-38.4297560059999	375	FALSE	1	886.1	96.7604
144.163647014	-38.4297679759999	376	FALSE	1	886.1	96.7604
144.163303951	-38.429777966	377	FALSE	1	886.1	96.7604
144.16317215	-38.4297740069999	378	FALSE	1	886.1	96.7604
144.16292811	-38.4297499749999	379	FALSE	1	886.1	96.7604
144.162495001	-38.4297380049999	380	FALSE	1	886.1	96.7604
144.162307063	-38.429737025	381	FALSE	1	886.1	96.7604
144.161694009	-38.429727035	382	FALSE	1	886.1	96.7604
144.161643967	-38.429748995	383	FALSE	1	886.1	96.7604
144.161178118	-38.429740984	384	FALSE	1	886.1	96.7604
144.159913101	-38.429796965	385	FALSE	1	886.1	96.7604
144.159584017	-38.429829007	386	FALSE	1	886.1	96.7604
144.159190912	-38.429826028	387	FALSE	1	886.1	96.7604
144.158425908	-38.4298389969999	388	FALSE	1	886.1	96.7604
144.157663058	-38.429877958	389	FALSE	1	886.1	96.7604
144.157101105	-38.4298679679999	390	FALSE	1	886.1	96.7604
144.156197146	-38.429883989	391	FALSE	1	886.1	96.7604
144.155927155	-38.4299010089999	392	FALSE	1	886.1	96.7604
144.155846891	-38.429907022	393	FALSE	1	886.1	96.7604
144.155727025	-38.42991999	394	FALSE	1	886.1	96.7604
144.155682021	-38.429928001	395	FALSE	1	886.1	96.7604
144.155495177	-38.429940969	396	FALSE	1	886.1	96.7604
144.155022101	-38.429965981	397	FALSE	1	886.1	96.7604
144.154735941	-38.429964002	398	FALSE	1	886.1	96.7604
144.154337069	-38.429999004	399	FALSE	1	886.1	96.7604
144.153936007	-38.430019982	400	FALSE	1	886.1	96.7604
144.153869066	-38.430026013	401	FALSE	1	886.1	96.7604
144.153452893	-38.430036984	402	FALSE	1	886.1	96.7604
144.153102967	-38.4300289729999	403	FALSE	1	886.1	96.7604
144.152736836	-38.430037983	404	FALSE	1	886.1	96.7604
144.152371069	-38.430063994	405	FALSE	1	886.1	96.7604
144.151790062	-38.4300919849999	406	FALSE	1	886.1	96.7604
144.151597087	-38.430081995	407	FALSE	1	886.1	96.7604
144.151595992	-38.430098996	408	FALSE	1	886.1	96.7604
144.151518977	-38.4300980159999	409	FALSE	1	886.1	96.7604
144.151215151	-38.4300860459999	410	FALSE	1	886.1	96.7604
144.151135946	-38.4300649749999	411	FALSE	1	886.1	96.7604
144.151054916	-38.430093964	412	FALSE	1	886.1	96.7604
144.15096706	-38.4300970159999	413	FALSE	1	886.1	96.7604
144.150810841	-38.430089006	414	FALSE	1	886.1	96.7604
144.150666118	-38.430100976	415	FALSE	1	886.1	96.7604
144.150420948	-38.430118976	416	FALSE	1	886.1	96.7604
144.148391985	-38.4303629729999	417	FALSE	1	886.1	96.7604
144.147929056	-38.4303690039999	418	FALSE	1	886.1	96.7604
144.147794042	-38.430383045	419	FALSE	1	886.1	96.7604
144.147713049	-38.430397975	420	FALSE	1	886.1	96.7604
144.147632019	-38.430416974	421	FALSE	1	886.1	96.7604
144.146188079	-38.4306740129999	422	FALSE	1	886.1	96.7604
144.14560813	-38.4308209769999	423	FALSE	1	886.1	96.7604
144.144128165	-38.4311979889999	424	FALSE	1	886.1	96.7604
144.143934095	-38.431207978	425	FALSE	1	886.1	96.7604
144.143711992	-38.43123399	426	FALSE	1	886.1	96.7604
144.142868149	-38.431467996	427	FALSE	1	886.1	96.7604
144.142646046	-38.431500038	428	FALSE	1	886.1	96.7604
144.142233121	-38.431608022	429	FALSE	1	886.1	96.7604
144.142035839	-38.431664003	430	FALSE	1	886.1	96.7604
144.142011019	-38.4316689619999	431	FALSE	1	886.1	96.7604
144.142011019	-38.431686962	432	FALSE	1	886.1	96.7604
144.141265105	-38.431778038	433	FALSE	1	886.1	96.7604
144.140428087	-38.4320179819999	434	FALSE	1	886.1	96.7604
144.140128933	-38.432103027	435	FALSE	1	886.1	96.7604
144.14004794	-38.4321269659999	436	FALSE	1	886.1	96.7604
144.140007972	-38.432141007	437	FALSE	1	886.1	96.7604
144.139966909	-38.4321539759999	438	FALSE	1	886.1	96.7604
