long	lat	order	hole	piece	group	AREASQKM16
145.041798872	-37.8635920149999	38	FALSE	1	809.1	8.981
145.042141935	-37.8636318819999	39	FALSE	1	809.1	8.981
145.042758019	-37.863703995	40	FALSE	1	809.1	8.981
145.042884017	-37.863718	41	FALSE	1	809.1	8.981
145.042943074	-37.8637129859999	42	FALSE	1	809.1	8.981
145.043002021	-37.863707991	43	FALSE	1	809.1	8.981
145.043479989	-37.863765008	44	FALSE	1	809.1	8.981
145.043652999	-37.863787005	45	FALSE	1	809.1	8.981
145.043911017	-37.863817992	46	FALSE	1	809.1	8.981
145.044430996	-37.863882002	47	FALSE	1	809.1	8.981
145.044629994	-37.863904998	48	FALSE	1	809.1	8.981
145.044701644	-37.863999625	49	FALSE	1	809.1	8.981
145.044770008	-37.8640899979999	50	FALSE	1	809.1	8.981
145.045052993	-37.864104002	51	FALSE	1	809.1	8.981
145.045256006	-37.864114991	52	FALSE	1	809.1	8.981
145.045275022	-37.864016997	53	FALSE	1	809.1	8.981
145.046783567	-37.86419295	54	FALSE	1	809.1	8.981
145.047558134	-37.8642860969999	55	FALSE	1	809.1	8.981
145.048151989	-37.864358007	56	FALSE	1	809.1	8.981
145.048412015	-37.864387996	57	FALSE	1	809.1	8.981
145.049132014	-37.8644730029999	58	FALSE	1	809.1	8.981
145.049388974	-37.8645019919999	59	FALSE	1	809.1	8.981
145.049461937	-37.864579619	60	FALSE	1	809.1	8.981
145.049451024	-37.8646360069999	61	FALSE	1	809.1	8.981
145.049380177	-37.865011131	62	FALSE	1	809.1	8.981
145.050242052	-37.865114287	63	FALSE	1	809.1	8.981
145.050327133	-37.8646643119999	64	FALSE	1	809.1	8.981
145.050463023	-37.864587999	65	FALSE	1	809.1	8.981
145.052702992	-37.8648610029999	66	FALSE	1	809.1	8.981
145.053154022	-37.864917003	67	FALSE	1	809.1	8.981
145.053255237	-37.864941571	68	FALSE	1	809.1	8.981
145.053356013	-37.864965991	69	FALSE	1	809.1	8.981
145.053795984	-37.865020992	70	FALSE	1	809.1	8.981
145.053820074	-37.864900668	71	FALSE	1	809.1	8.981
145.054288004	-37.864957999	72	FALSE	1	809.1	8.981
145.054253	-37.865147994	73	FALSE	1	809.1	8.981
145.054711988	-37.865203994	74	FALSE	1	809.1	8.981
145.054934018	-37.865146995	75	FALSE	1	809.1	8.981
145.055232003	-37.8651839949999	76	FALSE	1	809.1	8.981
145.056266012	-37.865309	77	FALSE	1	809.1	8.981
145.057822555	-37.865501918	78	FALSE	1	809.1	8.981
145.05783814	-37.865550758	79	FALSE	1	809.1	8.981
145.057869493	-37.8656436649999	80	FALSE	1	809.1	8.981
145.059450016	-37.8646486979999	81	FALSE	1	809.1	8.981
145.059770888	-37.865677779	82	FALSE	1	809.1	8.981
145.059954264	-37.8662736269999	83	FALSE	1	809.1	8.981
145.060077999	-37.866182495	84	FALSE	1	809.1	8.981
145.060144976	-37.866128365	85	FALSE	1	809.1	8.981
145.060216954	-37.8660775079999	86	FALSE	1	809.1	8.981
145.060292947	-37.866031517	87	FALSE	1	809.1	8.981
145.060371933	-37.865989041	88	FALSE	1	809.1	8.981
145.060454971	-37.8659515049999	89	FALSE	1	809.1	8.981
145.060522204	-37.865924994	90	FALSE	1	809.1	8.981
145.06072237	-37.8658719919999	91	FALSE	1	809.1	8.981
145.060949656	-37.8664298589999	92	FALSE	1	809.1	8.981
145.06142598	-37.867199496	93	FALSE	1	809.1	8.981
145.061628665	-37.867433244	94	FALSE	1	809.1	8.981
145.062510541	-37.8674308569999	95	FALSE	1	809.1	8.981
145.062913173	-37.867445232	96	FALSE	1	809.1	8.981
145.063586926	-37.8670844819999	97	FALSE	1	809.1	8.981
145.063576925	-37.8671274939999	98	FALSE	1	809.1	8.981
145.063558931	-37.867219494	99	FALSE	1	809.1	8.981
145.063565939	-37.8672614889999	100	FALSE	1	809.1	8.981
145.063588934	-37.867309497	101	FALSE	1	809.1	8.981
145.063691937	-37.867421496	102	FALSE	1	809.1	8.981
145.063787932	-37.867532496	103	FALSE	1	809.1	8.981
145.064161984	-37.868051994	104	FALSE	1	809.1	8.981
145.064483001	-37.867908009	105	FALSE	1	809.1	8.981
145.065316661	-37.867508557	106	FALSE	1	809.1	8.981
145.065516937	-37.8676984969999	107	FALSE	1	809.1	8.981
145.06560596	-37.8677634869999	108	FALSE	1	809.1	8.981
145.065681953	-37.867900498	109	FALSE	1	809.1	8.981
145.065826931	-37.868019472	110	FALSE	1	809.1	8.981
145.065881937	-37.8681104729999	111	FALSE	1	809.1	8.981
145.066034945	-37.868311475	112	FALSE	1	809.1	8.981
145.066113967	-37.868366476	113	FALSE	1	809.1	8.981
145.066166929	-37.868511479	114	FALSE	1	809.1	8.981
145.06625493	-37.868612471	115	FALSE	1	809.1	8.981
145.06651992	-37.8689134649999	116	FALSE	1	809.1	8.981
145.066640918	-37.869078467	117	FALSE	1	809.1	8.981
145.066683951	-37.869169469	118	FALSE	1	809.1	8.981
145.066993143	-37.8695924159999	119	FALSE	1	809.1	8.981
145.067023912	-37.869634466	120	FALSE	1	809.1	8.981
145.067188892	-37.869835469	121	FALSE	1	809.1	8.981
145.067297918	-37.870008481	122	FALSE	1	809.1	8.981
145.067495894	-37.870281448	123	FALSE	1	809.1	8.981
145.067526919	-37.87039045	124	FALSE	1	809.1	8.981
145.067592984	-37.870480009	125	FALSE	1	809.1	8.981
145.067689928	-37.870699456	126	FALSE	1	809.1	8.981
145.067765921	-37.8708084579999	127	FALSE	1	809.1	8.981
145.068022917	-37.8710114579999	128	FALSE	1	809.1	8.981
145.06804489	-37.87103845	129	FALSE	1	809.1	8.981
145.068099896	-37.8710754489999	130	FALSE	1	809.1	8.981
145.068209907	-37.87121246	131	FALSE	1	809.1	8.981
145.06833189	-37.8713314519999	132	FALSE	1	809.1	8.981
145.068739887	-37.87185245	133	FALSE	1	809.1	8.981
145.068879864	-37.872115446	134	FALSE	1	809.1	8.981
145.068919868	-37.8723604589999	135	FALSE	1	809.1	8.981
145.068858877	-37.872503428	136	FALSE	1	809.1	8.981
145.068850628	-37.8725284399999	137	FALSE	1	809.1	8.981
145.068758538	-37.8727306449999	138	FALSE	1	809.1	8.981
145.068690575	-37.873005924	139	FALSE	1	809.1	8.981
145.068667836	-37.873187317	140	FALSE	1	809.1	8.981
145.06865747	-37.873283221	141	FALSE	1	809.1	8.981
145.068662726	-37.8734338479999	142	FALSE	1	809.1	8.981
145.068701051	-37.873639883	143	FALSE	1	809.1	8.981
145.068801134	-37.873931572	144	FALSE	1	809.1	8.981
145.068998927	-37.8742634619999	145	FALSE	1	809.1	8.981
145.069162922	-37.87436845	146	FALSE	1	809.1	8.981
145.069354912	-37.8744584519999	147	FALSE	1	809.1	8.981
145.069566904	-37.8745334509999	148	FALSE	1	809.1	8.981
145.069789919	-37.874598479	149	FALSE	1	809.1	8.981
145.069985924	-37.874688481	150	FALSE	1	809.1	8.981
145.070119915	-37.874794468	151	FALSE	1	809.1	8.981
145.070509918	-37.874928463	152	FALSE	1	809.1	8.981
145.070617921	-37.874950478	153	FALSE	1	809.1	8.981
145.070747898	-37.874925466	154	FALSE	1	809.1	8.981
145.070919886	-37.874957471	155	FALSE	1	809.1	8.981
145.070995295	-37.875010363	156	FALSE	1	809.1	8.981
145.071036905	-37.875039463	157	FALSE	1	809.1	8.981
145.071068879	-37.8751524799999	158	FALSE	1	809.1	8.981
145.071212908	-37.875084474	159	FALSE	1	809.1	8.981
145.07133792	-37.87508747	160	FALSE	1	809.1	8.981
145.071488884	-37.875085473	161	FALSE	1	809.1	8.981
145.071714893	-37.8751004759999	162	FALSE	1	809.1	8.981
145.071871879	-37.875190478	163	FALSE	1	809.1	8.981
145.071965903	-37.8753214769999	164	FALSE	1	809.1	8.981
145.072082922	-37.875453474	165	FALSE	1	809.1	8.981
145.072292906	-37.875528474	166	FALSE	1	809.1	8.981
145.072526871	-37.875580477	167	FALSE	1	809.1	8.981
145.072697874	-37.8756824669999	168	FALSE	1	809.1	8.981
145.072879863	-37.875771471	169	FALSE	1	809.1	8.981
145.073057873	-37.875843473	170	FALSE	1	809.1	8.981
145.073267858	-37.8758644709999	171	FALSE	1	809.1	8.981
145.073488865	-37.875813466	172	FALSE	1	809.1	8.981
145.073653882	-37.875766476	173	FALSE	1	809.1	8.981
145.073860874	-37.8757954659999	174	FALSE	1	809.1	8.981
145.074086881	-37.875858477	175	FALSE	1	809.1	8.981
145.074321905	-37.87591048	176	FALSE	1	809.1	8.981
145.074554884	-37.8759394699999	177	FALSE	1	809.1	8.981
145.07477487	-37.875941468	178	FALSE	1	809.1	8.981
145.074970875	-37.875932458	179	FALSE	1	809.1	8.981
145.075063475	-37.8758954209999	180	FALSE	1	809.1	8.981
145.075165858	-37.875854462	181	FALSE	1	809.1	8.981
145.075388836	-37.875793449	182	FALSE	1	809.1	8.981
145.075610866	-37.8757224459999	183	FALSE	1	809.1	8.981
145.075809864	-37.875636458	184	FALSE	1	809.1	8.981
145.075990831	-37.8755344489999	185	FALSE	1	809.1	8.981
145.076197859	-37.875454436	186	FALSE	1	809.1	8.981
145.076393827	-37.8753634349999	187	FALSE	1	809.1	8.981
145.076577824	-37.875265441	188	FALSE	1	809.1	8.981
145.076755798	-37.875163432	189	FALSE	1	809.1	8.981
145.076937823	-37.8750844369999	190	FALSE	1	809.1	8.981
145.077217815	-37.8750234419999	191	FALSE	1	809.1	8.981
145.077297823	-37.8750154319999	192	FALSE	1	809.1	8.981
145.077377831	-37.874987441	193	FALSE	1	809.1	8.981
145.077530802	-37.874918436	194	FALSE	1	809.1	8.981
145.077739765	-37.874837425	195	FALSE	1	809.1	8.981
145.077943763	-37.874754415	196	FALSE	1	809.1	8.981
145.078149806	-37.8746694079999	197	FALSE	1	809.1	8.981
145.078242771	-37.8745004099999	198	FALSE	1	809.1	8.981
145.078262773	-37.8742824249999	199	FALSE	1	809.1	8.981
145.07840578	-37.8741544229999	200	FALSE	1	809.1	8.981
145.078541743	-37.87401941	201	FALSE	1	809.1	8.981
145.078787753	-37.873969423	202	FALSE	1	809.1	8.981
145.079009746	-37.8739013979999	203	FALSE	1	809.1	8.981
145.079207758	-37.873811396	204	FALSE	1	809.1	8.981
145.07936073	-37.8736914049999	205	FALSE	1	809.1	8.981
145.079461762	-37.873601403	206	FALSE	1	809.1	8.981
145.079534762	-37.873492401	207	FALSE	1	809.1	8.981
145.07956575	-37.8734443929999	208	FALSE	1	809.1	8.981
145.079683755	-37.873293396	209	FALSE	1	809.1	8.981
145.079787707	-37.8732403939999	210	FALSE	1	809.1	8.981
145.0798687	-37.8731964	211	FALSE	1	809.1	8.981
145.080097738	-37.873137404	212	FALSE	1	809.1	8.981
145.080337726	-37.873087399	213	FALSE	1	809.1	8.981
145.080566726	-37.8730193929999	214	FALSE	1	809.1	8.981
145.080806714	-37.8729593969999	215	FALSE	1	809.1	8.981
145.081045716	-37.872955401	216	FALSE	1	809.1	8.981
145.081294719	-37.8729953979999	217	FALSE	1	809.1	8.981
145.081543722	-37.8730343779999	218	FALSE	1	809.1	8.981
145.08176973	-37.873083384	219	FALSE	1	809.1	8.981
145.082076658	-37.873080387	220	FALSE	1	809.1	8.981
145.082316683	-37.873029383	221	FALSE	1	809.1	8.981
145.082534697	-37.872952386	222	FALSE	1	809.1	8.981
145.082785708	-37.8729113709999	223	FALSE	1	809.1	8.981
145.082981712	-37.872815375	224	FALSE	1	809.1	8.981
145.083166695	-37.8727193779999	225	FALSE	1	809.1	8.981
145.083327696	-37.8726493739999	226	FALSE	1	809.1	8.981
145.083625682	-37.872528384	227	FALSE	1	809.1	8.981
145.083879686	-37.872388376	228	FALSE	1	809.1	8.981
145.083972687	-37.872308382	229	FALSE	1	809.1	8.981
145.084168656	-37.8721943849999	230	FALSE	1	809.1	8.981
145.084237714	-37.872168374	231	FALSE	1	809.1	8.981
145.084614686	-37.872093375	232	FALSE	1	809.1	8.981
145.084786674	-37.87205138	233	FALSE	1	809.1	8.981
145.084889677	-37.8720353589999	234	FALSE	1	809.1	8.981
145.085059657	-37.8720293649999	235	FALSE	1	809.1	8.981
145.08527665	-37.872014362	236	FALSE	1	809.1	8.981
145.086232658	-37.8719843549999	237	FALSE	1	809.1	8.981
145.08673665	-37.871803369	238	FALSE	1	809.1	8.981
145.087164649	-37.871549364	239	FALSE	1	809.1	8.981
145.087244657	-37.8715053519999	240	FALSE	1	809.1	8.981
145.087508625	-37.8714293539999	241	FALSE	1	809.1	8.981
145.087632616	-37.871449334	242	FALSE	1	809.1	8.981
145.087700615	-37.871468334	243	FALSE	1	809.1	8.981
145.088131607	-37.871511347	244	FALSE	1	809.1	8.981
145.088278629	-37.871540336	245	FALSE	1	809.1	8.981
145.088765649	-37.871602348	246	FALSE	1	809.1	8.981
145.088958624	-37.8716233449999	247	FALSE	1	809.1	8.981
145.089014615	-37.8716603459999	248	FALSE	1	809.1	8.981
145.089127619	-37.871680344	249	FALSE	1	809.1	8.981
145.0893756	-37.871765352	250	FALSE	1	809.1	8.981
145.089464623	-37.871830342	251	FALSE	1	809.1	8.981
145.089822579	-37.872079315	252	FALSE	1	809.1	8.981
145.09020561	-37.87217533	253	FALSE	1	809.1	8.981
145.090885605	-37.8722683299999	254	FALSE	1	809.1	8.981
145.091147602	-37.872254325	255	FALSE	1	809.1	8.981
145.0912056	-37.872228333	256	FALSE	1	809.1	8.981
145.091229617	-37.8721653219999	257	FALSE	1	809.1	8.981
145.091309589	-37.8721393289999	258	FALSE	1	809.1	8.981
145.091383574	-37.871942323	259	FALSE	1	809.1	8.981
145.091452559	-37.87188932	260	FALSE	1	809.1	8.981
145.091488585	-37.871827327	261	FALSE	1	809.1	8.981
145.091761605	-37.871804331	262	FALSE	1	809.1	8.981
145.092084557	-37.8718103059999	263	FALSE	1	809.1	8.981
145.092102551	-37.8718473069999	264	FALSE	1	809.1	8.981
145.092105581	-37.8718932969999	265	FALSE	1	809.1	8.981
145.092161681	-37.8718828639999	266	FALSE	1	809.1	8.981
145.092201576	-37.872104309	267	FALSE	1	809.1	8.981
145.092089557	-37.872724299	268	FALSE	1	809.1	8.981
145.092018017	-37.873147006	269	FALSE	1	809.1	8.981
145.091890012	-37.8739070039999	270	FALSE	1	809.1	8.981
145.091821684	-37.8742062599999	271	FALSE	1	809.1	8.981
145.091783286	-37.8744191399999	272	FALSE	1	809.1	8.981
145.091601626	-37.875426317	273	FALSE	1	809.1	8.981
145.09123064	-37.8774783179999	274	FALSE	1	809.1	8.981
145.090917725	-37.879208327	275	FALSE	1	809.1	8.981
145.090715734	-37.880271318	276	FALSE	1	809.1	8.981
145.090604737	-37.8810633219999	277	FALSE	1	809.1	8.981
145.090578786	-37.8812433269999	278	FALSE	1	809.1	8.981
145.090480783	-37.8819413319999	279	FALSE	1	809.1	8.981
145.09045173	-37.8820329069999	280	FALSE	1	809.1	8.981
145.090172797	-37.882913322	281	FALSE	1	809.1	8.981
145.0901398	-37.883042323	282	FALSE	1	809.1	8.981
145.090023073	-37.883653304	283	FALSE	1	809.1	8.981
145.089949745	-37.8840363649999	284	FALSE	1	809.1	8.981
145.089902332	-37.884284098	285	FALSE	1	809.1	8.981
145.089599601	-37.885868124	286	FALSE	1	809.1	8.981
145.089477909	-37.8865043389999	287	FALSE	1	809.1	8.981
145.089419984	-37.886861	288	FALSE	1	809.1	8.981
145.089232009	-37.8877734939999	289	FALSE	1	809.1	8.981
145.089178573	-37.88805153	290	FALSE	1	809.1	8.981
145.089077942	-37.888570345	291	FALSE	1	809.1	8.981
145.088925993	-37.889170355	292	FALSE	1	809.1	8.981
145.088881974	-37.889347363	293	FALSE	1	809.1	8.981
145.088674033	-37.8905003749999	294	FALSE	1	809.1	8.981
145.088633007	-37.8907233749999	295	FALSE	1	809.1	8.981
145.088566431	-37.891094226	296	FALSE	1	809.1	8.981
145.088515185	-37.891379015	297	FALSE	1	809.1	8.981
145.088462078	-37.891669409	298	FALSE	1	809.1	8.981
145.08843671	-37.891809732	299	FALSE	1	809.1	8.981
145.088226105	-37.8929764339999	300	FALSE	1	809.1	8.981
145.086715006	-37.8928019969999	301	FALSE	1	809.1	8.981
145.0863461	-37.8927354529999	302	FALSE	1	809.1	8.981
145.085982122	-37.892655459	303	FALSE	1	809.1	8.981
145.085622122	-37.892561461	304	FALSE	1	809.1	8.981
145.085296104	-37.892462467	305	FALSE	1	809.1	8.981
145.08471309	-37.892141473	306	FALSE	1	809.1	8.981
145.084108103	-37.891807475	307	FALSE	1	809.1	8.981
145.083870122	-37.8916004779999	308	FALSE	1	809.1	8.981
145.083398104	-37.891164489	309	FALSE	1	809.1	8.981
145.08325309	-37.890975493	310	FALSE	1	809.1	8.981
145.083072561	-37.8907381189999	311	FALSE	1	809.1	8.981
145.082837063	-37.890428484	312	FALSE	1	809.1	8.981
145.081808055	-37.889080464	313	FALSE	1	809.1	8.981
145.081453019	-37.888732497	314	FALSE	1	809.1	8.981
145.081071047	-37.8884094869999	315	FALSE	1	809.1	8.981
145.081032028	-37.8883754839999	316	FALSE	1	809.1	8.981
145.080502048	-37.88803551	317	FALSE	1	809.1	8.981
145.080418062	-37.887983506	318	FALSE	1	809.1	8.981
145.080328017	-37.887936516	319	FALSE	1	809.1	8.981
145.080234065	-37.8878965009999	320	FALSE	1	809.1	8.981
145.080136063	-37.8878635149999	321	FALSE	1	809.1	8.981
145.079640064	-37.887683529	322	FALSE	1	809.1	8.981
145.07952706	-37.887641534	323	FALSE	1	809.1	8.981
145.078182072	-37.887151543	324	FALSE	1	809.1	8.981
145.077536058	-37.886926564	325	FALSE	1	809.1	8.981
145.077025058	-37.886747558	326	FALSE	1	809.1	8.981
145.076401091	-37.8865185839999	327	FALSE	1	809.1	8.981
145.075902099	-37.8863355999999	328	FALSE	1	809.1	8.981
145.074755087	-37.885912616	329	FALSE	1	809.1	8.981
145.074039103	-37.885648621	330	FALSE	1	809.1	8.981
145.073687097	-37.8855196389999	331	FALSE	1	809.1	8.981
145.072867124	-37.885217645	332	FALSE	1	809.1	8.981
145.07211913	-37.884941662	333	FALSE	1	809.1	8.981
145.071969115	-37.884890658	334	FALSE	1	809.1	8.981
145.071816143	-37.884843649	335	FALSE	1	809.1	8.981
145.07166215	-37.8848006549999	336	FALSE	1	809.1	8.981
145.071505127	-37.884761657	337	FALSE	1	809.1	8.981
145.071348141	-37.8847266729999	338	FALSE	1	809.1	8.981
145.071188124	-37.8846946689999	339	FALSE	1	809.1	8.981
145.071012121	-37.884665679	340	FALSE	1	809.1	8.981
145.07075914	-37.884632675	341	FALSE	1	809.1	8.981
145.070506158	-37.88460968	342	FALSE	1	809.1	8.981
145.070025125	-37.8845996709999	343	FALSE	1	809.1	8.981
145.069982128	-37.8845996709999	344	FALSE	1	809.1	8.981
145.069522447	-37.88460807	345	FALSE	1	809.1	8.981
145.069092148	-37.884615933	346	FALSE	1	809.1	8.981
145.06746016	-37.884645699	347	FALSE	1	809.1	8.981
145.066051187	-37.884670711	348	FALSE	1	809.1	8.981
145.06550157	-37.8846812749999	349	FALSE	1	809.1	8.981
145.064923192	-37.8846917079999	350	FALSE	1	809.1	8.981
145.064564214	-37.8846977389999	351	FALSE	1	809.1	8.981
145.063763222	-37.8847067309999	352	FALSE	1	809.1	8.981
145.063536228	-37.8847067309999	353	FALSE	1	809.1	8.981
145.063309198	-37.8846977389999	354	FALSE	1	809.1	8.981
145.063070232	-37.884686732	355	FALSE	1	809.1	8.981
145.062847217	-37.884668732	356	FALSE	1	809.1	8.981
145.062646248	-37.8846477339999	357	FALSE	1	809.1	8.981
145.062231244	-37.8845867389999	358	FALSE	1	809.1	8.981
145.061489235	-37.884478755	359	FALSE	1	809.1	8.981
145.06096827	-37.884402757	360	FALSE	1	809.1	8.981
145.060466286	-37.8843297559999	361	FALSE	1	809.1	8.981
145.060346018	-37.884311996	362	FALSE	1	809.1	8.981
145.059319675	-37.884162276	363	FALSE	1	809.1	8.981
145.059254267	-37.884152748	364	FALSE	1	809.1	8.981
145.058683261	-37.884068758	365	FALSE	1	809.1	8.981
145.0580563	-37.883977757	366	FALSE	1	809.1	8.981
145.056723284	-37.88378075	367	FALSE	1	809.1	8.981
145.055509294	-37.883602762	368	FALSE	1	809.1	8.981
145.054340309	-37.883429787	369	FALSE	1	809.1	8.981
145.053718349	-37.883338785	370	FALSE	1	809.1	8.981
145.053441313	-37.883293793	371	FALSE	1	809.1	8.981
145.053123362	-37.8832268049999	372	FALSE	1	809.1	8.981
145.052883374	-37.88316581	373	FALSE	1	809.1	8.981
145.052690362	-37.88311081	374	FALSE	1	809.1	8.981
145.052498373	-37.883048798	375	FALSE	1	809.1	8.981
145.052310361	-37.882982808	376	FALSE	1	809.1	8.981
145.052033326	-37.882873806	377	FALSE	1	809.1	8.981
145.051853345	-37.88279581	378	FALSE	1	809.1	8.981
145.051676356	-37.882711802	379	FALSE	1	809.1	8.981
145.051487359	-37.882614825	380	FALSE	1	809.1	8.981
145.051333329	-37.882529817	381	FALSE	1	809.1	8.981
145.051168349	-37.8824328219999	382	FALSE	1	809.1	8.981
145.050928362	-37.882277828	383	FALSE	1	809.1	8.981
145.050774368	-37.8821688269999	384	FALSE	1	809.1	8.981
145.050625338	-37.8820568269999	385	FALSE	1	809.1	8.981
145.050481346	-37.881939815	386	FALSE	1	809.1	8.981
145.050386847	-37.8818505529999	387	FALSE	1	809.1	8.981
145.050274355	-37.881757831	388	FALSE	1	809.1	8.981
145.050154379	-37.8816418169999	389	FALSE	1	809.1	8.981
145.05001838	-37.881501828	390	FALSE	1	809.1	8.981
145.049840369	-37.8813018239999	391	FALSE	1	809.1	8.981
145.049635349	-37.881025823	392	FALSE	1	809.1	8.981
145.049220745	-37.8817610309999	393	FALSE	1	809.1	8.981
145.048917248	-37.8823036549999	394	FALSE	1	809.1	8.981
145.048902465	-37.882330184	395	FALSE	1	809.1	8.981
145.048363214	-37.8832968089999	396	FALSE	1	809.1	8.981
145.048303464	-37.883403998	397	FALSE	1	809.1	8.981
145.047811334	-37.884285819	398	FALSE	1	809.1	8.981
145.047654384	-37.8845675919999	399	FALSE	1	809.1	8.981
145.04730048	-37.8852012909999	400	FALSE	1	809.1	8.981
145.047241789	-37.8853053349999	401	FALSE	1	809.1	8.981
145.046772982	-37.8861342829999	402	FALSE	1	809.1	8.981
145.046641546	-37.886366736	403	FALSE	1	809.1	8.981
145.046129049	-37.8872729949999	404	FALSE	1	809.1	8.981
145.045183663	-37.887155557	405	FALSE	1	809.1	8.981
145.044555461	-37.887076562	406	FALSE	1	809.1	8.981
145.043137072	-37.886898241	407	FALSE	1	809.1	8.981
145.043011621	-37.886882756	408	FALSE	1	809.1	8.981
145.042749004	-37.88685027	409	FALSE	1	809.1	8.981
145.041913993	-37.886747003	410	FALSE	1	809.1	8.981
145.041113548	-37.886647954	411	FALSE	1	809.1	8.981
145.039983836	-37.8865082789999	412	FALSE	1	809.1	8.981
145.038260854	-37.8862950669999	413	FALSE	1	809.1	8.981
145.038159019	-37.8862824679999	414	FALSE	1	809.1	8.981
145.038170516	-37.886223953	415	FALSE	1	809.1	8.981
145.037171803	-37.884888937	416	FALSE	1	809.1	8.981
145.036993063	-37.884650028	417	FALSE	1	809.1	8.981
145.036420524	-37.883885238	418	FALSE	1	809.1	8.981
145.035879119	-37.8831663089999	419	FALSE	1	809.1	8.981
145.034603006	-37.881392992	420	FALSE	1	809.1	8.981
145.034909387	-37.879744198	421	FALSE	1	809.1	8.981
145.035162405	-37.878382395	422	FALSE	1	809.1	8.981
145.035371404	-37.8772576869999	423	FALSE	1	809.1	8.981
145.035446047	-37.876855682	424	FALSE	1	809.1	8.981
145.036829141	-37.8770068819999	425	FALSE	1	809.1	8.981
145.037555345	-37.876913772	426	FALSE	1	809.1	8.981
145.037780222	-37.876891998	427	FALSE	1	809.1	8.981
145.038137411	-37.876869816	428	FALSE	1	809.1	8.981
145.038478613	-37.8768630079999	429	FALSE	1	809.1	8.981
145.038855074	-37.876871999	430	FALSE	1	809.1	8.981
145.039180836	-37.8768926449999	431	FALSE	1	809.1	8.981
145.039406735	-37.8769145489999	432	FALSE	1	809.1	8.981
145.039552735	-37.875679175	433	FALSE	1	809.1	8.981
145.040152284	-37.875107987	434	FALSE	1	809.1	8.981
145.039276284	-37.874579997	435	FALSE	1	809.1	8.981
145.03912229	-37.874458989	436	FALSE	1	809.1	8.981
145.038627314	-37.87406899	437	FALSE	1	809.1	8.981
145.03836028	-37.8738289899999	438	FALSE	1	809.1	8.981
145.038261292	-37.873738987	439	FALSE	1	809.1	8.981
145.037322293	-37.872897977	440	FALSE	1	809.1	8.981
145.037522386	-37.871866713	441	FALSE	1	809.1	8.981
145.03757688	-37.8715708789999	442	FALSE	1	809.1	8.981
145.037064895	-37.871429965	443	FALSE	1	809.1	8.981
145.037289078	-37.870254808	444	FALSE	1	809.1	8.981
145.037711018	-37.870308995	445	FALSE	1	809.1	8.981
145.037671999	-37.870512994	446	FALSE	1	809.1	8.981
145.03787848	-37.8705390609999	447	FALSE	1	809.1	8.981
145.037927281	-37.870283002	448	FALSE	1	809.1	8.981
145.038357031	-37.87033027	449	FALSE	1	809.1	8.981
145.03837999	-37.8702199909999	450	FALSE	1	809.1	8.981
145.038406014	-37.870083998	451	FALSE	1	809.1	8.981
