long	lat	order	hole	piece	group	AREASQKM16
113.619533018	-24.8344949689999	43	FALSE	1	2522.1	55074.8374
113.62274312	-24.83347449	44	FALSE	1	2522.1	55074.8374
113.622873096	-24.834484017	45	FALSE	1	2522.1	55074.8374
113.620523153	-24.835624523	46	FALSE	1	2522.1	55074.8374
113.620033032	-24.836294704	47	FALSE	1	2522.1	55074.8374
113.620662985	-24.8378747699999	48	FALSE	1	2522.1	55074.8374
113.619552837	-24.8391250189999	49	FALSE	1	2522.1	55074.8374
113.61922306	-24.848604993	50	FALSE	1	2522.1	55074.8374
113.619472939	-24.849395017	51	FALSE	1	2522.1	55074.8374
113.620213086	-24.849725038	52	FALSE	1	2522.1	55074.8374
113.620583269	-24.848364659	53	FALSE	1	2522.1	55074.8374
113.620703281	-24.847354633	54	FALSE	1	2522.1	55074.8374
113.62056323	-24.8435146059999	55	FALSE	1	2522.1	55074.8374
113.624233159	-24.835494487	56	FALSE	1	2522.1	55074.8374
113.624343134	-24.832784477	57	FALSE	1	2522.1	55074.8374
113.626433124	-24.829734419	58	FALSE	1	2522.1	55074.8374
113.62643316	-24.828944043	59	FALSE	1	2522.1	55074.8374
113.625443171	-24.8291739979999	60	FALSE	1	2522.1	55074.8374
113.623112865	-24.832343973	61	FALSE	1	2522.1	55074.8374
113.622493132	-24.832343973	62	FALSE	1	2522.1	55074.8374
113.622493132	-24.8316644679999	63	FALSE	1	2522.1	55074.8374
113.625683085	-24.826464377	64	FALSE	1	2522.1	55074.8374
113.626413049	-24.8236443669999	65	FALSE	1	2522.1	55074.8374
113.629113027	-24.819914286	66	FALSE	1	2522.1	55074.8374
113.630092979	-24.817654271	67	FALSE	1	2522.1	55074.8374
113.631553088	-24.811214032	68	FALSE	1	2522.1	55074.8374
113.631653135	-24.806364035	69	FALSE	1	2522.1	55074.8374
113.63103289	-24.805124091	70	FALSE	1	2522.1	55074.8374
113.631272987	-24.8041040379999	71	FALSE	1	2522.1	55074.8374
113.631632987	-24.802293961	72	FALSE	1	2522.1	55074.8374
113.631383181	-24.801283972	73	FALSE	1	2522.1	55074.8374
113.632723059	-24.797444038	74	FALSE	1	2522.1	55074.8374
113.633052837	-24.78627396	75	FALSE	1	2522.1	55074.8374
113.632252939	-24.7728539679999	76	FALSE	1	2522.1	55074.8374
113.629112333	-24.7602238329999	77	FALSE	1	2522.1	55074.8374
113.626112179	-24.752223822	78	FALSE	1	2522.1	55074.8374
113.624372115	-24.749073827	79	FALSE	1	2522.1	55074.8374
113.623242075	-24.746033833	80	FALSE	1	2522.1	55074.8374
113.617271952	-24.736343959	81	FALSE	1	2522.1	55074.8374
113.614366187	-24.732681162	82	FALSE	1	2522.1	55074.8374
113.607101884	-24.723523977	83	FALSE	1	2522.1	55074.8374
113.595192008	-24.710593957	84	FALSE	1	2522.1	55074.8374
113.593331493	-24.7081143089999	85	FALSE	1	2522.1	55074.8374
113.589601339	-24.701354206	86	FALSE	1	2522.1	55074.8374
113.576571058	-24.684474639	87	FALSE	1	2522.1	55074.8374
113.571491024	-24.6795249639999	88	FALSE	1	2522.1	55074.8374
113.566290833	-24.67536498	89	FALSE	1	2522.1	55074.8374
113.557360962	-24.6635469029999	90	FALSE	1	2522.1	55074.8374
113.553380856	-24.6567870019999	91	FALSE	1	2522.1	55074.8374
113.549171055	-24.6521780049999	92	FALSE	1	2522.1	55074.8374
113.54669099	-24.648007957	93	FALSE	1	2522.1	55074.8374
113.539501074	-24.639456961	94	FALSE	1	2522.1	55074.8374
113.532941148	-24.6334959829999	95	FALSE	1	2522.1	55074.8374
113.526870395	-24.627075743	96	FALSE	1	2522.1	55074.8374
113.523280255	-24.6224656169999	97	FALSE	1	2522.1	55074.8374
113.518700125	-24.6184155239999	98	FALSE	1	2522.1	55074.8374
113.508769461	-24.6021959999999	99	FALSE	1	2522.1	55074.8374
113.502329255	-24.5937462549999	100	FALSE	1	2522.1	55074.8374
113.494899023	-24.5825965079999	101	FALSE	1	2522.1	55074.8374
113.489938965	-24.575956618	102	FALSE	1	2522.1	55074.8374
113.481518926	-24.566046704	103	FALSE	1	2522.1	55074.8374
113.478558922	-24.563226712	104	FALSE	1	2522.1	55074.8374
113.474848916	-24.560756722	105	FALSE	1	2522.1	55074.8374
113.471878911	-24.5577166909999	106	FALSE	1	2522.1	55074.8374
113.465948975	-24.554346675	107	FALSE	1	2522.1	55074.8374
113.46248903	-24.551306607	108	FALSE	1	2522.1	55074.8374
113.458779024	-24.5488365429999	109	FALSE	1	2522.1	55074.8374
113.453349065	-24.546136523	110	FALSE	1	2522.1	55074.8374
113.449268986	-24.5428765089999	111	FALSE	1	2522.1	55074.8374
113.448898985	-24.542086503	112	FALSE	1	2522.1	55074.8374
113.443579074	-24.5364560099999	113	FALSE	1	2522.1	55074.8374
113.438619016	-24.525405997	114	FALSE	1	2522.1	55074.8374
113.435648975	-24.521576034	115	FALSE	1	2522.1	55074.8374
113.430209014	-24.518205982	116	FALSE	1	2522.1	55074.8374
113.427618865	-24.515615963	117	FALSE	1	2522.1	55074.8374
113.426879047	-24.514265963	118	FALSE	1	2522.1	55074.8374
113.426129154	-24.5121159669999	119	FALSE	1	2522.1	55074.8374
113.425868872	-24.507945993	120	FALSE	1	2522.1	55074.8374
113.423768991	-24.504335995	121	FALSE	1	2522.1	55074.8374
113.422398854	-24.5002760039999	122	FALSE	1	2522.1	55074.8374
113.421899169	-24.4962160119999	123	FALSE	1	2522.1	55074.8374
113.419178422	-24.4917063409999	124	FALSE	1	2522.1	55074.8374
113.417327872	-24.4906959639999	125	FALSE	1	2522.1	55074.8374
113.41362816	-24.48980604	126	FALSE	1	2522.1	55074.8374
113.410788131	-24.487206031	127	FALSE	1	2522.1	55074.8374
113.409298091	-24.4865359799999	128	FALSE	1	2522.1	55074.8374
113.406958295	-24.4841762309999	129	FALSE	1	2522.1	55074.8374
113.40607828	-24.477856427	130	FALSE	1	2522.1	55074.8374
113.40606817	-24.474125976	131	FALSE	1	2522.1	55074.8374
113.404828229	-24.471646421	132	FALSE	1	2522.1	55074.8374
113.404928129	-24.4593563349999	133	FALSE	1	2522.1	55074.8374
113.404048077	-24.451686308	134	FALSE	1	2522.1	55074.8374
113.403298003	-24.448296257	135	FALSE	1	2522.1	55074.8374
113.403668039	-24.4471662779999	136	FALSE	1	2522.1	55074.8374
113.404028039	-24.439835967	137	FALSE	1	2522.1	55074.8374
113.403038049	-24.4377960269999	138	FALSE	1	2522.1	55074.8374
113.403278147	-24.4368960209999	139	FALSE	1	2522.1	55074.8374
113.403027975	-24.433625961	140	FALSE	1	2522.1	55074.8374
113.402027876	-24.4306960239999	141	FALSE	1	2522.1	55074.8374
113.401288057	-24.426636032	142	FALSE	1	2522.1	55074.8374
113.401028177	-24.4197559749999	143	FALSE	1	2522.1	55074.8374
113.400277919	-24.4178360079999	144	FALSE	1	2522.1	55074.8374
113.399528027	-24.4114059629999	145	FALSE	1	2522.1	55074.8374
113.399637819	-24.406325992	146	FALSE	1	2522.1	55074.8374
113.400738002	-24.400456016	147	FALSE	1	2522.1	55074.8374
113.401347844	-24.3994460449999	148	FALSE	1	2522.1	55074.8374
113.402828174	-24.3986460319999	149	FALSE	1	2522.1	55074.8374
113.403197883	-24.397515996	150	FALSE	1	2522.1	55074.8374
113.402937419	-24.3901859069999	151	FALSE	1	2522.1	55074.8374
113.402067405	-24.388945908	152	FALSE	1	2522.1	55074.8374
113.402657209	-24.377205827	153	FALSE	1	2522.1	55074.8374
113.402157195	-24.374955819	154	FALSE	1	2522.1	55074.8374
113.403137074	-24.3723559769999	155	FALSE	1	2522.1	55074.8374
113.40436716	-24.3711160149999	156	FALSE	1	2522.1	55074.8374
113.404617112	-24.369085769	157	FALSE	1	2522.1	55074.8374
113.403497183	-24.366715938	158	FALSE	1	2522.1	55074.8374
113.405717149	-24.3655759869999	159	FALSE	1	2522.1	55074.8374
113.407307089	-24.3620756939999	160	FALSE	1	2522.1	55074.8374
113.407157147	-24.3505760379999	161	FALSE	1	2522.1	55074.8374
113.405297034	-24.344595988	162	FALSE	1	2522.1	55074.8374
113.403806995	-24.3360260109999	163	FALSE	1	2522.1	55074.8374
113.403806995	-24.334445963	164	FALSE	1	2522.1	55074.8374
113.404537105	-24.333535985	165	FALSE	1	2522.1	55074.8374
113.404537105	-24.3329750089999	166	FALSE	1	2522.1	55074.8374
113.403057103	-24.331284997	167	FALSE	1	2522.1	55074.8374
113.403177005	-24.330044979	168	FALSE	1	2522.1	55074.8374
113.403917152	-24.328684989	169	FALSE	1	2522.1	55074.8374
113.403906457	-24.326085443	170	FALSE	1	2522.1	55074.8374
113.405376422	-24.3233854229999	171	FALSE	1	2522.1	55074.8374
113.40511625	-24.313785348	172	FALSE	1	2522.1	55074.8374
113.405606226	-24.3111953289999	173	FALSE	1	2522.1	55074.8374
113.406216177	-24.310395297	174	FALSE	1	2522.1	55074.8374
113.406196102	-24.303065245	175	FALSE	1	2522.1	55074.8374
113.40520604	-24.300355217	176	FALSE	1	2522.1	55074.8374
113.405446064	-24.294155035	177	FALSE	1	2522.1	55074.8374
113.403215877	-24.2871650129999	178	FALSE	1	2522.1	55074.8374
113.402836059	-24.284795034	179	FALSE	1	2522.1	55074.8374
113.399876164	-24.27904503	180	FALSE	1	2522.1	55074.8374
113.396525391	-24.2647150779999	181	FALSE	1	2522.1	55074.8374
113.39688539	-24.263705071	182	FALSE	1	2522.1	55074.8374
113.396885354	-24.260545048	183	FALSE	1	2522.1	55074.8374
113.395525291	-24.257605047	184	FALSE	1	2522.1	55074.8374
113.395635119	-24.2494849899999	185	FALSE	1	2522.1	55074.8374
113.392405088	-24.238314986	186	FALSE	1	2522.1	55074.8374
113.391415062	-24.231885034	187	FALSE	1	2522.1	55074.8374
113.391155182	-24.226925036	188	FALSE	1	2522.1	55074.8374
113.390165156	-24.2239950059999	189	FALSE	1	2522.1	55074.8374
113.390534865	-24.222865044	190	FALSE	1	2522.1	55074.8374
113.391645122	-24.222525033	191	FALSE	1	2522.1	55074.8374
113.395335089	-24.2240949979999	192	FALSE	1	2522.1	55074.8374
113.397424933	-24.223644986	193	FALSE	1	2522.1	55074.8374
113.39902513	-24.2240949979999	194	FALSE	1	2522.1	55074.8374
113.40628487	-24.2243049539999	195	FALSE	1	2522.1	55074.8374
113.409114861	-24.223505033	196	FALSE	1	2522.1	55074.8374
113.412184913	-24.220684986	197	FALSE	1	2522.1	55074.8374
113.413904976	-24.2179650049999	198	FALSE	1	2522.1	55074.8374
113.415124477	-24.216954479	199	FALSE	1	2522.1	55074.8374
113.417714407	-24.2160444269999	200	FALSE	1	2522.1	55074.8374
113.419794287	-24.2135643729999	201	FALSE	1	2522.1	55074.8374
113.424344121	-24.2098242829999	202	FALSE	1	2522.1	55074.8374
113.425324073	-24.2083542729999	203	FALSE	1	2522.1	55074.8374
113.429494089	-24.2044039859999	204	FALSE	1	2522.1	55074.8374
113.432313969	-24.199883993	205	FALSE	1	2522.1	55074.8374
113.434643874	-24.1975040419999	206	FALSE	1	2522.1	55074.8374
113.437343378	-24.193213984	207	FALSE	1	2522.1	55074.8374
113.440403173	-24.1864440379999	208	FALSE	1	2522.1	55074.8374
113.443342992	-24.181693867	209	FALSE	1	2522.1	55074.8374
113.443943052	-24.174693986	210	FALSE	1	2522.1	55074.8374
113.443553159	-24.1656740139999	211	FALSE	1	2522.1	55074.8374
113.442932878	-24.163414017	212	FALSE	1	2522.1	55074.8374
113.442922476	-24.159583722	213	FALSE	1	2522.1	55074.8374
113.44353239	-24.157543709	214	FALSE	1	2522.1	55074.8374
113.443532354	-24.1559636979999	215	FALSE	1	2522.1	55074.8374
113.44303234	-24.1552937019999	216	FALSE	1	2522.1	55074.8374
113.442782316	-24.1522436989999	217	FALSE	1	2522.1	55074.8374
113.443152207	-24.150553928	218	FALSE	1	2522.1	55074.8374
113.444742183	-24.14885363	219	FALSE	1	2522.1	55074.8374
113.444742183	-24.1463736119999	220	FALSE	1	2522.1	55074.8374
113.442762167	-24.1413036129999	221	FALSE	1	2522.1	55074.8374
113.442382129	-24.136783582	222	FALSE	1	2522.1	55074.8374
113.441762141	-24.134423574	223	FALSE	1	2522.1	55074.8374
113.440772078	-24.1316035639999	224	FALSE	1	2522.1	55074.8374
113.436202095	-24.12291354	225	FALSE	1	2522.1	55074.8374
113.431272113	-24.1158235629999	226	FALSE	1	2522.1	55074.8374
113.429792075	-24.1117535449999	227	FALSE	1	2522.1	55074.8374
113.422262015	-24.098793536	228	FALSE	1	2522.1	55074.8374
113.42029211	-24.093723963	229	FALSE	1	2522.1	55074.8374
113.419421987	-24.090333024	230	FALSE	1	2522.1	55074.8374
113.419421987	-24.089203358	231	FALSE	1	2522.1	55074.8374
113.421871794	-24.087173427	232	FALSE	1	2522.1	55074.8374
113.425061711	-24.085703399	233	FALSE	1	2522.1	55074.8374
113.426532004	-24.084233019	234	FALSE	1	2522.1	55074.8374
113.428122127	-24.080733003	235	FALSE	1	2522.1	55074.8374
113.428231481	-24.073963262	236	FALSE	1	2522.1	55074.8374
113.427241418	-24.0697832239999	237	FALSE	1	2522.1	55074.8374
113.427361357	-24.065493203	238	FALSE	1	2522.1	55074.8374
113.427721321	-24.064143203	239	FALSE	1	2522.1	55074.8374
113.427461222	-24.0585031439999	240	FALSE	1	2522.1	55074.8374
113.427951161	-24.0576031379999	241	FALSE	1	2522.1	55074.8374
113.427951088	-24.0557930429999	242	FALSE	1	2522.1	55074.8374
113.425851024	-24.050713109	243	FALSE	1	2522.1	55074.8374
113.422151165	-24.044852975	244	FALSE	1	2522.1	55074.8374
113.422151165	-24.042933008	245	FALSE	1	2522.1	55074.8374
113.424971045	-24.03796302	246	FALSE	1	2522.1	55074.8374
113.428640865	-24.0336729809999	247	FALSE	1	2522.1	55074.8374
113.42999089	-24.0326530209999	248	FALSE	1	2522.1	55074.8374
113.432941076	-24.031413003	249	FALSE	1	2522.1	55074.8374
113.437361153	-24.030503006	250	FALSE	1	2522.1	55074.8374
113.440430876	-24.030272977	251	FALSE	1	2522.1	55074.8374
113.444000977	-24.032743023	252	FALSE	1	2522.1	55074.8374
113.445960845	-24.0326229579999	253	FALSE	1	2522.1	55074.8374
113.446941125	-24.032172964	254	FALSE	1	2522.1	55074.8374
113.448291114	-24.030812974	255	FALSE	1	2522.1	55074.8374
113.455760401	-24.019292543	256	FALSE	1	2522.1	55074.8374
113.458700257	-24.0136424579999	257	FALSE	1	2522.1	55074.8374
113.459180196	-24.0085624129999	258	FALSE	1	2522.1	55074.8374
113.460640086	-24.004162355	259	FALSE	1	2522.1	55074.8374
113.460870036	-24.002692345	260	FALSE	1	2522.1	55074.8374
113.460920078	-24.002192345	261	FALSE	1	2522.1	55074.8374
113.460980047	-24.001692345	262	FALSE	1	2522.1	55074.8374
113.461030053	-24.0011923279999	263	FALSE	1	2522.1	55074.8374
113.461150028	-24.000192329	264	FALSE	1	2522.1	55074.8374
113.461229999	-23.999702301	265	FALSE	1	2522.1	55074.8374
113.461320008	-23.99921231	266	FALSE	1	2522.1	55074.8374
113.461429983	-23.9987323089999	267	FALSE	1	2522.1	55074.8374
113.464360057	-23.9928020039999	268	FALSE	1	2522.1	55074.8374
113.464820176	-23.990211986	269	FALSE	1	2522.1	55074.8374
113.465549884	-23.989411971	270	FALSE	1	2522.1	55074.8374
113.465400124	-23.9872719649999	271	FALSE	1	2522.1	55074.8374
113.465760124	-23.986472044	272	FALSE	1	2522.1	55074.8374
113.465959889	-23.9832019839999	273	FALSE	1	2522.1	55074.8374
113.466560021	-23.981612038	274	FALSE	1	2522.1	55074.8374
113.466279957	-23.979251975	275	FALSE	1	2522.1	55074.8374
113.466620173	-23.977101961	276	FALSE	1	2522.1	55074.8374
113.468889963	-23.971552016	277	FALSE	1	2522.1	55074.8374
113.469699459	-23.9681619099999	278	FALSE	1	2522.1	55074.8374
113.470669447	-23.9673618959999	279	FALSE	1	2522.1	55074.8374
113.470909398	-23.966451881	280	FALSE	1	2522.1	55074.8374
113.469389392	-23.9627518619999	281	FALSE	1	2522.1	55074.8374
113.469929264	-23.9565417819999	282	FALSE	1	2522.1	55074.8374
113.469769248	-23.954171766	283	FALSE	1	2522.1	55074.8374
113.468879195	-23.9512517439999	284	FALSE	1	2522.1	55074.8374
113.469319166	-23.947521719	285	FALSE	1	2522.1	55074.8374
113.468549089	-23.944821681	286	FALSE	1	2522.1	55074.8374
113.467739045	-23.9389616199999	287	FALSE	1	2522.1	55074.8374
113.465428923	-23.9306415419999	288	FALSE	1	2522.1	55074.8374
113.464999063	-23.9255720049999	289	FALSE	1	2522.1	55074.8374
113.465359062	-23.924781981	290	FALSE	1	2522.1	55074.8374
113.4651989	-23.9224113729999	291	FALSE	1	2522.1	55074.8374
113.467138766	-23.9205814269999	292	FALSE	1	2522.1	55074.8374
113.467588883	-23.917201218	293	FALSE	1	2522.1	55074.8374
113.469539042	-23.9154810319999	294	FALSE	1	2522.1	55074.8374
113.469888967	-23.9142410329999	295	FALSE	1	2522.1	55074.8374
113.470859174	-23.913331018	296	FALSE	1	2522.1	55074.8374
113.471448831	-23.911400968	297	FALSE	1	2522.1	55074.8374
113.470809132	-23.9094909909999	298	FALSE	1	2522.1	55074.8374
113.470659008	-23.907350967	299	FALSE	1	2522.1	55074.8374
113.470158958	-23.9064509789999	300	FALSE	1	2522.1	55074.8374
113.470269115	-23.905550972	301	FALSE	1	2522.1	55074.8374
113.471838469	-23.903841202	302	FALSE	1	2522.1	55074.8374
113.471828431	-23.9027111849999	303	FALSE	1	2522.1	55074.8374
113.470188413	-23.89935116	304	FALSE	1	2522.1	55074.8374
113.470308389	-23.8985611539999	305	FALSE	1	2522.1	55074.8374
113.472248364	-23.8967310969999	306	FALSE	1	2522.1	55074.8374
113.473078338	-23.894801066	307	FALSE	1	2522.1	55074.8374
113.474538301	-23.893441057	308	FALSE	1	2522.1	55074.8374
113.47561819	-23.891621046	309	FALSE	1	2522.1	55074.8374
113.476348226	-23.891611	310	FALSE	1	2522.1	55074.8374
113.47817819	-23.8902409639999	311	FALSE	1	2522.1	55074.8374
113.481178089	-23.8851308939999	312	FALSE	1	2522.1	55074.8374
113.482767956	-23.884210982	313	FALSE	1	2522.1	55074.8374
113.485428003	-23.881811032	314	FALSE	1	2522.1	55074.8374
113.488368114	-23.880990964	315	FALSE	1	2522.1	55074.8374
113.489337956	-23.880311015	316	FALSE	1	2522.1	55074.8374
113.497098111	-23.8732309719999	317	FALSE	1	2522.1	55074.8374
113.497577977	-23.872210013	318	FALSE	1	2522.1	55074.8374
113.49790812	-23.8689400449999	319	FALSE	1	2522.1	55074.8374
113.498628119	-23.8675699729999	320	FALSE	1	2522.1	55074.8374
113.500568166	-23.865749998	321	FALSE	1	2522.1	55074.8374
113.502477956	-23.861670027	322	FALSE	1	2522.1	55074.8374
113.51250728	-23.8497200259999	323	FALSE	1	2522.1	55074.8374
113.513827193	-23.8473299739999	324	FALSE	1	2522.1	55074.8374
113.517137159	-23.837490009	325	FALSE	1	2522.1	55074.8374
113.517696996	-23.8334199349999	326	FALSE	1	2522.1	55074.8374
113.518527115	-23.831379995	327	FALSE	1	2522.1	55074.8374
113.518856856	-23.8188600089999	328	FALSE	1	2522.1	55074.8374
113.519297156	-23.815240022	329	FALSE	1	2522.1	55074.8374
113.52049702	-23.812748996	330	FALSE	1	2522.1	55074.8374
113.521656954	-23.8074290069999	331	FALSE	1	2522.1	55074.8374
113.521206945	-23.8008989699999	332	FALSE	1	2522.1	55074.8374
113.520176988	-23.797638992	333	FALSE	1	2522.1	55074.8374
113.520526914	-23.796279002	334	FALSE	1	2522.1	55074.8374
113.523657117	-23.791728964	335	FALSE	1	2522.1	55074.8374
113.524256484	-23.790119279	336	FALSE	1	2522.1	55074.8374
113.525816457	-23.787419278	337	FALSE	1	2522.1	55074.8374
113.526876418	-23.7843692939999	338	FALSE	1	2522.1	55074.8374
113.526986392	-23.783349296	339	FALSE	1	2522.1	55074.8374
113.527346355	-23.7827792919999	340	FALSE	1	2522.1	55074.8374
113.529416343	-23.781519276	341	FALSE	1	2522.1	55074.8374
113.530026331	-23.781059273	342	FALSE	1	2522.1	55074.8374
113.530846303	-23.778569266	343	FALSE	1	2522.1	55074.8374
113.531306276	-23.775969295	344	FALSE	1	2522.1	55074.8374
113.531906263	-23.774839296	345	FALSE	1	2522.1	55074.8374
113.532996263	-23.773699289	346	FALSE	1	2522.1	55074.8374
113.535796214	-23.772199272	347	FALSE	1	2522.1	55074.8374
113.538406147	-23.769799249	348	FALSE	1	2522.1	55074.8374
113.539396137	-23.7674192609999	349	FALSE	1	2522.1	55074.8374
113.539856109	-23.764489249	350	FALSE	1	2522.1	55074.8374
113.540226073	-23.7641392479999	351	FALSE	1	2522.1	55074.8374
113.543686054	-23.76624921	352	FALSE	1	2522.1	55074.8374
113.545896057	-23.76700919	353	FALSE	1	2522.1	55074.8374
113.554955977	-23.7655590859999	354	FALSE	1	2522.1	55074.8374
113.557745928	-23.7637290289999	355	FALSE	1	2522.1	55074.8374
113.563676156	-23.7579090209999	356	FALSE	1	2522.1	55074.8374
113.56727615	-23.75222904	357	FALSE	1	2522.1	55074.8374
113.568815866	-23.747469027	358	FALSE	1	2522.1	55074.8374
113.57131608	-23.7420289729999	359	FALSE	1	2522.1	55074.8374
113.572245954	-23.7382990209999	360	FALSE	1	2522.1	55074.8374
113.57715535	-23.7294483809999	361	FALSE	1	2522.1	55074.8374
113.578585274	-23.726158304	362	FALSE	1	2522.1	55074.8374
113.578815297	-23.725138288	363	FALSE	1	2522.1	55074.8374
113.578435149	-23.724128132	364	FALSE	1	2522.1	55074.8374
113.576815243	-23.7221182179999	365	FALSE	1	2522.1	55074.8374
113.576805205	-23.7213283049999	366	FALSE	1	2522.1	55074.8374
113.578245167	-23.719618257	367	FALSE	1	2522.1	55074.8374
113.579055139	-23.715998215	368	FALSE	1	2522.1	55074.8374
113.581695037	-23.7113480909999	369	FALSE	1	2522.1	55074.8374
113.582165011	-23.709768025	370	FALSE	1	2522.1	55074.8374
113.583364949	-23.7077180219999	371	FALSE	1	2522.1	55074.8374
113.58453492	-23.706438025	372	FALSE	1	2522.1	55074.8374
113.587965007	-23.703838017	373	FALSE	1	2522.1	55074.8374
113.589415079	-23.702468036	374	FALSE	1	2522.1	55074.8374
113.590985017	-23.7005279969999	375	FALSE	1	2522.1	55074.8374
113.591694942	-23.698937977	376	FALSE	1	2522.1	55074.8374
113.591925002	-23.697808016	377	FALSE	1	2522.1	55074.8374
113.591914928	-23.69668797	378	FALSE	1	2522.1	55074.8374
113.590974943	-23.6949980319999	379	FALSE	1	2522.1	55074.8374
113.591144851	-23.6943279989999	380	FALSE	1	2522.1	55074.8374
113.590895045	-23.6936479579999	381	FALSE	1	2522.1	55074.8374
113.590784851	-23.6914980359999	382	FALSE	1	2522.1	55074.8374
113.592294455	-23.6879976509999	383	FALSE	1	2522.1	55074.8374
113.591994352	-23.68382764	384	FALSE	1	2522.1	55074.8374
113.592454288	-23.68223762	385	FALSE	1	2522.1	55074.8374
113.595694102	-23.676447546	386	FALSE	1	2522.1	55074.8374
113.596034026	-23.675097767	387	FALSE	1	2522.1	55074.8374
113.595623985	-23.671267953	388	FALSE	1	2522.1	55074.8374
113.596323909	-23.668657528	389	FALSE	1	2522.1	55074.8374
113.596264049	-23.664488035	390	FALSE	1	2522.1	55074.8374
113.596613974	-23.663358	391	FALSE	1	2522.1	55074.8374
113.599163645	-23.6610674959999	392	FALSE	1	2522.1	55074.8374
113.602283921	-23.6564171699999	393	FALSE	1	2522.1	55074.8374
113.603253507	-23.6556074809999	394	FALSE	1	2522.1	55074.8374
113.607153422	-23.6546674589999	395	FALSE	1	2522.1	55074.8374
113.610803313	-23.652147463	396	FALSE	1	2522.1	55074.8374
113.612223236	-23.6489674609999	397	FALSE	1	2522.1	55074.8374
113.614153137	-23.646687539	398	FALSE	1	2522.1	55074.8374
113.614373159	-23.644438013	399	FALSE	1	2522.1	55074.8374
113.615313107	-23.641488003	400	FALSE	1	2522.1	55074.8374
113.615173093	-23.6404780139999	401	FALSE	1	2522.1	55074.8374
113.612672879	-23.6364479929999	402	FALSE	1	2522.1	55074.8374
113.612253129	-23.6329479959999	403	FALSE	1	2522.1	55074.8374
113.61321286	-23.630907964	404	FALSE	1	2522.1	55074.8374
113.615462319	-23.6285584459999	405	FALSE	1	2522.1	55074.8374
113.617061968	-23.627638977	406	FALSE	1	2522.1	55074.8374
113.619252004	-23.625088956	407	FALSE	1	2522.1	55074.8374
113.620711859	-23.623949152	408	FALSE	1	2522.1	55074.8374
113.62168181	-23.62359928	409	FALSE	1	2522.1	55074.8374
113.623521702	-23.62357943	410	FALSE	1	2522.1	55074.8374
113.62511197	-23.6239000159999	411	FALSE	1	2522.1	55074.8374
113.626461959	-23.6238800359999	412	FALSE	1	2522.1	55074.8374
