long	lat	order	hole	piece	group	AREASQKM16
145.415441342	-37.858860085	40	FALSE	1	1245.1	19.8847
145.415733342	-37.858524051	41	FALSE	1	1245.1	19.8847
145.415798385	-37.8584500499999	42	FALSE	1	1245.1	19.8847
145.417047232	-37.856436048	43	FALSE	1	1245.1	19.8847
145.41742216	-37.855841051	44	FALSE	1	1245.1	19.8847
145.417516148	-37.85571305	45	FALSE	1	1245.1	19.8847
145.41760112	-37.8556160539999	46	FALSE	1	1245.1	19.8847
145.417694158	-37.8555230549999	47	FALSE	1	1245.1	19.8847
145.417821105	-37.8554150699999	48	FALSE	1	1245.1	19.8847
145.417931116	-37.855335076	49	FALSE	1	1245.1	19.8847
145.418047114	-37.855261076	50	FALSE	1	1245.1	19.8847
145.41820107	-37.8551780669999	51	FALSE	1	1245.1	19.8847
145.418331083	-37.8551190699999	52	FALSE	1	1245.1	19.8847
145.419872916	-37.85448711	53	FALSE	1	1245.1	19.8847
145.421191844	-37.85409713	54	FALSE	1	1245.1	19.8847
145.421217832	-37.8540901179999	55	FALSE	1	1245.1	19.8847
145.423233618	-37.851656148	56	FALSE	1	1245.1	19.8847
145.423433528	-37.8512102789999	57	FALSE	1	1245.1	19.8847
145.423934016	-37.851270996	58	FALSE	1	1245.1	19.8847
145.424108997	-37.852043001	59	FALSE	1	1245.1	19.8847
145.424591016	-37.8524779919999	60	FALSE	1	1245.1	19.8847
145.425468987	-37.8529230089999	61	FALSE	1	1245.1	19.8847
145.426466021	-37.8532689959999	62	FALSE	1	1245.1	19.8847
145.427255005	-37.853726001	63	FALSE	1	1245.1	19.8847
145.428282991	-37.854411001	64	FALSE	1	1245.1	19.8847
145.430140002	-37.8552240019999	65	FALSE	1	1245.1	19.8847
145.432375992	-37.854848008	66	FALSE	1	1245.1	19.8847
145.437079016	-37.854411001	67	FALSE	1	1245.1	19.8847
145.437947607	-37.853565292	68	FALSE	1	1245.1	19.8847
145.438684177	-37.8540839579999	69	FALSE	1	1245.1	19.8847
145.443461844	-37.8574418009999	70	FALSE	1	1245.1	19.8847
145.443572914	-37.857517114	71	FALSE	1	1245.1	19.8847
145.443746654	-37.857519538	72	FALSE	1	1245.1	19.8847
145.443857359	-37.8574850169999	73	FALSE	1	1245.1	19.8847
145.443959121	-37.857449238	74	FALSE	1	1245.1	19.8847
145.444043727	-37.8573979559999	75	FALSE	1	1245.1	19.8847
145.444174215	-37.857358791	76	FALSE	1	1245.1	19.8847
145.444285065	-37.8573522419999	77	FALSE	1	1245.1	19.8847
145.444462236	-37.857321606	78	FALSE	1	1245.1	19.8847
145.444588526	-37.857284902	79	FALSE	1	1245.1	19.8847
145.44470018	-37.85722326	80	FALSE	1	1245.1	19.8847
145.444798255	-37.8571645599999	81	FALSE	1	1245.1	19.8847
145.444955132	-37.857112427	82	FALSE	1	1245.1	19.8847
145.445097154	-37.8570451049999	83	FALSE	1	1245.1	19.8847
145.445209136	-37.856986553	84	FALSE	1	1245.1	19.8847
145.445374882	-37.8568984	85	FALSE	1	1245.1	19.8847
145.445469782	-37.856833669	86	FALSE	1	1245.1	19.8847
145.445548075	-37.856760982	87	FALSE	1	1245.1	19.8847
145.445583662	-37.8566729039999	88	FALSE	1	1245.1	19.8847
145.445636587	-37.8565518579999	89	FALSE	1	1245.1	19.8847
145.445692724	-37.856446242	90	FALSE	1	1245.1	19.8847
145.445760103	-37.856342179	91	FALSE	1	1245.1	19.8847
145.445840112	-37.856262296	92	FALSE	1	1245.1	19.8847
145.445898292	-37.8562146959999	93	FALSE	1	1245.1	19.8847
145.445970416	-37.85617653	94	FALSE	1	1245.1	19.8847
145.446055571	-37.856028438	95	FALSE	1	1245.1	19.8847
145.446069587	-37.8559788759999	96	FALSE	1	1245.1	19.8847
145.446080172	-37.8558856179999	97	FALSE	1	1245.1	19.8847
145.446085391	-37.85581887	98	FALSE	1	1245.1	19.8847
145.446111745	-37.855715399	99	FALSE	1	1245.1	19.8847
145.446135798	-37.855649058	100	FALSE	1	1245.1	19.8847
145.446159888	-37.855509605	101	FALSE	1	1245.1	19.8847
145.446175218	-37.855437362	102	FALSE	1	1245.1	19.8847
145.446199746	-37.855362363	103	FALSE	1	1245.1	19.8847
145.446227048	-37.8552920999999	104	FALSE	1	1245.1	19.8847
145.446265044	-37.855229386	105	FALSE	1	1245.1	19.8847
145.446322313	-37.8551375879999	106	FALSE	1	1245.1	19.8847
145.446368595	-37.855067381	107	FALSE	1	1245.1	19.8847
145.446428053	-37.854996526	108	FALSE	1	1245.1	19.8847
145.446487037	-37.8549294819999	109	FALSE	1	1245.1	19.8847
145.446547299	-37.854867748	110	FALSE	1	1245.1	19.8847
145.446634352	-37.8547969479999	111	FALSE	1	1245.1	19.8847
145.446704176	-37.8547439079999	112	FALSE	1	1245.1	19.8847
145.446786885	-37.854682748	113	FALSE	1	1245.1	19.8847
145.446847548	-37.8546418999999	114	FALSE	1	1245.1	19.8847
145.446894596	-37.854589212	115	FALSE	1	1245.1	19.8847
145.446929746	-37.854541	116	FALSE	1	1245.1	19.8847
145.446964859	-37.854488831	117	FALSE	1	1245.1	19.8847
145.446975006	-37.8544472419999	118	FALSE	1	1245.1	19.8847
145.446980335	-37.854401289	119	FALSE	1	1245.1	19.8847
145.44702742	-37.85433628	120	FALSE	1	1245.1	19.8847
145.447061146	-37.854303387	121	FALSE	1	1245.1	19.8847
145.447110056	-37.8542704939999	122	FALSE	1	1245.1	19.8847
145.447201342	-37.854223948	123	FALSE	1	1245.1	19.8847
145.447332122	-37.8541587899999	124	FALSE	1	1245.1	19.8847
145.447447535	-37.854110154	125	FALSE	1	1245.1	19.8847
145.44754499	-37.854056504	126	FALSE	1	1245.1	19.8847
145.447624377	-37.8540167849999	127	FALSE	1	1245.1	19.8847
145.447683544	-37.853907875	128	FALSE	1	1245.1	19.8847
145.447712051	-37.853784795	129	FALSE	1	1245.1	19.8847
145.44772008	-37.853689372	130	FALSE	1	1245.1	19.8847
145.447755267	-37.8535919139999	131	FALSE	1	1245.1	19.8847
145.447814031	-37.853516267	132	FALSE	1	1245.1	19.8847
145.447831807	-37.85345975	133	FALSE	1	1245.1	19.8847
145.447858196	-37.853455476	134	FALSE	1	1245.1	19.8847
145.447892689	-37.8534402509999	135	FALSE	1	1245.1	19.8847
145.447923568	-37.853428892	136	FALSE	1	1245.1	19.8847
145.447964959	-37.853420067	137	FALSE	1	1245.1	19.8847
145.448021132	-37.8534056189999	138	FALSE	1	1245.1	19.8847
145.448054347	-37.8533835659999	139	FALSE	1	1245.1	19.8847
145.4480661	-37.8533642159999	140	FALSE	1	1245.1	19.8847
145.448067342	-37.853349249	141	FALSE	1	1245.1	19.8847
145.448077123	-37.853328825	142	FALSE	1	1245.1	19.8847
145.448096395	-37.853309141	143	FALSE	1	1245.1	19.8847
145.448124464	-37.853289068	144	FALSE	1	1245.1	19.8847
145.448142933	-37.853258803	145	FALSE	1	1245.1	19.8847
145.448171147	-37.853245186	146	FALSE	1	1245.1	19.8847
145.448233416	-37.853262188	147	FALSE	1	1245.1	19.8847
145.448270135	-37.853266388	148	FALSE	1	1245.1	19.8847
145.448355363	-37.853290992	149	FALSE	1	1245.1	19.8847
145.448393944	-37.853306107	150	FALSE	1	1245.1	19.8847
145.448426757	-37.8533244779999	151	FALSE	1	1245.1	19.8847
145.448496654	-37.853381772	152	FALSE	1	1245.1	19.8847
145.448518847	-37.8533951109999	153	FALSE	1	1245.1	19.8847
145.448540235	-37.853406229	154	FALSE	1	1245.1	19.8847
145.448598124	-37.853428892	155	FALSE	1	1245.1	19.8847
145.448623236	-37.853453459	156	FALSE	1	1245.1	19.8847
145.448639771	-37.8534725879999	157	FALSE	1	1245.1	19.8847
145.448656889	-37.853490404	158	FALSE	1	1245.1	19.8847
145.448673314	-37.853513936	159	FALSE	1	1245.1	19.8847
145.448695287	-37.853534619	160	FALSE	1	1245.1	19.8847
145.448745913	-37.853572008	161	FALSE	1	1245.1	19.8847
145.448776865	-37.8535809429999	162	FALSE	1	1245.1	19.8847
145.448836105	-37.853584199	163	FALSE	1	1245.1	19.8847
145.448862421	-37.853582904	164	FALSE	1	1245.1	19.8847
145.448892679	-37.8535906559999	165	FALSE	1	1245.1	19.8847
145.448913411	-37.85359911	166	FALSE	1	1245.1	19.8847
145.44893053	-37.853611486	167	FALSE	1	1245.1	19.8847
145.448946517	-37.85362501	168	FALSE	1	1245.1	19.8847
145.448999077	-37.8536431589999	169	FALSE	1	1245.1	19.8847
145.449029883	-37.853644158	170	FALSE	1	1245.1	19.8847
145.449052476	-37.853640291	171	FALSE	1	1245.1	19.8847
145.449078939	-37.853634593	172	FALSE	1	1245.1	19.8847
145.4491561	-37.853626694	173	FALSE	1	1245.1	19.8847
145.449196104	-37.853637275	174	FALSE	1	1245.1	19.8847
145.449220741	-37.853654776	175	FALSE	1	1245.1	19.8847
145.449240305	-37.853658958	176	FALSE	1	1245.1	19.8847
145.449263008	-37.853668485	177	FALSE	1	1245.1	19.8847
145.449304217	-37.853653185	178	FALSE	1	1245.1	19.8847
145.449330314	-37.8536320219999	179	FALSE	1	1245.1	19.8847
145.449362799	-37.853597889	180	FALSE	1	1245.1	19.8847
145.449401015	-37.8535634419999	181	FALSE	1	1245.1	19.8847
145.449432879	-37.853544424	182	FALSE	1	1245.1	19.8847
145.449513107	-37.853502337	183	FALSE	1	1245.1	19.8847
145.449553512	-37.8534793599999	184	FALSE	1	1245.1	19.8847
145.449591289	-37.85345666	185	FALSE	1	1245.1	19.8847
145.44962392	-37.8534359029999	186	FALSE	1	1245.1	19.8847
145.449665202	-37.8534137029999	187	FALSE	1	1245.1	19.8847
145.449697796	-37.853399865	188	FALSE	1	1245.1	19.8847
145.449726924	-37.853390985	189	FALSE	1	1245.1	19.8847
145.449761489	-37.853389117	190	FALSE	1	1245.1	19.8847
145.449793609	-37.853400864	191	FALSE	1	1245.1	19.8847
145.449825182	-37.8534070059999	192	FALSE	1	1245.1	19.8847
145.449856937	-37.853401845	193	FALSE	1	1245.1	19.8847
145.449889458	-37.853389487	194	FALSE	1	1245.1	19.8847
145.449932491	-37.8533811249999	195	FALSE	1	1245.1	19.8847
145.449962458	-37.8533690259999	196	FALSE	1	1245.1	19.8847
145.449999396	-37.853345549	197	FALSE	1	1245.1	19.8847
145.45003429	-37.8533210369999	198	FALSE	1	1245.1	19.8847
145.450055752	-37.8532965429999	199	FALSE	1	1245.1	19.8847
145.450076557	-37.853274842	200	FALSE	1	1245.1	19.8847
145.450093566	-37.853263002	201	FALSE	1	1245.1	19.8847
145.450114736	-37.853259802	202	FALSE	1	1245.1	19.8847
145.450127401	-37.853261356	203	FALSE	1	1245.1	19.8847
145.450326546	-37.853276007	204	FALSE	1	1245.1	19.8847
145.450481342	-37.853291714	205	FALSE	1	1245.1	19.8847
145.450581607	-37.853306699	206	FALSE	1	1245.1	19.8847
145.450742025	-37.853329325	207	FALSE	1	1245.1	19.8847
145.450899377	-37.8533587389999	208	FALSE	1	1245.1	19.8847
145.451033842	-37.853385546	209	FALSE	1	1245.1	19.8847
145.451150679	-37.8534303719999	210	FALSE	1	1245.1	19.8847
145.451284671	-37.85347997	211	FALSE	1	1245.1	19.8847
145.451409683	-37.8535454039999	212	FALSE	1	1245.1	19.8847
145.451488998	-37.853601108	213	FALSE	1	1245.1	19.8847
145.451567071	-37.853660604	214	FALSE	1	1245.1	19.8847
145.451699055	-37.8537635939999	215	FALSE	1	1245.1	19.8847
145.451778515	-37.8538438099999	216	FALSE	1	1245.1	19.8847
145.451841843	-37.853951868	217	FALSE	1	1245.1	19.8847
145.451922873	-37.854048808	218	FALSE	1	1245.1	19.8847
145.451978937	-37.854124307	219	FALSE	1	1245.1	19.8847
145.452058835	-37.854219582	220	FALSE	1	1245.1	19.8847
145.45211395	-37.854298429	221	FALSE	1	1245.1	19.8847
145.452176949	-37.8543402939999	222	FALSE	1	1245.1	19.8847
145.452304955	-37.854360755	223	FALSE	1	1245.1	19.8847
145.452420259	-37.854378571	224	FALSE	1	1245.1	19.8847
145.45253246	-37.854392186	225	FALSE	1	1245.1	19.8847
145.452582355	-37.854396053	226	FALSE	1	1245.1	19.8847
145.452816137	-37.854376295	227	FALSE	1	1245.1	19.8847
145.452863989	-37.854412	228	FALSE	1	1245.1	19.8847
145.453005171	-37.854559297	229	FALSE	1	1245.1	19.8847
145.453023092	-37.8545533399999	230	FALSE	1	1245.1	19.8847
145.453025282	-37.854608803	231	FALSE	1	1245.1	19.8847
145.453027546	-37.8546236029999	232	FALSE	1	1245.1	19.8847
145.453041999	-37.854631688	233	FALSE	1	1245.1	19.8847
145.453054957	-37.854626767	234	FALSE	1	1245.1	19.8847
145.453070506	-37.854619644	235	FALSE	1	1245.1	19.8847
145.453087661	-37.8545898039999	236	FALSE	1	1245.1	19.8847
145.453126497	-37.854549455	237	FALSE	1	1245.1	19.8847
145.453154128	-37.854526238	238	FALSE	1	1245.1	19.8847
145.453182269	-37.8545056469999	239	FALSE	1	1245.1	19.8847
145.453218404	-37.8544981549999	240	FALSE	1	1245.1	19.8847
145.453252276	-37.8544962679999	241	FALSE	1	1245.1	19.8847
145.453293338	-37.854501411	242	FALSE	1	1245.1	19.8847
145.453325605	-37.854512066	243	FALSE	1	1245.1	19.8847
145.45337258	-37.854529993	244	FALSE	1	1245.1	19.8847
145.453402254	-37.8545479379999	245	FALSE	1	1245.1	19.8847
145.453445361	-37.854578907	246	FALSE	1	1245.1	19.8847
145.453462735	-37.8545933739999	247	FALSE	1	1245.1	19.8847
145.453472663	-37.8546382549999	248	FALSE	1	1245.1	19.8847
145.453453391	-37.8546729239999	249	FALSE	1	1245.1	19.8847
145.453432075	-37.8546919419999	250	FALSE	1	1245.1	19.8847
145.453400247	-37.854709462	251	FALSE	1	1245.1	19.8847
145.453367945	-37.854724336	252	FALSE	1	1245.1	19.8847
145.453352906	-37.8547442789999	253	FALSE	1	1245.1	19.8847
145.453364878	-37.8547741369999	254	FALSE	1	1245.1	19.8847
145.453363309	-37.854796893	255	FALSE	1	1245.1	19.8847
145.453355243	-37.8548348919999	256	FALSE	1	1245.1	19.8847
145.453354841	-37.854862087	257	FALSE	1	1245.1	19.8847
145.453361229	-37.854908133	258	FALSE	1	1245.1	19.8847
145.453359951	-37.854929242	259	FALSE	1	1245.1	19.8847
145.453363601	-37.854947668	260	FALSE	1	1245.1	19.8847
145.453387873	-37.8549554749999	261	FALSE	1	1245.1	19.8847
145.453416015	-37.8549604139999	262	FALSE	1	1245.1	19.8847
145.453517266	-37.8549819849999	263	FALSE	1	1245.1	19.8847
145.453569935	-37.8550032969999	264	FALSE	1	1245.1	19.8847
145.453618116	-37.855030751	265	FALSE	1	1245.1	19.8847
145.453651951	-37.8550646429999	266	FALSE	1	1245.1	19.8847
145.453700095	-37.8551176459999	267	FALSE	1	1245.1	19.8847
145.453727798	-37.85514978	268	FALSE	1	1245.1	19.8847
145.45374696	-37.855181526	269	FALSE	1	1245.1	19.8847
145.45375656	-37.8552025239999	270	FALSE	1	1245.1	19.8847
145.453764882	-37.8552241689999	271	FALSE	1	1245.1	19.8847
145.453766926	-37.8552500129999	272	FALSE	1	1245.1	19.8847
145.453780029	-37.8552595959999	273	FALSE	1	1245.1	19.8847
145.45380171	-37.8552593549999	274	FALSE	1	1245.1	19.8847
145.453815288	-37.855256211	275	FALSE	1	1245.1	19.8847
145.453878397	-37.855233899	276	FALSE	1	1245.1	19.8847
145.453919605	-37.855227998	277	FALSE	1	1245.1	19.8847
145.453957712	-37.855231846	278	FALSE	1	1245.1	19.8847
145.453986802	-37.855247146	279	FALSE	1	1245.1	19.8847
145.454042975	-37.855303034	280	FALSE	1	1245.1	19.8847
145.454075935	-37.855341051	281	FALSE	1	1245.1	19.8847
145.45409893	-37.85538016	282	FALSE	1	1245.1	19.8847
145.45410988	-37.8554047659999	283	FALSE	1	1245.1	19.8847
145.454112325	-37.855418733	284	FALSE	1	1245.1	19.8847
145.454108274	-37.855432627	285	FALSE	1	1245.1	19.8847
145.454095353	-37.8554375479999	286	FALSE	1	1245.1	19.8847
145.454073526	-37.8554335329999	287	FALSE	1	1245.1	19.8847
145.454041917	-37.855429759	288	FALSE	1	1245.1	19.8847
145.454010855	-37.855428649	289	FALSE	1	1245.1	19.8847
145.453974502	-37.8554369739999	290	FALSE	1	1245.1	19.8847
145.453954901	-37.855457972	291	FALSE	1	1245.1	19.8847
145.453928146	-37.8554821509999	292	FALSE	1	1245.1	19.8847
145.453905589	-37.8555069779999	293	FALSE	1	1245.1	19.8847
145.453889201	-37.8555233129999	294	FALSE	1	1245.1	19.8847
145.453879017	-37.855540574	295	FALSE	1	1245.1	19.8847
145.453864016	-37.855555411	296	FALSE	1	1245.1	19.8847
145.45385646	-37.8555807189999	297	FALSE	1	1245.1	19.8847
145.453868798	-37.855598701	298	FALSE	1	1245.1	19.8847
145.453929169	-37.855629633	299	FALSE	1	1245.1	19.8847
145.453943477	-37.855648744	300	FALSE	1	1245.1	19.8847
145.453964245	-37.855673071	301	FALSE	1	1245.1	19.8847
145.453984648	-37.8557041509999	302	FALSE	1	1245.1	19.8847
145.453995233	-37.855730384	303	FALSE	1	1245.1	19.8847
145.454018812	-37.855736378	304	FALSE	1	1245.1	19.8847
145.454044654	-37.855736748	305	FALSE	1	1245.1	19.8847
145.454114333	-37.855729015	306	FALSE	1	1245.1	19.8847
145.454152767	-37.8557260919999	307	FALSE	1	1245.1	19.8847
145.454179303	-37.8557384869999	308	FALSE	1	1245.1	19.8847
145.454209999	-37.855761705	309	FALSE	1	1245.1	19.8847
145.45422219	-37.855795837	310	FALSE	1	1245.1	19.8847
145.454213248	-37.8558277499999	311	FALSE	1	1245.1	19.8847
145.454197991	-37.855863843	312	FALSE	1	1245.1	19.8847
145.454181529	-37.8558955149999	313	FALSE	1	1245.1	19.8847
145.454156198	-37.8559233199999	314	FALSE	1	1245.1	19.8847
145.454093747	-37.855983205	315	FALSE	1	1245.1	19.8847
145.454060204	-37.856003851	316	FALSE	1	1245.1	19.8847
145.454029252	-37.8560376689999	317	FALSE	1	1245.1	19.8847
145.454003008	-37.856064494	318	FALSE	1	1245.1	19.8847
145.453991437	-37.856093465	319	FALSE	1	1245.1	19.8847
145.454002753	-37.8561266359999	320	FALSE	1	1245.1	19.8847
145.454021222	-37.856161675	321	FALSE	1	1245.1	19.8847
145.454100244	-37.856216638	322	FALSE	1	1245.1	19.8847
145.454123604	-37.856243889	323	FALSE	1	1245.1	19.8847
145.454193064	-37.8562880659999	324	FALSE	1	1245.1	19.8847
145.454219563	-37.8563208859999	325	FALSE	1	1245.1	19.8847
145.454243798	-37.856333799	326	FALSE	1	1245.1	19.8847
145.454264421	-37.856333392	327	FALSE	1	1245.1	19.8847
145.454282926	-37.856322458	328	FALSE	1	1245.1	19.8847
145.454304096	-37.856304254	329	FALSE	1	1245.1	19.8847
145.454321908	-37.85628642	330	FALSE	1	1245.1	19.8847
145.454357934	-37.8562695109999	331	FALSE	1	1245.1	19.8847
145.454392718	-37.8562635169999	332	FALSE	1	1245.1	19.8847
145.454482946	-37.8562758379999	333	FALSE	1	1245.1	19.8847
145.454538645	-37.856277984	334	FALSE	1	1245.1	19.8847
145.454580584	-37.856273877	335	FALSE	1	1245.1	19.8847
145.454615004	-37.8562592989999	336	FALSE	1	1245.1	19.8847
145.454655044	-37.8562234089999	337	FALSE	1	1245.1	19.8847
145.454725635	-37.856191108	338	FALSE	1	1245.1	19.8847
145.454772099	-37.856185965	339	FALSE	1	1245.1	19.8847
145.454812943	-37.856191941	340	FALSE	1	1245.1	19.8847
145.454848749	-37.856211625	341	FALSE	1	1245.1	19.8847
145.454903171	-37.8562553209999	342	FALSE	1	1245.1	19.8847
145.455001356	-37.856342013	343	FALSE	1	1245.1	19.8847
145.455059793	-37.856412701	344	FALSE	1	1245.1	19.8847
145.455092898	-37.856454992	345	FALSE	1	1245.1	19.8847
145.455103483	-37.856491456	346	FALSE	1	1245.1	19.8847
145.455094212	-37.856519909	347	FALSE	1	1245.1	19.8847
145.455081802	-37.856537687	348	FALSE	1	1245.1	19.8847
145.455049426	-37.856557667	349	FALSE	1	1245.1	19.8847
145.455017817	-37.856574354	350	FALSE	1	1245.1	19.8847
145.454960366	-37.8565804589999	351	FALSE	1	1245.1	19.8847
145.45491788	-37.856592151	352	FALSE	1	1245.1	19.8847
145.454885213	-37.8566086719999	353	FALSE	1	1245.1	19.8847
145.454856196	-37.856633406	354	FALSE	1	1245.1	19.8847
145.454838347	-37.856661452	355	FALSE	1	1245.1	19.8847
145.45483028	-37.8566892389999	356	FALSE	1	1245.1	19.8847
145.454835683	-37.856709608	357	FALSE	1	1245.1	19.8847
145.454848239	-37.8567267569999	358	FALSE	1	1245.1	19.8847
145.454869007	-37.856740854	359	FALSE	1	1245.1	19.8847
145.454905324	-37.856742741	360	FALSE	1	1245.1	19.8847
145.454927115	-37.856741668	361	FALSE	1	1245.1	19.8847
145.454960622	-37.856756764	362	FALSE	1	1245.1	19.8847
145.45499256	-37.85677421	363	FALSE	1	1245.1	19.8847
145.455024314	-37.856802681	364	FALSE	1	1245.1	19.8847
145.455055193	-37.8568250659999	365	FALSE	1	1245.1	19.8847
145.455099285	-37.8568817309999	366	FALSE	1	1245.1	19.8847
145.455119324	-37.856914458	367	FALSE	1	1245.1	19.8847
145.455139545	-37.856941246	368	FALSE	1	1245.1	19.8847
145.455156298	-37.8569692369999	369	FALSE	1	1245.1	19.8847
145.455168818	-37.8569966169999	370	FALSE	1	1245.1	19.8847
145.455191521	-37.857011842	371	FALSE	1	1245.1	19.8847
145.455217326	-37.8570172999999	372	FALSE	1	1245.1	19.8847
145.455266602	-37.85701939	373	FALSE	1	1245.1	19.8847
145.455309379	-37.857016245	374	FALSE	1	1245.1	19.8847
145.45535026	-37.8570119899999	375	FALSE	1	1245.1	19.8847
145.455380116	-37.856998467	376	FALSE	1	1245.1	19.8847
145.455395702	-37.856986257	377	FALSE	1	1245.1	19.8847
145.455411616	-37.8569724	378	FALSE	1	1245.1	19.8847
145.45543764	-37.8569668129999	379	FALSE	1	1245.1	19.8847
145.455455635	-37.8569583579999	380	FALSE	1	1245.1	19.8847
145.45547644	-37.856941819	381	FALSE	1	1245.1	19.8847
145.455504399	-37.856937361	382	FALSE	1	1245.1	19.8847
145.455526043	-37.856947351	383	FALSE	1	1245.1	19.8847
145.455534913	-37.8569614109999	384	FALSE	1	1245.1	19.8847
145.455540279	-37.85698178	385	FALSE	1	1245.1	19.8847
145.455535023	-37.857011676	386	FALSE	1	1245.1	19.8847
145.455528197	-37.85703876	387	FALSE	1	1245.1	19.8847
145.455521006	-37.857062421	388	FALSE	1	1245.1	19.8847
145.455506115	-37.857086656	389	FALSE	1	1245.1	19.8847
145.455491733	-37.857118624	390	FALSE	1	1245.1	19.8847
145.455473885	-37.8571466889999	391	FALSE	1	1245.1	19.8847
145.455453774	-37.8571752519999	392	FALSE	1	1245.1	19.8847
145.4554464	-37.857204834	393	FALSE	1	1245.1	19.8847
145.455457204	-37.857230253	394	FALSE	1	1245.1	19.8847
145.45547341	-37.857260722	395	FALSE	1	1245.1	19.8847
145.455502172	-37.857287899	396	FALSE	1	1245.1	19.8847
145.455527503	-37.85730096	397	FALSE	1	1245.1	19.8847
145.455640435	-37.8573234	398	FALSE	1	1245.1	19.8847
145.455674161	-37.8573325579999	399	FALSE	1	1245.1	19.8847
145.45569387	-37.8573516129999	400	FALSE	1	1245.1	19.8847
145.455709492	-37.8573794559999	401	FALSE	1	1245.1	19.8847
145.455713361	-37.857397049	402	FALSE	1	1245.1	19.8847
145.455727633	-37.857405929	403	FALSE	1	1245.1	19.8847
145.455753329	-37.857412219	404	FALSE	1	1245.1	19.8847
145.455790997	-37.857417714	405	FALSE	1	1245.1	19.8847
145.45583257	-37.857420377	406	FALSE	1	1245.1	19.8847
145.455884984	-37.857417788	407	FALSE	1	1245.1	19.8847
145.455935099	-37.8574106099999	408	FALSE	1	1245.1	19.8847
145.455994996	-37.857408278	409	FALSE	1	1245.1	19.8847
145.456051278	-37.8574028579999	410	FALSE	1	1245.1	19.8847
145.456082705	-37.8573921089999	411	FALSE	1	1245.1	19.8847
145.456128841	-37.857383507	412	FALSE	1	1245.1	19.8847
145.456183153	-37.8573820459999	413	FALSE	1	1245.1	19.8847
145.456223449	-37.857385376	414	FALSE	1	1245.1	19.8847
145.456256117	-37.8573892979999	415	FALSE	1	1245.1	19.8847
145.456302034	-37.8573968269999	416	FALSE	1	1245.1	19.8847
145.456346928	-37.8573991019999	417	FALSE	1	1245.1	19.8847
145.456382041	-37.857391443	418	FALSE	1	1245.1	19.8847
145.456431462	-37.85738249	419	FALSE	1	1245.1	19.8847
145.45647216	-37.857373942	420	FALSE	1	1245.1	19.8847
145.456505339	-37.8573702429999	421	FALSE	1	1245.1	19.8847
145.456518807	-37.857357736	422	FALSE	1	1245.1	19.8847
145.456525121	-37.8573433249999	423	FALSE	1	1245.1	19.8847
145.456523078	-37.8573225869999	424	FALSE	1	1245.1	19.8847
145.456536546	-37.85729985	425	FALSE	1	1245.1	19.8847
145.456566074	-37.857282867	426	FALSE	1	1245.1	19.8847
