long	lat	order	hole	piece	group	AREASQKM16
144.720333006	-37.394905004	57	FALSE	1	1014.1	72.5941
144.720388997	-37.3954359909999	58	FALSE	1	1014.1	72.5941
144.720302017	-37.395693992	59	FALSE	1	1014.1	72.5941
144.720366002	-37.3959289979999	60	FALSE	1	1014.1	72.5941
144.720179012	-37.396025993	61	FALSE	1	1014.1	72.5941
144.720114006	-37.396215008	62	FALSE	1	1014.1	72.5941
144.720314026	-37.3965579979999	63	FALSE	1	1014.1	72.5941
144.720528974	-37.3967360039999	64	FALSE	1	1014.1	72.5941
144.720864008	-37.397235005	65	FALSE	1	1014.1	72.5941
144.721380008	-37.397453009	66	FALSE	1	1014.1	72.5941
144.721903017	-37.397591001	67	FALSE	1	1014.1	72.5941
144.722060003	-37.3978260059999	68	FALSE	1	1014.1	72.5941
144.72211698	-37.398015002	69	FALSE	1	1014.1	72.5941
144.722424018	-37.3984960019999	70	FALSE	1	1014.1	72.5941
144.722443983	-37.398987991	71	FALSE	1	1014.1	72.5941
144.722888006	-37.399441001	72	FALSE	1	1014.1	72.5941
144.723044993	-37.3996990009999	73	FALSE	1	1014.1	72.5941
144.723516974	-37.399871995	74	FALSE	1	1014.1	72.5941
144.723610012	-37.4002779959999	75	FALSE	1	1014.1	72.5941
144.724031989	-37.4004560029999	76	FALSE	1	1014.1	72.5941
144.724232994	-37.400627998	77	FALSE	1	1014.1	72.5941
144.724423999	-37.401051999	78	FALSE	1	1014.1	72.5941
144.725012999	-37.401281991	79	FALSE	1	1014.1	72.5941
144.72540501	-37.401705993	80	FALSE	1	1014.1	72.5941
144.725526007	-37.402227008	81	FALSE	1	1014.1	72.5941
144.725790997	-37.402495998	82	FALSE	1	1014.1	72.5941
144.726779015	-37.402967008	83	FALSE	1	1014.1	72.5941
144.727165003	-37.403174005	84	FALSE	1	1014.1	72.5941
144.727640014	-37.403009003	85	FALSE	1	1014.1	72.5941
144.72833501	-37.403032998	86	FALSE	1	1014.1	72.5941
144.728838017	-37.4028450009999	87	FALSE	1	1014.1	72.5941
144.729131988	-37.402897004	88	FALSE	1	1014.1	72.5941
144.729455999	-37.4022909999999	89	FALSE	1	1014.1	72.5941
144.72985801	-37.402229006	90	FALSE	1	1014.1	72.5941
144.730316011	-37.4024249949999	91	FALSE	1	1014.1	72.5941
144.730553006	-37.402350995	92	FALSE	1	1014.1	72.5941
144.730560999	-37.4021439979999	93	FALSE	1	1014.1	72.5941
144.731119997	-37.402283008	94	FALSE	1	1014.1	72.5941
144.731434006	-37.4028329939999	95	FALSE	1	1014.1	72.5941
144.731749001	-37.4031479939999	96	FALSE	1	1014.1	72.5941
144.731869999	-37.4032450079999	97	FALSE	1	1014.1	72.5941
144.73200702	-37.4033780039999	98	FALSE	1	1014.1	72.5941
144.732112979	-37.4036520079999	99	FALSE	1	1014.1	72.5941
144.732393007	-37.4036639949999	100	FALSE	1	1014.1	72.5941
144.732527984	-37.404082003	101	FALSE	1	1014.1	72.5941
144.733030006	-37.404249003	102	FALSE	1	1014.1	72.5941
144.733178998	-37.404379002	103	FALSE	1	1014.1	72.5941
144.733251998	-37.404443992	104	FALSE	1	1014.1	72.5941
144.733322005	-37.4046959999999	105	FALSE	1	1014.1	72.5941
144.733559	-37.404643996	106	FALSE	1	1014.1	72.5941
144.733644994	-37.404907991	107	FALSE	1	1014.1	72.5941
144.733335985	-37.4051530049999	108	FALSE	1	1014.1	72.5941
144.733270029	-37.4054680049999	109	FALSE	1	1014.1	72.5941
144.733627985	-37.405675001	110	FALSE	1	1014.1	72.5941
144.733720987	-37.4058119929999	111	FALSE	1	1014.1	72.5941
144.73369102	-37.4064589939999	112	FALSE	1	1014.1	72.5941
144.733582031	-37.406772995	113	FALSE	1	1014.1	72.5941
144.733603019	-37.407030996	114	FALSE	1	1014.1	72.5941
144.733344015	-37.407556007	115	FALSE	1	1014.1	72.5941
144.733127022	-37.407990998	116	FALSE	1	1014.1	72.5941
144.733133008	-37.4081399959999	117	FALSE	1	1014.1	72.5941
144.733060994	-37.408305997	118	FALSE	1	1014.1	72.5941
144.732680993	-37.408533991	119	FALSE	1	1014.1	72.5941
144.732730012	-37.408785998	120	FALSE	1	1014.1	72.5941
144.732614015	-37.408963006	121	FALSE	1	1014.1	72.5941
144.732571018	-37.409179993	122	FALSE	1	1014.1	72.5941
144.732204996	-37.4093910039999	123	FALSE	1	1014.1	72.5941
144.732290004	-37.4097810019999	124	FALSE	1	1014.1	72.5941
144.732353003	-37.410153	125	FALSE	1	1014.1	72.5941
144.732116009	-37.410518005	126	FALSE	1	1014.1	72.5941
144.732402023	-37.4107649979999	127	FALSE	1	1014.1	72.5941
144.73263701	-37.411258005	128	FALSE	1	1014.1	72.5941
144.732851995	-37.4115500089999	129	FALSE	1	1014.1	72.5941
144.733468991	-37.4114820029999	130	FALSE	1	1014.1	72.5941
144.733382011	-37.4118369999999	131	FALSE	1	1014.1	72.5941
144.733236997	-37.4121339989999	132	FALSE	1	1014.1	72.5941
144.733228018	-37.412802996	133	FALSE	1	1014.1	72.5941
144.733256013	-37.4131179949999	134	FALSE	1	1014.1	72.5941
144.733040006	-37.413346008	135	FALSE	1	1014.1	72.5941
144.733326021	-37.413737005	136	FALSE	1	1014.1	72.5941
144.732972992	-37.4142390019999	137	FALSE	1	1014.1	72.5941
144.733151003	-37.414582992	138	FALSE	1	1014.1	72.5941
144.733070995	-37.4151489989999	139	FALSE	1	1014.1	72.5941
144.733076981	-37.415510008	140	FALSE	1	1014.1	72.5941
144.732718003	-37.4157669919999	141	FALSE	1	1014.1	72.5941
144.732408009	-37.416223997	142	FALSE	1	1014.1	72.5941
144.732572989	-37.4165160009999	143	FALSE	1	1014.1	72.5941
144.732872982	-37.4164989999999	144	FALSE	1	1014.1	72.5941
144.733000988	-37.416962998	145	FALSE	1	1014.1	72.5941
144.733065009	-37.417181002	146	FALSE	1	1014.1	72.5941
144.733528997	-37.4178909949999	147	FALSE	1	1014.1	72.5941
144.733657002	-37.418749006	148	FALSE	1	1014.1	72.5941
144.733490015	-37.4194130079999	149	FALSE	1	1014.1	72.5941
144.732748007	-37.420121004	150	FALSE	1	1014.1	72.5941
144.732768994	-37.420487008	151	FALSE	1	1014.1	72.5941
144.733286016	-37.420384999	152	FALSE	1	1014.1	72.5941
144.733651016	-37.420534997	153	FALSE	1	1014.1	72.5941
144.734102996	-37.4206609999999	154	FALSE	1	1014.1	72.5941
144.734180996	-37.421005008	155	FALSE	1	1014.1	72.5941
144.734424013	-37.421204993	156	FALSE	1	1014.1	72.5941
144.734495006	-37.4214690059999	157	FALSE	1	1014.1	72.5941
144.734810001	-37.4217899999999	158	FALSE	1	1014.1	72.5941
144.73485902	-37.4221390019999	159	FALSE	1	1014.1	72.5941
144.734900995	-37.4223849969999	160	FALSE	1	1014.1	72.5941
144.735073823	-37.422692319	161	FALSE	1	1014.1	72.5941
144.735239022	-37.4229369999999	162	FALSE	1	1014.1	72.5941
144.733863994	-37.4239300049999	163	FALSE	1	1014.1	72.5941
144.732139989	-37.424855005	164	FALSE	1	1014.1	72.5941
144.728723005	-37.425250998	165	FALSE	1	1014.1	72.5941
144.728750417	-37.4253421839999	166	FALSE	1	1014.1	72.5941
144.728801006	-37.425514993	167	FALSE	1	1014.1	72.5941
144.726724996	-37.4364580019999	168	FALSE	1	1014.1	72.5941
144.724056991	-37.4460720079999	169	FALSE	1	1014.1	72.5941
144.724131013	-37.4461049939999	170	FALSE	1	1014.1	72.5941
144.724224015	-37.446145009	171	FALSE	1	1014.1	72.5941
144.724486998	-37.446219009	172	FALSE	1	1014.1	72.5941
144.724586022	-37.446264001	173	FALSE	1	1014.1	72.5941
144.724655007	-37.446298004	174	FALSE	1	1014.1	72.5941
144.724770019	-37.446362995	175	FALSE	1	1014.1	72.5941
144.724839989	-37.4464539959999	176	FALSE	1	1014.1	72.5941
144.724863021	-37.4465449969999	177	FALSE	1	1014.1	72.5941
144.724898024	-37.446634001	178	FALSE	1	1014.1	72.5941
144.724918027	-37.446728999	179	FALSE	1	1014.1	72.5941
144.724919997	-37.4468190009999	180	FALSE	1	1014.1	72.5941
144.724935984	-37.446914998	181	FALSE	1	1014.1	72.5941
144.724957009	-37.4469939919999	182	FALSE	1	1014.1	72.5941
144.724985004	-37.447068991	183	FALSE	1	1014.1	72.5941
144.724985004	-37.447160992	184	FALSE	1	1014.1	72.5941
144.724992012	-37.447252993	185	FALSE	1	1014.1	72.5941
144.72497201	-37.447375999	186	FALSE	1	1014.1	72.5941
144.724928976	-37.447470997	187	FALSE	1	1014.1	72.5941
144.724902003	-37.4475059989999	188	FALSE	1	1014.1	72.5941
144.724829003	-37.447544997	189	FALSE	1	1014.1	72.5941
144.724786991	-37.4475659939999	190	FALSE	1	1014.1	72.5941
144.724741001	-37.447591006	191	FALSE	1	1014.1	72.5941
144.724627012	-37.4476179979999	192	FALSE	1	1014.1	72.5941
144.724557005	-37.447671	193	FALSE	1	1014.1	72.5941
144.724496999	-37.447800999	194	FALSE	1	1014.1	72.5941
144.724542003	-37.447926004	195	FALSE	1	1014.1	72.5941
144.724600987	-37.448022	196	FALSE	1	1014.1	72.5941
144.724643985	-37.448095002	197	FALSE	1	1014.1	72.5941
144.724650992	-37.4481860029999	198	FALSE	1	1014.1	72.5941
144.724600987	-37.448275007	199	FALSE	1	1014.1	72.5941
144.72453401	-37.448374999	200	FALSE	1	1014.1	72.5941
144.724522001	-37.4485000029999	201	FALSE	1	1014.1	72.5941
144.724625004	-37.448689999	202	FALSE	1	1014.1	72.5941
144.724715999	-37.448829007	203	FALSE	1	1014.1	72.5941
144.724819002	-37.4489489979999	204	FALSE	1	1014.1	72.5941
144.724946022	-37.449051007	205	FALSE	1	1014.1	72.5941
144.725103008	-37.449151	206	FALSE	1	1014.1	72.5941
144.725272003	-37.449251991	207	FALSE	1	1014.1	72.5941
144.725377999	-37.4493219949999	208	FALSE	1	1014.1	72.5941
144.725468008	-37.449407003	209	FALSE	1	1014.1	72.5941
144.725508012	-37.449477007	210	FALSE	1	1014.1	72.5941
144.725516006	-37.449559998	211	FALSE	1	1014.1	72.5941
144.725546995	-37.4496209929999	212	FALSE	1	1014.1	72.5941
144.725538015	-37.4496959919999	213	FALSE	1	1014.1	72.5941
144.725536993	-37.4497829969999	214	FALSE	1	1014.1	72.5941
144.725570026	-37.449854	215	FALSE	1	1014.1	72.5941
144.725612986	-37.449932995	216	FALSE	1	1014.1	72.5941
144.725623024	-37.4500150059999	217	FALSE	1	1014.1	72.5941
144.725612986	-37.4501250069999	218	FALSE	1	1014.1	72.5941
144.725623024	-37.450274005	219	FALSE	1	1014.1	72.5941
144.725659013	-37.450379992	220	FALSE	1	1014.1	72.5941
144.725662991	-37.4504859969999	221	FALSE	1	1014.1	72.5941
144.725687008	-37.450617995	222	FALSE	1	1014.1	72.5941
144.725720004	-37.4507419999999	223	FALSE	1	1014.1	72.5941
144.725810999	-37.450944002	224	FALSE	1	1014.1	72.5941
144.725836002	-37.451017003	225	FALSE	1	1014.1	72.5941
144.725871005	-37.4511090029999	226	FALSE	1	1014.1	72.5941
144.725743985	-37.451119992	227	FALSE	1	1014.1	72.5941
144.711842011	-37.457604002	228	FALSE	1	1014.1	72.5941
144.704539018	-37.461005005	229	FALSE	1	1014.1	72.5941
144.703462998	-37.461566997	230	FALSE	1	1014.1	72.5941
144.701350998	-37.4626649909999	231	FALSE	1	1014.1	72.5941
144.701410019	-37.4627600069999	232	FALSE	1	1014.1	72.5941
144.70122	-37.4628609989999	233	FALSE	1	1014.1	72.5941
144.701421006	-37.462857003	234	FALSE	1	1014.1	72.5941
144.701622011	-37.4628550049999	235	FALSE	1	1014.1	72.5941
144.702025007	-37.4628550049999	236	FALSE	1	1014.1	72.5941
144.702226998	-37.462857003	237	FALSE	1	1014.1	72.5941
144.70242899	-37.4628609989999	238	FALSE	1	1014.1	72.5941
144.702831986	-37.4628720059999	239	FALSE	1	1014.1	72.5941
144.703235019	-37.4628890079999	240	FALSE	1	1014.1	72.5941
144.703435988	-37.462899997	241	FALSE	1	1014.1	72.5941
144.703636993	-37.4629120029999	242	FALSE	1	1014.1	72.5941
144.703837999	-37.462927007	243	FALSE	1	1014.1	72.5941
144.704039004	-37.462940993	244	FALSE	1	1014.1	72.5941
144.70424001	-37.462957994	245	FALSE	1	1014.1	72.5941
144.704638991	-37.462994994	246	FALSE	1	1014.1	72.5941
144.704839011	-37.463015992	247	FALSE	1	1014.1	72.5941
144.705038995	-37.463038007	248	FALSE	1	1014.1	72.5941
144.705239015	-37.463062001	249	FALSE	1	1014.1	72.5941
144.705438013	-37.463086995	250	FALSE	1	1014.1	72.5941
144.705636975	-37.463113006	251	FALSE	1	1014.1	72.5941
144.706034022	-37.463170004	252	FALSE	1	1014.1	72.5941
144.706231012	-37.4632009919999	253	FALSE	1	1014.1	72.5941
144.706626015	-37.463266999	254	FALSE	1	1014.1	72.5941
144.706823006	-37.4633020009999	255	FALSE	1	1014.1	72.5941
144.707019011	-37.4633380029999	256	FALSE	1	1014.1	72.5941
144.70741102	-37.4634149999999	257	FALSE	1	1014.1	72.5941
144.707800987	-37.463498009	258	FALSE	1	1014.1	72.5941
144.70799502	-37.4635410029999	259	FALSE	1	1014.1	72.5941
144.708188981	-37.463585995	260	FALSE	1	1014.1	72.5941
144.70838203	-37.463632005	261	FALSE	1	1014.1	72.5941
144.708766995	-37.4637289999999	262	FALSE	1	1014.1	72.5941
144.708958	-37.4637790049999	263	FALSE	1	1014.1	72.5941
144.709149004	-37.4638310089999	264	FALSE	1	1014.1	72.5941
144.709529006	-37.4639379939999	265	FALSE	1	1014.1	72.5941
144.709718003	-37.463993994	266	FALSE	1	1014.1	72.5941
144.710095011	-37.464109009	267	FALSE	1	1014.1	72.5941
144.71046899	-37.4642299989999	268	FALSE	1	1014.1	72.5941
144.710654009	-37.464291992	269	FALSE	1	1014.1	72.5941
144.710840013	-37.4643560019999	270	FALSE	1	1014.1	72.5941
144.711207021	-37.464487001	271	FALSE	1	1014.1	72.5941
144.711390032	-37.4645550069999	272	FALSE	1	1014.1	72.5941
144.71175401	-37.464693997	273	FALSE	1	1014.1	72.5941
144.712114009	-37.464839	274	FALSE	1	1014.1	72.5941
144.712293005	-37.464913	275	FALSE	1	1014.1	72.5941
144.712471015	-37.464987999	276	FALSE	1	1014.1	72.5941
144.712824007	-37.465142992	277	FALSE	1	1014.1	72.5941
144.712999025	-37.4652220049999	278	FALSE	1	1014.1	72.5941
144.713173969	-37.465302999	279	FALSE	1	1014.1	72.5941
144.713348001	-37.4653850089999	280	FALSE	1	1014.1	72.5941
144.713692999	-37.465552009	281	FALSE	1	1014.1	72.5941
144.713864002	-37.4656369969999	282	FALSE	1	1014.1	72.5941
144.714032996	-37.465723004	283	FALSE	1	1014.1	72.5941
144.714368979	-37.465899994	284	FALSE	1	1014.1	72.5941
144.714536988	-37.465990995	285	FALSE	1	1014.1	72.5941
144.714868007	-37.466174996	286	FALSE	1	1014.1	72.5941
144.715036016	-37.466270992	287	FALSE	1	1014.1	72.5941
144.716595005	-37.467138994	288	FALSE	1	1014.1	72.5941
144.728734028	-37.474012003	289	FALSE	1	1014.1	72.5941
144.728378993	-37.4745070079999	290	FALSE	1	1014.1	72.5941
144.723957967	-37.481076006	291	FALSE	1	1014.1	72.5941
144.722675722	-37.483640125	292	FALSE	1	1014.1	72.5941
144.7226213	-37.4837528639999	293	FALSE	1	1014.1	72.5941
144.721641312	-37.483389857	294	FALSE	1	1014.1	72.5941
144.720789329	-37.4831658589999	295	FALSE	1	1014.1	72.5941
144.720338335	-37.483159883	296	FALSE	1	1014.1	72.5941
144.71992833	-37.483300871	297	FALSE	1	1014.1	72.5941
144.719529349	-37.483691888	298	FALSE	1	1014.1	72.5941
144.718974366	-37.4851088949999	299	FALSE	1	1014.1	72.5941
144.718731386	-37.485592911	300	FALSE	1	1014.1	72.5941
144.718665394	-37.486168908	301	FALSE	1	1014.1	72.5941
144.718923376	-37.486736914	302	FALSE	1	1014.1	72.5941
144.71899342	-37.487079922	303	FALSE	1	1014.1	72.5941
144.718828403	-37.487360937	304	FALSE	1	1014.1	72.5941
144.718369452	-37.4875719299999	305	FALSE	1	1014.1	72.5941
144.717841443	-37.4876129259999	306	FALSE	1	1014.1	72.5941
144.71725445	-37.487582956	307	FALSE	1	1014.1	72.5941
144.716930439	-37.487536946	308	FALSE	1	1014.1	72.5941
144.71654843	-37.487405948	309	FALSE	1	1014.1	72.5941
144.716264424	-37.487297945	310	FALSE	1	1014.1	72.5941
144.715783427	-37.486901952	311	FALSE	1	1014.1	72.5941
144.715508399	-37.486778946	312	FALSE	1	1014.1	72.5941
144.715049448	-37.4867559689999	313	FALSE	1	1014.1	72.5941
144.714619442	-37.486866969	314	FALSE	1	1014.1	72.5941
144.71424747	-37.487030971	315	FALSE	1	1014.1	72.5941
144.713594449	-37.487508993	316	FALSE	1	1014.1	72.5941
144.713194482	-37.4876649839999	317	FALSE	1	1014.1	72.5941
144.712666509	-37.487697989	318	FALSE	1	1014.1	72.5941
144.712284464	-37.487629002	319	FALSE	1	1014.1	72.5941
144.711950489	-37.487420008	320	FALSE	1	1014.1	72.5941
144.711779487	-37.4870420149999	321	FALSE	1	1014.1	72.5941
144.711767441	-37.486629003	322	FALSE	1	1014.1	72.5941
144.711834455	-37.4864099819999	323	FALSE	1	1014.1	72.5941
144.712087473	-37.485973992	324	FALSE	1	1014.1	72.5941
144.712427471	-37.4856449879999	325	FALSE	1	1014.1	72.5941
144.71306144	-37.485214974	326	FALSE	1	1014.1	72.5941
144.713413445	-37.4849959709999	327	FALSE	1	1014.1	72.5941
144.713636424	-37.4846449519999	328	FALSE	1	1014.1	72.5941
144.713732419	-37.484309954	329	FALSE	1	1014.1	72.5941
144.713682414	-37.483935958	330	FALSE	1	1014.1	72.5941
144.713405415	-37.483461951	331	FALSE	1	1014.1	72.5941
144.712581391	-37.482801945	332	FALSE	1	1014.1	72.5941
144.712267382	-37.482646952	333	FALSE	1	1014.1	72.5941
144.711111391	-37.48236997	334	FALSE	1	1014.1	72.5941
144.710788183	-37.482370692	335	FALSE	1	1014.1	72.5941
144.710661418	-37.4823709689999	336	FALSE	1	1014.1	72.5941
144.709752423	-37.482466984	337	FALSE	1	1014.1	72.5941
144.708930442	-37.48251699	338	FALSE	1	1014.1	72.5941
144.708138429	-37.4824640059999	339	FALSE	1	1014.1	72.5941
144.707413429	-37.482240008	340	FALSE	1	1014.1	72.5941
144.706699453	-37.4821810299999	341	FALSE	1	1014.1	72.5941
144.705065458	-37.4823020379999	342	FALSE	1	1014.1	72.5941
144.704664432	-37.482365049	343	FALSE	1	1014.1	72.5941
144.704272495	-37.482669041	344	FALSE	1	1014.1	72.5941
144.703329554	-37.4839930859999	345	FALSE	1	1014.1	72.5941
144.703256517	-37.484609081	346	FALSE	1	1014.1	72.5941
144.703188518	-37.484834078	347	FALSE	1	1014.1	72.5941
144.702830562	-37.4851150929999	348	FALSE	1	1014.1	72.5941
144.702540534	-37.485232105	349	FALSE	1	1014.1	72.5941
144.702257585	-37.485275099	350	FALSE	1	1014.1	72.5941
144.701951569	-37.4852760979999	351	FALSE	1	1014.1	72.5941
144.701790568	-37.48520911	352	FALSE	1	1014.1	72.5941
144.701667563	-37.485082107	353	FALSE	1	1014.1	72.5941
144.701536528	-37.484808103	354	FALSE	1	1014.1	72.5941
144.701535542	-37.484552101	355	FALSE	1	1014.1	72.5941
144.701731511	-37.484083107	356	FALSE	1	1014.1	72.5941
144.70182955	-37.483577077	357	FALSE	1	1014.1	72.5941
144.701850538	-37.483248091	358	FALSE	1	1014.1	72.5941
144.70180254	-37.48273109	359	FALSE	1	1014.1	72.5941
144.701724467	-37.482451074	360	FALSE	1	1014.1	72.5941
144.701616463	-37.482196089	361	FALSE	1	1014.1	72.5941
144.701500466	-37.481995086	362	FALSE	1	1014.1	72.5941
144.701309498	-37.481934092	363	FALSE	1	1014.1	72.5941
144.701102506	-37.4819110779999	364	FALSE	1	1014.1	72.5941
144.70080452	-37.481942084	365	FALSE	1	1014.1	72.5941
144.700583513	-37.482156091	366	FALSE	1	1014.1	72.5941
144.700129526	-37.483284092	367	FALSE	1	1014.1	72.5941
144.70003156	-37.4836431219999	368	FALSE	1	1014.1	72.5941
144.700095545	-37.484276118	369	FALSE	1	1014.1	72.5941
144.700013566	-37.484606121	370	FALSE	1	1014.1	72.5941
144.69986158	-37.484843124	371	FALSE	1	1014.1	72.5941
144.69947957	-37.484960137	372	FALSE	1	1014.1	72.5941
144.698867575	-37.485005147	373	FALSE	1	1014.1	72.5941
144.698378584	-37.48499414	374	FALSE	1	1014.1	72.5941
144.697842582	-37.484922156	375	FALSE	1	1014.1	72.5941
144.697490576	-37.484856148	376	FALSE	1	1014.1	72.5941
144.697084587	-37.484845159	377	FALSE	1	1014.1	72.5941
144.696687576	-37.4848591639999	378	FALSE	1	1014.1	72.5941
144.69637364	-37.4849141829999	379	FALSE	1	1014.1	72.5941
144.696192599	-37.485062182	380	FALSE	1	1014.1	72.5941
144.696057622	-37.485550176	381	FALSE	1	1014.1	72.5941
144.696050614	-37.485848174	382	FALSE	1	1014.1	72.5941
144.696230669	-37.486523183	383	FALSE	1	1014.1	72.5941
144.696531648	-37.487205186	384	FALSE	1	1014.1	72.5941
144.696800653	-37.487527197	385	FALSE	1	1014.1	72.5941
144.697260626	-37.487799184	386	FALSE	1	1014.1	72.5941
144.697529667	-37.4879691799999	387	FALSE	1	1014.1	72.5941
144.697790642	-37.488261184	388	FALSE	1	1014.1	72.5941
144.697907662	-37.488851186	389	FALSE	1	1014.1	72.5941
144.697901712	-37.489052189	390	FALSE	1	1014.1	72.5941
144.697767684	-37.489179191	391	FALSE	1	1014.1	72.5941
144.697522696	-37.489259185	392	FALSE	1	1014.1	72.5941
144.697278694	-37.489290191	393	FALSE	1	1014.1	72.5941
144.696972677	-37.489248196	394	FALSE	1	1014.1	72.5941
144.696444668	-37.4892502129999	395	FALSE	1	1014.1	72.5941
144.694976711	-37.4893822289999	396	FALSE	1	1014.1	72.5941
144.694364716	-37.489402227	397	FALSE	1	1014.1	72.5941
144.694081731	-37.489384227	398	FALSE	1	1014.1	72.5941
144.693170728	-37.48924124	399	FALSE	1	1014.1	72.5941
144.692986731	-37.4891802459999	400	FALSE	1	1014.1	72.5941
144.69282573	-37.4890712439999	401	FALSE	1	1014.1	72.5941
144.692549717	-37.48887124	402	FALSE	1	1014.1	72.5941
144.692380722	-37.488677249	403	FALSE	1	1014.1	72.5941
144.69233371	-37.488537241	404	FALSE	1	1014.1	72.5941
144.692317723	-37.4883302449999	405	FALSE	1	1014.1	72.5941
144.692613738	-37.487842252	406	FALSE	1	1014.1	72.5941
144.692688672	-37.487531248	407	FALSE	1	1014.1	72.5941
144.692687687	-37.487354222	408	FALSE	1	1014.1	72.5941
144.692541687	-37.4869952289999	409	FALSE	1	1014.1	72.5941
144.692295677	-37.486771231	410	FALSE	1	1014.1	72.5941
144.692080656	-37.486650222	411	FALSE	1	1014.1	72.5941
144.691897681	-37.486644247	412	FALSE	1	1014.1	72.5941
144.691675688	-37.4866942529999	413	FALSE	1	1014.1	72.5941
144.691378724	-37.4869802439999	414	FALSE	1	1014.1	72.5941
144.690723695	-37.4877072749999	415	FALSE	1	1014.1	72.5941
144.689903759	-37.488249289	416	FALSE	1	1014.1	72.5941
144.689180767	-37.488994302	417	FALSE	1	1014.1	72.5941
144.688220781	-37.4898923289999	418	FALSE	1	1014.1	72.5941
144.688030798	-37.490361323	419	FALSE	1	1014.1	72.5941
144.6880558	-37.490684314	420	FALSE	1	1014.1	72.5941
144.68815581	-37.49092733	421	FALSE	1	1014.1	72.5941
144.688548806	-37.4914313259999	422	FALSE	1	1014.1	72.5941
144.688575852	-37.492005344	423	FALSE	1	1014.1	72.5941
144.688614834	-37.4922243469999	424	FALSE	1	1014.1	72.5941
144.68920785	-37.492917338	425	FALSE	1	1014.1	72.5941
144.68929983	-37.493130347	426	FALSE	1	1014.1	72.5941
