long	lat	order	hole	piece	group	AREASQKM16
115.955837975	-32.0433109919999	39	FALSE	1	2246.1	11.591
115.956041974	-32.0433570019999	40	FALSE	1	2246.1	11.591
115.956110229	-32.043382772	41	FALSE	1	2246.1	11.591
115.956196989	-32.0434149989999	42	FALSE	1	2246.1	11.591
115.95627499	-32.043446005	43	FALSE	1	2246.1	11.591
115.956312987	-32.0434610089999	44	FALSE	1	2246.1	11.591
115.956501983	-32.0435180069999	45	FALSE	1	2246.1	11.591
115.956679009	-32.0435679939999	46	FALSE	1	2246.1	11.591
115.956767996	-32.043616002	47	FALSE	1	2246.1	11.591
115.956860997	-32.043668005	48	FALSE	1	2246.1	11.591
115.956951007	-32.043713996	49	FALSE	1	2246.1	11.591
115.957037986	-32.0437369919999	50	FALSE	1	2246.1	11.591
115.957205995	-32.0437630019999	51	FALSE	1	2246.1	11.591
115.957505004	-32.0437709949999	52	FALSE	1	2246.1	11.591
115.957746998	-32.043759007	53	FALSE	1	2246.1	11.591
115.958001002	-32.043704006	54	FALSE	1	2246.1	11.591
115.958353008	-32.043568993	55	FALSE	1	2246.1	11.591
115.958801995	-32.043237991	56	FALSE	1	2246.1	11.591
115.959593971	-32.042705006	57	FALSE	1	2246.1	11.591
115.959927983	-32.042526999	58	FALSE	1	2246.1	11.591
115.960241992	-32.042298006	59	FALSE	1	2246.1	11.591
115.96050899	-32.042119999	60	FALSE	1	2246.1	11.591
115.960664991	-32.041975995	61	FALSE	1	2246.1	11.591
115.960843002	-32.041748001	62	FALSE	1	2246.1	11.591
115.961024991	-32.041590992	63	FALSE	1	2246.1	11.591
115.961122993	-32.0414759949999	64	FALSE	1	2246.1	11.591
115.961195007	-32.0414429919999	65	FALSE	1	2246.1	11.591
115.961296988	-32.0414300049999	66	FALSE	1	2246.1	11.591
115.961401999	-32.0414429919999	67	FALSE	1	2246.1	11.591
115.961661989	-32.041546	68	FALSE	1	2246.1	11.591
115.961984977	-32.041672003	69	FALSE	1	2246.1	11.591
115.962253982	-32.041752996	70	FALSE	1	2246.1	11.591
115.962639897	-32.0418305109999	71	FALSE	1	2246.1	11.591
115.962993983	-32.041968003	72	FALSE	1	2246.1	11.591
115.963175023	-32.042048996	73	FALSE	1	2246.1	11.591
115.963491004	-32.0421229959999	74	FALSE	1	2246.1	11.591
115.963800012	-32.042190003	75	FALSE	1	2246.1	11.591
115.964143003	-32.04223	76	FALSE	1	2246.1	11.591
115.964324992	-32.042304	77	FALSE	1	2246.1	11.591
115.964613999	-32.042417997	78	FALSE	1	2246.1	11.591
115.964835992	-32.042526	79	FALSE	1	2246.1	11.591
115.965037983	-32.0427009919999	80	FALSE	1	2246.1	11.591
115.965192013	-32.0428550039999	81	FALSE	1	2246.1	11.591
115.965406998	-32.043003004	82	FALSE	1	2246.1	11.591
115.965623005	-32.0432390089999	83	FALSE	1	2246.1	11.591
115.965716992	-32.043365993	84	FALSE	1	2246.1	11.591
115.96582923	-32.043573118	85	FALSE	1	2246.1	11.591
115.96589201	-32.0436890029999	86	FALSE	1	2246.1	11.591
115.965979026	-32.043911003	87	FALSE	1	2246.1	11.591
115.966072977	-32.044449001	88	FALSE	1	2246.1	11.591
115.966126997	-32.044556005	89	FALSE	1	2246.1	11.591
115.966260989	-32.044704005	90	FALSE	1	2246.1	11.591
115.96632198	-32.0448249949999	91	FALSE	1	2246.1	11.591
115.966355012	-32.044960008	92	FALSE	1	2246.1	11.591
115.96634899	-32.0451140019999	93	FALSE	1	2246.1	11.591
115.96628099	-32.045322996	94	FALSE	1	2246.1	11.591
115.966287998	-32.0454709969999	95	FALSE	1	2246.1	11.591
115.966341982	-32.045658994	96	FALSE	1	2246.1	11.591
115.966516999	-32.0458540019999	97	FALSE	1	2246.1	11.591
115.966697966	-32.046089007	98	FALSE	1	2246.1	11.591
115.966852982	-32.046298002	99	FALSE	1	2246.1	11.591
115.96698701	-32.0464189919999	100	FALSE	1	2246.1	11.591
115.967277003	-32.046587009	101	FALSE	1	2246.1	11.591
115.967390992	-32.046688001	102	FALSE	1	2246.1	11.591
115.967559002	-32.0468629919999	103	FALSE	1	2246.1	11.591
115.967780994	-32.047031009	104	FALSE	1	2246.1	11.591
115.967921994	-32.0471110029999	105	FALSE	1	2246.1	11.591
115.968136979	-32.0471450059999	106	FALSE	1	2246.1	11.591
115.969225993	-32.047171998	107	FALSE	1	2246.1	11.591
115.969669979	-32.047171998	108	FALSE	1	2246.1	11.591
115.969979025	-32.047077999	109	FALSE	1	2246.1	11.591
115.970187987	-32.0469899949999	110	FALSE	1	2246.1	11.591
115.970375998	-32.0469840009999	111	FALSE	1	2246.1	11.591
115.970551016	-32.0469899949999	112	FALSE	1	2246.1	11.591
115.970753007	-32.047058001	113	FALSE	1	2246.1	11.591
115.971061979	-32.0472050019999	114	FALSE	1	2246.1	11.591
115.971249991	-32.047333003	115	FALSE	1	2246.1	11.591
115.971471984	-32.047427002	116	FALSE	1	2246.1	11.591
115.971647002	-32.047467998	117	FALSE	1	2246.1	11.591
115.971815011	-32.047433995	118	FALSE	1	2246.1	11.591
115.972037004	-32.0473130039999	119	FALSE	1	2246.1	11.591
115.972158001	-32.0472459979999	120	FALSE	1	2246.1	11.591
115.972264983	-32.0472390049999	121	FALSE	1	2246.1	11.591
115.972412991	-32.047285995	122	FALSE	1	2246.1	11.591
115.972520994	-32.0473670059999	123	FALSE	1	2246.1	11.591
115.972595016	-32.0475350049999	124	FALSE	1	2246.1	11.591
115.972676009	-32.0477570049999	125	FALSE	1	2246.1	11.591
115.972701998	-32.047910999	126	FALSE	1	2246.1	11.591
115.972681995	-32.048078997	127	FALSE	1	2246.1	11.591
115.972628012	-32.0483150009999	128	FALSE	1	2246.1	11.591
115.972432992	-32.0486379929999	129	FALSE	1	2246.1	11.591
115.972278999	-32.048879992	130	FALSE	1	2246.1	11.591
115.972184975	-32.0491420069999	131	FALSE	1	2246.1	11.591
115.972104018	-32.0493440079999	132	FALSE	1	2246.1	11.591
115.97196999	-32.0495789949999	133	FALSE	1	2246.1	11.591
115.97189699	-32.0497190039999	134	FALSE	1	2246.1	11.591
115.971707007	-32.050082991	135	FALSE	1	2246.1	11.591
115.971585973	-32.050297998	136	FALSE	1	2246.1	11.591
115.971451982	-32.050554001	137	FALSE	1	2246.1	11.591
115.971371025	-32.050776001	138	FALSE	1	2246.1	11.591
115.971289995	-32.0509570049999	139	FALSE	1	2246.1	11.591
115.971156003	-32.0511450019999	140	FALSE	1	2246.1	11.591
115.970967992	-32.051361008	141	FALSE	1	2246.1	11.591
115.970812977	-32.051495004	142	FALSE	1	2246.1	11.591
115.970758993	-32.0516089999999	143	FALSE	1	2246.1	11.591
115.970745999	-32.051804009	144	FALSE	1	2246.1	11.591
115.970766001	-32.052072999	145	FALSE	1	2246.1	11.591
115.970819984	-32.052349001	146	FALSE	1	2246.1	11.591
115.970913972	-32.0525710009999	147	FALSE	1	2246.1	11.591
115.971176005	-32.052819992	148	FALSE	1	2246.1	11.591
115.971471984	-32.053000996	149	FALSE	1	2246.1	11.591
115.971908998	-32.053262993	150	FALSE	1	2246.1	11.591
115.972244981	-32.0534380029999	151	FALSE	1	2246.1	11.591
115.972507014	-32.053586003	152	FALSE	1	2246.1	11.591
115.972716013	-32.053652991	153	FALSE	1	2246.1	11.591
115.973024986	-32.0536940059999	154	FALSE	1	2246.1	11.591
115.973462001	-32.0537069929999	155	FALSE	1	2246.1	11.591
115.973912994	-32.053632993	156	FALSE	1	2246.1	11.591
115.974268979	-32.053526008	157	FALSE	1	2246.1	11.591
115.974612006	-32.0534720059999	158	FALSE	1	2246.1	11.591
115.974907984	-32.053464995	159	FALSE	1	2246.1	11.591
115.975129978	-32.053492005	160	FALSE	1	2246.1	11.591
115.975297987	-32.0535729979999	161	FALSE	1	2246.1	11.591
115.975445994	-32.053714004	162	FALSE	1	2246.1	11.591
115.975520016	-32.053908994	163	FALSE	1	2246.1	11.591
115.975525966	-32.0541309939999	164	FALSE	1	2246.1	11.591
115.975473005	-32.054366	165	FALSE	1	2246.1	11.591
115.975337991	-32.0547019969999	166	FALSE	1	2246.1	11.591
115.975224001	-32.054971006	167	FALSE	1	2246.1	11.591
115.975103004	-32.0552130039999	168	FALSE	1	2246.1	11.591
115.974893969	-32.0553820019999	169	FALSE	1	2246.1	11.591
115.974645987	-32.05555	170	FALSE	1	2246.1	11.591
115.974409979	-32.0557310039999	171	FALSE	1	2246.1	11.591
115.974268979	-32.055845001	172	FALSE	1	2246.1	11.591
115.974221967	-32.055953004	173	FALSE	1	2246.1	11.591
115.974234998	-32.0560810059999	174	FALSE	1	2246.1	11.591
115.974288981	-32.056209007	175	FALSE	1	2246.1	11.591
115.97445699	-32.056295994	176	FALSE	1	2246.1	11.591
115.974873966	-32.056497995	177	FALSE	1	2246.1	11.591
115.975324997	-32.0567330009999	178	FALSE	1	2246.1	11.591
115.975687989	-32.056955001	179	FALSE	1	2246.1	11.591
115.97598999	-32.057137004	180	FALSE	1	2246.1	11.591
115.976312979	-32.0573109969999	181	FALSE	1	2246.1	11.591
115.97662301	-32.057432005	182	FALSE	1	2246.1	11.591
115.977139996	-32.0576409999999	183	FALSE	1	2246.1	11.591
115.977341987	-32.057695001	184	FALSE	1	2246.1	11.591
115.977557008	-32.057695001	185	FALSE	1	2246.1	11.591
115.977738997	-32.057667991	186	FALSE	1	2246.1	11.591
115.977887005	-32.057688008	187	FALSE	1	2246.1	11.591
115.978000994	-32.0577620079999	188	FALSE	1	2246.1	11.591
115.97810199	-32.057876005	189	FALSE	1	2246.1	11.591
115.97818302	-32.058004007	190	FALSE	1	2246.1	11.591
115.978203022	-32.058111991	191	FALSE	1	2246.1	11.591
115.978189006	-32.0582800079999	192	FALSE	1	2246.1	11.591
115.978141994	-32.058434002	193	FALSE	1	2246.1	11.591
115.978040998	-32.0586089939999	194	FALSE	1	2246.1	11.591
115.977887005	-32.0588040019999	195	FALSE	1	2246.1	11.591
115.977812983	-32.058938997	196	FALSE	1	2246.1	11.591
115.977704979	-32.059086997	197	FALSE	1	2246.1	11.591
115.97759099	-32.0591870069999	198	FALSE	1	2246.1	11.591
115.977436011	-32.059274994	199	FALSE	1	2246.1	11.591
115.977213981	-32.0593220019999	200	FALSE	1	2246.1	11.591
115.977045972	-32.0593819979999	201	FALSE	1	2246.1	11.591
115.976944976	-32.059476995	202	FALSE	1	2246.1	11.591
115.976870991	-32.059651006	203	FALSE	1	2246.1	11.591
115.976851025	-32.059825998	204	FALSE	1	2246.1	11.591
115.976890993	-32.0599670039999	205	FALSE	1	2246.1	11.591
115.976985966	-32.0601490079999	206	FALSE	1	2246.1	11.591
115.977119994	-32.0603839949999	207	FALSE	1	2246.1	11.591
115.977178211	-32.0605773569999	208	FALSE	1	2246.1	11.591
115.977200988	-32.060653003	209	FALSE	1	2246.1	11.591
115.977215003	-32.0607379919999	210	FALSE	1	2246.1	11.591
115.977236976	-32.060805998	211	FALSE	1	2246.1	11.591
115.977252014	-32.060822001	212	FALSE	1	2246.1	11.591
115.977341987	-32.060898997	213	FALSE	1	2246.1	11.591
115.97751299	-32.0610129949999	214	FALSE	1	2246.1	11.591
115.977703009	-32.061126992	215	FALSE	1	2246.1	11.591
115.977844993	-32.061203008	216	FALSE	1	2246.1	11.591
115.977880982	-32.061216994	217	FALSE	1	2246.1	11.591
115.977867988	-32.061329992	218	FALSE	1	2246.1	11.591
115.977857002	-32.061393003	219	FALSE	1	2246.1	11.591
115.97780999	-32.061525001	220	FALSE	1	2246.1	11.591
115.97774199	-32.061644991	221	FALSE	1	2246.1	11.591
115.977667019	-32.061725004	222	FALSE	1	2246.1	11.591
115.977559016	-32.061816006	223	FALSE	1	2246.1	11.591
115.977436997	-32.061891005	224	FALSE	1	2246.1	11.591
115.977261979	-32.061975994	225	FALSE	1	2246.1	11.591
115.977140982	-32.062021004	226	FALSE	1	2246.1	11.591
115.976998996	-32.0621179999999	227	FALSE	1	2246.1	11.591
115.976876977	-32.0622099999999	228	FALSE	1	2246.1	11.591
115.976762002	-32.062301002	229	FALSE	1	2246.1	11.591
115.976613994	-32.062386009	230	FALSE	1	2246.1	11.591
115.976465001	-32.062426006	231	FALSE	1	2246.1	11.591
115.976304	-32.0624660029999	232	FALSE	1	2246.1	11.591
115.976121974	-32.0624990069999	233	FALSE	1	2246.1	11.591
115.975952979	-32.062539004	234	FALSE	1	2246.1	11.591
115.975798	-32.062590009	235	FALSE	1	2246.1	11.591
115.975683025	-32.0626350009999	236	FALSE	1	2246.1	11.591
115.975528995	-32.0626520019999	237	FALSE	1	2246.1	11.591
115.975420992	-32.062656997	238	FALSE	1	2246.1	11.591
115.975239003	-32.062696994	239	FALSE	1	2246.1	11.591
115.975063985	-32.062725003	240	FALSE	1	2246.1	11.591
115.974916014	-32.062741006	241	FALSE	1	2246.1	11.591
115.974767022	-32.0627689959999	242	FALSE	1	2246.1	11.591
115.974659018	-32.0628150059999	243	FALSE	1	2246.1	11.591
115.974551014	-32.062900994	244	FALSE	1	2246.1	11.591
115.974449982	-32.0630089969999	245	FALSE	1	2246.1	11.591
115.974353987	-32.063157995	246	FALSE	1	2246.1	11.591
115.974307012	-32.063261003	247	FALSE	1	2246.1	11.591
115.974265986	-32.063357999	248	FALSE	1	2246.1	11.591
115.974157982	-32.0635010039999	249	FALSE	1	2246.1	11.591
115.974083011	-32.0635700089999	250	FALSE	1	2246.1	11.591
115.973960992	-32.0636719999999	251	FALSE	1	2246.1	11.591
115.97384598	-32.063734992	252	FALSE	1	2246.1	11.591
115.973744985	-32.0637810019999	253	FALSE	1	2246.1	11.591
115.973636981	-32.063855001	254	FALSE	1	2246.1	11.591
115.973582998	-32.063946003	255	FALSE	1	2246.1	11.591
115.97354898	-32.0640439979999	256	FALSE	1	2246.1	11.591
115.973473972	-32.064169002	257	FALSE	1	2246.1	11.591
115.973405973	-32.064296005	258	FALSE	1	2246.1	11.591
115.973331002	-32.064455993	259	FALSE	1	2246.1	11.591
115.973255995	-32.0646039929999	260	FALSE	1	2246.1	11.591
115.973147005	-32.0649189919999	261	FALSE	1	2246.1	11.591
115.973099008	-32.0650109929999	262	FALSE	1	2246.1	11.591
115.97306499	-32.0650969989999	263	FALSE	1	2246.1	11.591
115.97299699	-32.0652339919999	264	FALSE	1	2246.1	11.591
115.972928991	-32.0653599949999	265	FALSE	1	2246.1	11.591
115.972888001	-32.065473992	266	FALSE	1	2246.1	11.591
115.9728	-32.065565993	267	FALSE	1	2246.1	11.591
115.97270499	-32.065663007	268	FALSE	1	2246.1	11.591
115.972555997	-32.065869004	269	FALSE	1	2246.1	11.591
115.972487998	-32.065943004	270	FALSE	1	2246.1	11.591
115.972407005	-32.0660289919999	271	FALSE	1	2246.1	11.591
115.972339005	-32.0661260059999	272	FALSE	1	2246.1	11.591
115.972291007	-32.066275005	273	FALSE	1	2246.1	11.591
115.972166579	-32.0664611519999	274	FALSE	1	2246.1	11.591
115.971956558	-32.066626783	275	FALSE	1	2246.1	11.591
115.971929329	-32.066721521	276	FALSE	1	2246.1	11.591
115.972008863	-32.0670456779999	277	FALSE	1	2246.1	11.591
115.971856913	-32.066946814	278	FALSE	1	2246.1	11.591
115.971637329	-32.0667718409999	279	FALSE	1	2246.1	11.591
115.971375952	-32.0665451419999	280	FALSE	1	2246.1	11.591
115.97105592	-32.066288991	281	FALSE	1	2246.1	11.591
115.970958356	-32.0662070179999	282	FALSE	1	2246.1	11.591
115.970904847	-32.066162321	283	FALSE	1	2246.1	11.591
115.970091006	-32.067327008	284	FALSE	1	2246.1	11.591
115.969359583	-32.0684300519999	285	FALSE	1	2246.1	11.591
115.969443825	-32.0685002029999	286	FALSE	1	2246.1	11.591
115.96930184	-32.0686921409999	287	FALSE	1	2246.1	11.591
115.96906908	-32.0690066409999	288	FALSE	1	2246.1	11.591
115.968800147	-32.069313908	289	FALSE	1	2246.1	11.591
115.968578738	-32.069518388	290	FALSE	1	2246.1	11.591
115.968301557	-32.0697422929999	291	FALSE	1	2246.1	11.591
115.968042736	-32.069974228	292	FALSE	1	2246.1	11.591
115.966877401	-32.070853348	293	FALSE	1	2246.1	11.591
115.966504444	-32.071106243	294	FALSE	1	2246.1	11.591
115.964536254	-32.0726526029999	295	FALSE	1	2246.1	11.591
115.962975587	-32.073878302	296	FALSE	1	2246.1	11.591
115.96240188	-32.074329239	297	FALSE	1	2246.1	11.591
115.962131634	-32.074554551	298	FALSE	1	2246.1	11.591
115.961949937	-32.074705899	299	FALSE	1	2246.1	11.591
115.961312611	-32.075137412	300	FALSE	1	2246.1	11.591
115.961177195	-32.0752439349999	301	FALSE	1	2246.1	11.591
115.961038349	-32.0753387469999	302	FALSE	1	2246.1	11.591
115.960230239	-32.0759734819999	303	FALSE	1	2246.1	11.591
115.959707487	-32.0763824429999	304	FALSE	1	2246.1	11.591
115.95811678	-32.077626827	305	FALSE	1	2246.1	11.591
115.95817153	-32.077679404	306	FALSE	1	2246.1	11.591
115.957343856	-32.078327145	307	FALSE	1	2246.1	11.591
115.955337415	-32.079896167	308	FALSE	1	2246.1	11.591
115.955203313	-32.080001135	309	FALSE	1	2246.1	11.591
115.954453129	-32.080631986	310	FALSE	1	2246.1	11.591
115.953431056	-32.081380866	311	FALSE	1	2246.1	11.591
115.952623165	-32.0820027249999	312	FALSE	1	2246.1	11.591
115.95161832	-32.0827674409999	313	FALSE	1	2246.1	11.591
115.950848389	-32.081975825	314	FALSE	1	2246.1	11.591
115.950570004	-32.081707002	315	FALSE	1	2246.1	11.591
115.949957753	-32.081035914	316	FALSE	1	2246.1	11.591
115.949907346	-32.080984263	317	FALSE	1	2246.1	11.591
115.949492305	-32.080588196	318	FALSE	1	2246.1	11.591
115.949081898	-32.0801599769999	319	FALSE	1	2246.1	11.591
115.948523886	-32.079661013	320	FALSE	1	2246.1	11.591
115.948483736	-32.079625123	321	FALSE	1	2246.1	11.591
115.948413729	-32.0795624639999	322	FALSE	1	2246.1	11.591
115.948020625	-32.0792039149999	323	FALSE	1	2246.1	11.591
115.947824656	-32.079040338	324	FALSE	1	2246.1	11.591
115.947512982	-32.0787749739999	325	FALSE	1	2246.1	11.591
115.946673483	-32.0780479429999	326	FALSE	1	2246.1	11.591
115.946334909	-32.077752701	327	FALSE	1	2246.1	11.591
115.945510446	-32.077033662	328	FALSE	1	2246.1	11.591
115.945359701	-32.076902219	329	FALSE	1	2246.1	11.591
115.944419936	-32.0760826499999	330	FALSE	1	2246.1	11.591
115.943781587	-32.075525967	331	FALSE	1	2246.1	11.591
115.942763164	-32.074633971	332	FALSE	1	2246.1	11.591
115.942569459	-32.074454336	333	FALSE	1	2246.1	11.591
115.942554713	-32.0744394069999	334	FALSE	1	2246.1	11.591
115.942398456	-32.074281121	335	FALSE	1	2246.1	11.591
115.942352393	-32.074234463	336	FALSE	1	2246.1	11.591
115.942142883	-32.074014591	337	FALSE	1	2246.1	11.591
115.94178449	-32.073608016	338	FALSE	1	2246.1	11.591
115.941724192	-32.0735397519999	339	FALSE	1	2246.1	11.591
115.94150855	-32.073255721	340	FALSE	1	2246.1	11.591
115.941426461	-32.073141224	341	FALSE	1	2246.1	11.591
115.941333934	-32.073012187	342	FALSE	1	2246.1	11.591
115.941188153	-32.072804284	343	FALSE	1	2246.1	11.591
115.940950209	-32.0724040549999	344	FALSE	1	2246.1	11.591
115.940741028	-32.072079602	345	FALSE	1	2246.1	11.591
115.94059667	-32.071791057	346	FALSE	1	2246.1	11.591
115.940486513	-32.0715582349999	347	FALSE	1	2246.1	11.591
115.940390993	-32.071311001	348	FALSE	1	2246.1	11.591
115.940343214	-32.0711587279999	349	FALSE	1	2246.1	11.591
115.940262951	-32.0709564859999	350	FALSE	1	2246.1	11.591
115.940194915	-32.070708808	351	FALSE	1	2246.1	11.591
115.940176628	-32.0706491079999	352	FALSE	1	2246.1	11.591
115.940137647	-32.070521884	353	FALSE	1	2246.1	11.591
115.94008151	-32.070274298	354	FALSE	1	2246.1	11.591
115.940025007	-32.070046952	355	FALSE	1	2246.1	11.591
115.939951569	-32.069738871	356	FALSE	1	2246.1	11.591
115.939821958	-32.0691782659999	357	FALSE	1	2246.1	11.591
115.939793159	-32.069050375	358	FALSE	1	2246.1	11.591
115.939699793	-32.068635457	359	FALSE	1	2246.1	11.591
115.939506926	-32.067769047	360	FALSE	1	2246.1	11.591
115.939451885	-32.0675317289999	361	FALSE	1	2246.1	11.591
115.939371584	-32.0671830589999	362	FALSE	1	2246.1	11.591
115.93924847	-32.066587174	363	FALSE	1	2246.1	11.591
115.93916963	-32.0662386889999	364	FALSE	1	2246.1	11.591
115.939028521	-32.065657734	365	FALSE	1	2246.1	11.591
115.938991802	-32.065503463	366	FALSE	1	2246.1	11.591
115.93890318	-32.0652798529999	367	FALSE	1	2246.1	11.591
115.938828173	-32.064899456	368	FALSE	1	2246.1	11.591
115.938763202	-32.0645362459999	369	FALSE	1	2246.1	11.591
115.938701627	-32.064214771	370	FALSE	1	2246.1	11.591
115.938667062	-32.063790603	371	FALSE	1	2246.1	11.591
115.938180224	-32.062219731	372	FALSE	1	2246.1	11.591
115.937576003	-32.0614640059999	373	FALSE	1	2246.1	11.591
115.937349959	-32.060974589	374	FALSE	1	2246.1	11.591
115.937332366	-32.0609465979999	375	FALSE	1	2246.1	11.591
115.936994011	-32.0604645249999	376	FALSE	1	2246.1	11.591
115.936565392	-32.060046777	377	FALSE	1	2246.1	11.591
115.936430414	-32.059913947	378	FALSE	1	2246.1	11.591
115.936357195	-32.059846348	379	FALSE	1	2246.1	11.591
115.936215502	-32.059715497	380	FALSE	1	2246.1	11.591
115.935882476	-32.0593797029999	381	FALSE	1	2246.1	11.591
115.935551275	-32.0591241079999	382	FALSE	1	2246.1	11.591
115.934950778	-32.058665918	383	FALSE	1	2246.1	11.591
115.934545445	-32.058330568	384	FALSE	1	2246.1	11.591
115.934105875	-32.057952928	385	FALSE	1	2246.1	11.591
115.933907534	-32.057778233	386	FALSE	1	2246.1	11.591
115.933493515	-32.057410416	387	FALSE	1	2246.1	11.591
115.933224218	-32.057165883	388	FALSE	1	2246.1	11.591
115.932979412	-32.056958331	389	FALSE	1	2246.1	11.591
115.932685661	-32.056687177	390	FALSE	1	2246.1	11.591
115.93028199	-32.054088	391	FALSE	1	2246.1	11.591
115.930542015	-32.0540250079999	392	FALSE	1	2246.1	11.591
115.931038014	-32.0538929919999	393	FALSE	1	2246.1	11.591
115.931915985	-32.0536430019999	394	FALSE	1	2246.1	11.591
115.932455017	-32.053478	395	FALSE	1	2246.1	11.591
115.932921012	-32.0533270029999	396	FALSE	1	2246.1	11.591
115.933385001	-32.053166997	397	FALSE	1	2246.1	11.591
115.93384501	-32.0530029939999	398	FALSE	1	2246.1	11.591
115.934326007	-32.052823008	399	FALSE	1	2246.1	11.591
115.934897013	-32.0526000089999	400	FALSE	1	2246.1	11.591
115.935567992	-32.0523149979999	401	FALSE	1	2246.1	11.591
115.936362013	-32.051956005	402	FALSE	1	2246.1	11.591
115.936573166	-32.0518535699999	403	FALSE	1	2246.1	11.591
115.93765999	-32.051327005	404	FALSE	1	2246.1	11.591
115.938359987	-32.050949994	405	FALSE	1	2246.1	11.591
115.93886	-32.050669996	406	FALSE	1	2246.1	11.591
115.939263983	-32.050432993	407	FALSE	1	2246.1	11.591
115.940085014	-32.049914993	408	FALSE	1	2246.1	11.591
115.940791982	-32.0494570069999	409	FALSE	1	2246.1	11.591
115.941795002	-32.048814002	410	FALSE	1	2246.1	11.591
115.942960009	-32.048067009	411	FALSE	1	2246.1	11.591
115.945314003	-32.046555004	412	FALSE	1	2246.1	11.591
