long	lat	order	hole	piece	group	AREASQKM16
151.27435462	-30.239655101	79	FALSE	1	323.1	3804.6686
151.273986663	-30.2395261199999	80	FALSE	1	323.1	3804.6686
151.273053651	-30.239269118	81	FALSE	1	323.1	3804.6686
151.272159693	-30.2390751259999	82	FALSE	1	323.1	3804.6686
151.271238688	-30.2389251289999	83	FALSE	1	323.1	3804.6686
151.270712687	-30.238860138	84	FALSE	1	323.1	3804.6686
151.269778724	-30.2386561389999	85	FALSE	1	323.1	3804.6686
151.269173737	-30.2385381459999	86	FALSE	1	323.1	3804.6686
151.268503707	-30.2383771579999	87	FALSE	1	323.1	3804.6686
151.267477764	-30.238279145	88	FALSE	1	323.1	3804.6686
151.266674764	-30.2382891729999	89	FALSE	1	323.1	3804.6686
151.266056783	-30.238375179	90	FALSE	1	323.1	3804.6686
151.265543775	-30.238524178	91	FALSE	1	323.1	3804.6686
151.265043762	-30.238759165	92	FALSE	1	323.1	3804.6686
151.264424832	-30.2391551759999	93	FALSE	1	323.1	3804.6686
151.264030814	-30.239390181	94	FALSE	1	323.1	3804.6686
151.263614824	-30.2395201809999	95	FALSE	1	323.1	3804.6686
151.263062834	-30.2396161959999	96	FALSE	1	323.1	3804.6686
151.262483835	-30.2395731839999	97	FALSE	1	323.1	3804.6686
151.262115841	-30.2394121959999	98	FALSE	1	323.1	3804.6686
151.261760879	-30.2389731919999	99	FALSE	1	323.1	3804.6686
151.261366861	-30.238694193	100	FALSE	1	323.1	3804.6686
151.260985874	-30.238522217	101	FALSE	1	323.1	3804.6686
151.260577878	-30.2384792039999	102	FALSE	1	323.1	3804.6686
151.26018386	-30.2384902119999	103	FALSE	1	323.1	3804.6686
151.259788893	-30.2385752009999	104	FALSE	1	323.1	3804.6686
151.259380897	-30.238800217	105	FALSE	1	323.1	3804.6686
151.259051922	-30.239046211	106	FALSE	1	323.1	3804.6686
151.258788939	-30.239367205	107	FALSE	1	323.1	3804.6686
151.258497925	-30.239698207	108	FALSE	1	323.1	3804.6686
151.258455914	-30.239851202	109	FALSE	1	323.1	3804.6686
151.258270895	-30.2400972149999	110	FALSE	1	323.1	3804.6686
151.258046931	-30.2403652049999	111	FALSE	1	323.1	3804.6686
151.257895931	-30.2405572169999	112	FALSE	1	323.1	3804.6686
151.257658936	-30.2407292299999	113	FALSE	1	323.1	3804.6686
151.257461946	-30.2408302219999	114	FALSE	1	323.1	3804.6686
151.257171953	-30.2409152289999	115	FALSE	1	323.1	3804.6686
151.25684995	-30.240958223	116	FALSE	1	323.1	3804.6686
151.256599961	-30.240958223	117	FALSE	1	323.1	3804.6686
151.256349973	-30.24087723	118	FALSE	1	323.1	3804.6686
151.25608699	-30.2406952269999	119	FALSE	1	323.1	3804.6686
151.255903979	-30.240400226	120	FALSE	1	323.1	3804.6686
151.255640997	-30.2399022239999	121	FALSE	1	323.1	3804.6686
151.255483974	-30.23937725	122	FALSE	1	323.1	3804.6686
151.255358961	-30.239002255	123	FALSE	1	323.1	3804.6686
151.255253988	-30.2384622399999	124	FALSE	1	323.1	3804.6686
151.255203983	-30.238004254	125	FALSE	1	323.1	3804.6686
151.255342938	-30.2372972389999	126	FALSE	1	323.1	3804.6686
151.255810941	-30.2362482529999	127	FALSE	1	323.1	3804.6686
151.255850945	-30.2359002489999	128	FALSE	1	323.1	3804.6686
151.255786961	-30.235565251	129	FALSE	1	323.1	3804.6686
151.255648954	-30.235286252	130	FALSE	1	323.1	3804.6686
151.255345968	-30.235174254	131	FALSE	1	323.1	3804.6686
151.254859934	-30.2351252469999	132	FALSE	1	323.1	3804.6686
151.254379959	-30.2350922429999	133	FALSE	1	323.1	3804.6686
151.253971962	-30.2350332469999	134	FALSE	1	323.1	3804.6686
151.253761977	-30.2349152539999	135	FALSE	1	323.1	3804.6686
151.253551956	-30.234722243	136	FALSE	1	323.1	3804.6686
151.253203965	-30.234181247	137	FALSE	1	323.1	3804.6686
151.25306698	-30.2337172489999	138	FALSE	1	323.1	3804.6686
151.25303497	-30.23320824	139	FALSE	1	323.1	3804.6686
151.25316699	-30.2327052439999	140	FALSE	1	323.1	3804.6686
151.253423951	-30.232095243	141	FALSE	1	323.1	3804.6686
151.253601998	-30.2316622509999	142	FALSE	1	323.1	3804.6686
151.253726973	-30.23136725	143	FALSE	1	323.1	3804.6686
151.253866002	-30.2309652449999	144	FALSE	1	323.1	3804.6686
151.254004957	-30.230531253	145	FALSE	1	323.1	3804.6686
151.25407095	-30.229975254	146	FALSE	1	323.1	3804.6686
151.25407095	-30.2295142529999	147	FALSE	1	323.1	3804.6686
151.253939951	-30.229166249	148	FALSE	1	323.1	3804.6686
151.253624956	-30.228818246	149	FALSE	1	323.1	3804.6686
151.253157975	-30.228549256	150	FALSE	1	323.1	3804.6686
151.252678985	-30.2282872399999	151	FALSE	1	323.1	3804.6686
151.25221799	-30.228104238	152	FALSE	1	323.1	3804.6686
151.251757981	-30.22807227	153	FALSE	1	323.1	3804.6686
151.251265012	-30.228093268	154	FALSE	1	323.1	3804.6686
151.250772007	-30.22814627	155	FALSE	1	323.1	3804.6686
151.250351015	-30.228231259	156	FALSE	1	323.1	3804.6686
151.249818006	-30.2282842619999	157	FALSE	1	323.1	3804.6686
151.249345039	-30.228305259	158	FALSE	1	323.1	3804.6686
151.249013072	-30.228167286	159	FALSE	1	323.1	3804.6686
151.248672016	-30.227947284	160	FALSE	1	323.1	3804.6686
151.248501049	-30.227561282	161	FALSE	1	323.1	3804.6686
151.248528023	-30.227074288	162	FALSE	1	323.1	3804.6686
151.248542039	-30.226448285	163	FALSE	1	323.1	3804.6686
151.248569049	-30.2256712839999	164	FALSE	1	323.1	3804.6686
151.248616025	-30.2249622909999	165	FALSE	1	323.1	3804.6686
151.248545068	-30.2243622619999	166	FALSE	1	323.1	3804.6686
151.248427028	-30.223874269	167	FALSE	1	323.1	3804.6686
151.248190033	-30.223440277	168	FALSE	1	323.1	3804.6686
151.247908034	-30.2231692889999	169	FALSE	1	323.1	3804.6686
151.247441053	-30.222874288	170	FALSE	1	323.1	3804.6686
151.246909065	-30.2225742919999	171	FALSE	1	323.1	3804.6686
151.24641606	-30.2222312829999	172	FALSE	1	323.1	3804.6686
151.245996054	-30.221968287	173	FALSE	1	323.1	3804.6686
151.245338069	-30.2215452849999	174	FALSE	1	323.1	3804.6686
151.24488806	-30.2212683029999	175	FALSE	1	323.1	3804.6686
151.244513133	-30.221027304	176	FALSE	1	323.1	3804.6686
151.244231097	-30.2207323019999	177	FALSE	1	323.1	3804.6686
151.243942126	-30.220394308	178	FALSE	1	323.1	3804.6686
151.243443098	-30.220094312	179	FALSE	1	323.1	3804.6686
151.243226106	-30.2199123089999	180	FALSE	1	323.1	3804.6686
151.243121132	-30.219719298	181	FALSE	1	323.1	3804.6686
151.243141134	-30.2195053089999	182	FALSE	1	323.1	3804.6686
151.243306114	-30.219210308	183	FALSE	1	323.1	3804.6686
151.243470108	-30.218895308	184	FALSE	1	323.1	3804.6686
151.243510112	-30.218648296	185	FALSE	1	323.1	3804.6686
151.24350409	-30.218341307	186	FALSE	1	323.1	3804.6686
151.243255087	-30.217671311	187	FALSE	1	323.1	3804.6686
151.242973124	-30.2170073089999	188	FALSE	1	323.1	3804.6686
151.242691089	-30.216450311	189	FALSE	1	323.1	3804.6686
151.242540089	-30.2161283	190	FALSE	1	323.1	3804.6686
151.242206114	-30.2155123059999	191	FALSE	1	323.1	3804.6686
151.241907142	-30.2151053059999	192	FALSE	1	323.1	3804.6686
151.241605141	-30.2146983059999	193	FALSE	1	323.1	3804.6686
151.24136216	-30.214275303	194	FALSE	1	323.1	3804.6686
151.241225139	-30.213937308	195	FALSE	1	323.1	3804.6686
151.241153162	-30.2134823009999	196	FALSE	1	323.1	3804.6686
151.241180135	-30.2129793039999	197	FALSE	1	323.1	3804.6686
151.241299125	-30.2125563019999	198	FALSE	1	323.1	3804.6686
151.241437131	-30.2120583	199	FALSE	1	323.1	3804.6686
151.241563093	-30.211726299	200	FALSE	1	323.1	3804.6686
151.241715116	-30.211282299	201	FALSE	1	323.1	3804.6686
151.241860094	-30.210752311	202	FALSE	1	323.1	3804.6686
151.241959118	-30.210241304	203	FALSE	1	323.1	3804.6686
151.242065114	-30.2095933049999	204	FALSE	1	323.1	3804.6686
151.242165124	-30.208624312	205	FALSE	1	323.1	3804.6686
151.242179104	-30.2078693079999	206	FALSE	1	323.1	3804.6686
151.242173081	-30.207280305	207	FALSE	1	323.1	3804.6686
151.242121105	-30.206539306	208	FALSE	1	323.1	3804.6686
151.242135084	-30.206292294	209	FALSE	1	323.1	3804.6686
151.242240058	-30.2059712999999	210	FALSE	1	323.1	3804.6686
151.242333097	-30.205537309	211	FALSE	1	323.1	3804.6686
151.242327075	-30.2051683079999	212	FALSE	1	323.1	3804.6686
151.242249074	-30.204567299	213	FALSE	1	323.1	3804.6686
151.242203084	-30.2040053059999	214	FALSE	1	323.1	3804.6686
151.24208508	-30.203549299	215	FALSE	1	323.1	3804.6686
151.241942036	-30.2029553199999	216	FALSE	1	323.1	3804.6686
151.24175804	-30.202500312	217	FALSE	1	323.1	3804.6686
151.24159503	-30.20165932	218	FALSE	1	323.1	3804.6686
151.241523053	-30.2012303239999	219	FALSE	1	323.1	3804.6686
151.241326062	-30.2007803299999	220	FALSE	1	323.1	3804.6686
151.241130057	-30.200382321	221	FALSE	1	323.1	3804.6686
151.241058043	-30.1999803159999	222	FALSE	1	323.1	3804.6686
151.241032018	-30.199734322	223	FALSE	1	323.1	3804.6686
151.241138051	-30.1993963269999	224	FALSE	1	323.1	3804.6686
151.241368037	-30.198995321	225	FALSE	1	323.1	3804.6686
151.241632041	-30.198652312	226	FALSE	1	323.1	3804.6686
151.241967002	-30.198353315	227	FALSE	1	323.1	3804.6686
151.242336017	-30.1980533189999	228	FALSE	1	323.1	3804.6686
151.242671014	-30.1976683149999	229	FALSE	1	323.1	3804.6686
151.243071966	-30.1971683159999	230	FALSE	1	323.1	3804.6686
151.243446967	-30.19666532	231	FALSE	1	323.1	3804.6686
151.243631986	-30.196333319	232	FALSE	1	323.1	3804.6686
151.243777001	-30.195948315	233	FALSE	1	323.1	3804.6686
151.244000964	-30.1952683289999	234	FALSE	1	323.1	3804.6686
151.244126926	-30.194743318	235	FALSE	1	323.1	3804.6686
151.244238945	-30.1935583179999	236	FALSE	1	323.1	3804.6686
151.244350927	-30.1928893219999	237	FALSE	1	323.1	3804.6686
151.244423927	-30.1924293189999	238	FALSE	1	323.1	3804.6686
151.24440491	-30.1918883239999	239	FALSE	1	323.1	3804.6686
151.244319902	-30.1909913329999	240	FALSE	1	323.1	3804.6686
151.244142913	-30.190527334	241	FALSE	1	323.1	3804.6686
151.243929935	-30.19028134	242	FALSE	1	323.1	3804.6686
151.243843905	-30.190121333	243	FALSE	1	323.1	3804.6686
151.24347792	-30.189813345	244	FALSE	1	323.1	3804.6686
151.243245962	-30.189705342	245	FALSE	1	323.1	3804.6686
151.242934945	-30.1896083469999	246	FALSE	1	323.1	3804.6686
151.242735948	-30.1895063379999	247	FALSE	1	323.1	3804.6686
151.242490959	-30.189432338	248	FALSE	1	323.1	3804.6686
151.242076977	-30.1892353499999	249	FALSE	1	323.1	3804.6686
151.241491918	-30.1889243649999	250	FALSE	1	323.1	3804.6686
151.241097974	-30.188681367	251	FALSE	1	323.1	3804.6686
151.240606975	-30.188299361	252	FALSE	1	323.1	3804.6686
151.24057398	-30.188287354	253	FALSE	1	323.1	3804.6686
151.240171969	-30.188017365	254	FALSE	1	323.1	3804.6686
151.239698965	-30.18770638	255	FALSE	1	323.1	3804.6686
151.239233006	-30.1873793739999	256	FALSE	1	323.1	3804.6686
151.238641998	-30.1869723739999	257	FALSE	1	323.1	3804.6686
151.238185018	-30.1866863829999	258	FALSE	1	323.1	3804.6686
151.237939994	-30.186561378	259	FALSE	1	323.1	3804.6686
151.237528018	-30.1862584039999	260	FALSE	1	323.1	3804.6686
151.237309018	-30.1860593989999	261	FALSE	1	323.1	3804.6686
151.236950004	-30.1856193949999	262	FALSE	1	323.1	3804.6686
151.236610992	-30.185230396	263	FALSE	1	323.1	3804.6686
151.236331001	-30.1849623859999	264	FALSE	1	323.1	3804.6686
151.236132039	-30.1848023979999	265	FALSE	1	323.1	3804.6686
151.235814051	-30.184597399	266	FALSE	1	323.1	3804.6686
151.235449051	-30.1844494179999	267	FALSE	1	323.1	3804.6686
151.235184024	-30.184393419	268	FALSE	1	323.1	3804.6686
151.234556042	-30.184366409	269	FALSE	1	323.1	3804.6686
151.233597078	-30.1843814119999	270	FALSE	1	323.1	3804.6686
151.233478087	-30.18441042	271	FALSE	1	323.1	3804.6686
151.233062097	-30.184471415	272	FALSE	1	323.1	3804.6686
151.232693082	-30.184545415	273	FALSE	1	323.1	3804.6686
151.232259097	-30.1845884269999	274	FALSE	1	323.1	3804.6686
151.23181909	-30.184550428	275	FALSE	1	323.1	3804.6686
151.231458105	-30.1844104379999	276	FALSE	1	323.1	3804.6686
151.231109128	-30.1842494329999	277	FALSE	1	323.1	3804.6686
151.230689159	-30.184158432	278	FALSE	1	323.1	3804.6686
151.230439134	-30.18416844	279	FALSE	1	323.1	3804.6686
151.230262145	-30.184206439	280	FALSE	1	323.1	3804.6686
151.230058147	-30.1842914279999	281	FALSE	1	323.1	3804.6686
151.22980115	-30.1844894339999	282	FALSE	1	323.1	3804.6686
151.229689169	-30.1847254379999	283	FALSE	1	323.1	3804.6686
151.229597152	-30.18499243	284	FALSE	1	323.1	3804.6686
151.229399176	-30.185292445	285	FALSE	1	323.1	3804.6686
151.229208171	-30.18549045	286	FALSE	1	323.1	3804.6686
151.228932159	-30.185661446	287	FALSE	1	323.1	3804.6686
151.228629172	-30.185778458	288	FALSE	1	323.1	3804.6686
151.228274173	-30.185757442	289	FALSE	1	323.1	3804.6686
151.227834202	-30.185617453	290	FALSE	1	323.1	3804.6686
151.227575198	-30.1854574459999	291	FALSE	1	323.1	3804.6686
151.227299185	-30.1852644539999	292	FALSE	1	323.1	3804.6686
151.227089201	-30.185039457	293	FALSE	1	323.1	3804.6686
151.226833226	-30.184669457	294	FALSE	1	323.1	3804.6686
151.226703213	-30.18432347	295	FALSE	1	323.1	3804.6686
151.226549219	-30.18400847	296	FALSE	1	323.1	3804.6686
151.226290216	-30.1837124699999	297	FALSE	1	323.1	3804.6686
151.226060192	-30.1834174699999	298	FALSE	1	323.1	3804.6686
151.225876196	-30.1831874769999	299	FALSE	1	323.1	3804.6686
151.225666211	-30.1829404659999	300	FALSE	1	323.1	3804.6686
151.225476192	-30.1827364659999	301	FALSE	1	323.1	3804.6686
151.225141232	-30.1823404739999	302	FALSE	1	323.1	3804.6686
151.22486719	-30.182072483	303	FALSE	1	323.1	3804.6686
151.224721227	-30.1819184889999	304	FALSE	1	323.1	3804.6686
151.224243223	-30.181490491	305	FALSE	1	323.1	3804.6686
151.223878222	-30.181104489	306	FALSE	1	323.1	3804.6686
151.223635242	-30.180975488	307	FALSE	1	323.1	3804.6686
151.223306231	-30.1808034929999	308	FALSE	1	323.1	3804.6686
151.222751248	-30.1806014919999	309	FALSE	1	323.1	3804.6686
151.222400228	-30.1805105089999	310	FALSE	1	323.1	3804.6686
151.222254264	-30.1805115079999	311	FALSE	1	323.1	3804.6686
151.222069282	-30.1804664979999	312	FALSE	1	323.1	3804.6686
151.221923246	-30.1804664979999	313	FALSE	1	323.1	3804.6686
151.221592264	-30.180410498	314	FALSE	1	323.1	3804.6686
151.220884274	-30.180229512	315	FALSE	1	323.1	3804.6686
151.220352286	-30.180142507	316	FALSE	1	323.1	3804.6686
151.21964331	-30.1800825299999	317	FALSE	1	323.1	3804.6686
151.219097306	-30.180017521	318	FALSE	1	323.1	3804.6686
151.218552325	-30.179974527	319	FALSE	1	323.1	3804.6686
151.217829333	-30.1798345189999	320	FALSE	1	323.1	3804.6686
151.217559342	-30.1798175179999	321	FALSE	1	323.1	3804.6686
151.217217337	-30.179844546	322	FALSE	1	323.1	3804.6686
151.216810363	-30.1799825379999	323	FALSE	1	323.1	3804.6686
151.216376341	-30.18022855	324	FALSE	1	323.1	3804.6686
151.215711348	-30.180581549	325	FALSE	1	323.1	3804.6686
151.215126399	-30.180896549	326	FALSE	1	323.1	3804.6686
151.214797424	-30.181057535	327	FALSE	1	323.1	3804.6686
151.214458412	-30.1811735489999	328	FALSE	1	323.1	3804.6686
151.213854447	-30.1813385689999	329	FALSE	1	323.1	3804.6686
151.213413454	-30.181445555	330	FALSE	1	323.1	3804.6686
151.212880408	-30.181605561	331	FALSE	1	323.1	3804.6686
151.212402477	-30.181750564	332	FALSE	1	323.1	3804.6686
151.211920458	-30.181843564	333	FALSE	1	323.1	3804.6686
151.211047487	-30.181840585	334	FALSE	1	323.1	3804.6686
151.210815493	-30.181795575	335	FALSE	1	323.1	3804.6686
151.210157508	-30.1816035809999	336	FALSE	1	323.1	3804.6686
151.209336477	-30.181270581	337	FALSE	1	323.1	3804.6686
151.208823506	-30.1810185749999	338	FALSE	1	323.1	3804.6686
151.208561545	-30.1808626009999	339	FALSE	1	323.1	3804.6686
151.207687516	-30.180534596	340	FALSE	1	323.1	3804.6686
151.207326531	-30.1803685959999	341	FALSE	1	323.1	3804.6686
151.206958575	-30.1801756039999	342	FALSE	1	323.1	3804.6686
151.206584559	-30.1799126079999	343	FALSE	1	323.1	3804.6686
151.205769551	-30.1794566199999	344	FALSE	1	323.1	3804.6686
151.20532958	-30.17928962	345	FALSE	1	323.1	3804.6686
151.204059598	-30.1788826389999	346	FALSE	1	323.1	3804.6686
151.203560571	-30.178646634	347	FALSE	1	323.1	3804.6686
151.2032716	-30.17857663	348	FALSE	1	323.1	3804.6686
151.202890613	-30.1785926329999	349	FALSE	1	323.1	3804.6686
151.20235764	-30.178645635	350	FALSE	1	323.1	3804.6686
151.202041623	-30.1787356369999	351	FALSE	1	323.1	3804.6686
151.201640634	-30.1789066329999	352	FALSE	1	323.1	3804.6686
151.201337648	-30.179141639	353	FALSE	1	323.1	3804.6686
151.201127663	-30.1793666359999	354	FALSE	1	323.1	3804.6686
151.200890669	-30.179569655	355	FALSE	1	323.1	3804.6686
151.200673676	-30.179735655	356	FALSE	1	323.1	3804.6686
151.200455661	-30.1798636569999	357	FALSE	1	323.1	3804.6686
151.200333678	-30.1799106469999	358	FALSE	1	323.1	3804.6686
151.199992659	-30.179947647	359	FALSE	1	323.1	3804.6686
151.199617695	-30.179968663	360	FALSE	1	323.1	3804.6686
151.199328687	-30.17992565	361	FALSE	1	323.1	3804.6686
151.199065705	-30.179908649	362	FALSE	1	323.1	3804.6686
151.198743702	-30.179924651	363	FALSE	1	323.1	3804.6686
151.198394726	-30.1800046449999	364	FALSE	1	323.1	3804.6686
151.197790724	-30.1800626799999	365	FALSE	1	323.1	3804.6686
151.197474706	-30.180126671	366	FALSE	1	323.1	3804.6686
151.197277716	-30.180158676	367	FALSE	1	323.1	3804.6686
151.196882749	-30.180243665	368	FALSE	1	323.1	3804.6686
151.196508734	-30.180264681	369	FALSE	1	323.1	3804.6686
151.195942765	-30.180253673	370	FALSE	1	323.1	3804.6686
151.195548784	-30.1802846799999	371	FALSE	1	323.1	3804.6686
151.194877805	-30.1803856889999	372	FALSE	1	323.1	3804.6686
151.194212774	-30.1805076969999	373	FALSE	1	323.1	3804.6686
151.193705826	-30.1806246909999	374	FALSE	1	323.1	3804.6686
151.19332681	-30.1805996969999	375	FALSE	1	323.1	3804.6686
151.192982834	-30.180697692	376	FALSE	1	323.1	3804.6686
151.192612797	-30.180824695	377	FALSE	1	323.1	3804.6686
151.192332842	-30.180970697	378	FALSE	1	323.1	3804.6686
151.192009853	-30.181167703	379	FALSE	1	323.1	3804.6686
151.191674856	-30.181322714	380	FALSE	1	323.1	3804.6686
151.191239849	-30.181406704	381	FALSE	1	323.1	3804.6686
151.19109385	-30.1814357129999	382	FALSE	1	323.1	3804.6686
151.190835868	-30.1814767079999	383	FALSE	1	323.1	3804.6686
151.190552846	-30.181649702	384	FALSE	1	323.1	3804.6686
151.190485906	-30.181666704	385	FALSE	1	323.1	3804.6686
151.190063856	-30.1819657	386	FALSE	1	323.1	3804.6686
151.189416894	-30.182271709	387	FALSE	1	323.1	3804.6686
151.189000903	-30.1824277009999	388	FALSE	1	323.1	3804.6686
151.188954913	-30.182484718	389	FALSE	1	323.1	3804.6686
151.188448913	-30.1826027299999	390	FALSE	1	323.1	3804.6686
151.18785692	-30.1827037209999	391	FALSE	1	323.1	3804.6686
151.187152944	-30.1828307239999	392	FALSE	1	323.1	3804.6686
151.186607927	-30.182948735	393	FALSE	1	323.1	3804.6686
151.186237999	-30.1831107209999	394	FALSE	1	323.1	3804.6686
151.186158976	-30.183168737	395	FALSE	1	323.1	3804.6686
151.185960964	-30.1832667319999	396	FALSE	1	323.1	3804.6686
151.185795984	-30.1832667319999	397	FALSE	1	323.1	3804.6686
151.185384957	-30.183153733	398	FALSE	1	323.1	3804.6686
151.184722994	-30.1830297459999	399	FALSE	1	323.1	3804.6686
151.184339013	-30.183001737	400	FALSE	1	323.1	3804.6686
151.184214001	-30.1829567459999	401	FALSE	1	323.1	3804.6686
151.183995987	-30.183071742	402	FALSE	1	323.1	3804.6686
151.183710994	-30.1830727409999	403	FALSE	1	323.1	3804.6686
151.183499988	-30.183095755	404	FALSE	1	323.1	3804.6686
151.183312013	-30.1831837409999	405	FALSE	1	323.1	3804.6686
151.183075055	-30.1832697469999	406	FALSE	1	323.1	3804.6686
151.18258205	-30.1835257499999	407	FALSE	1	323.1	3804.6686
151.182108024	-30.1837287509999	408	FALSE	1	323.1	3804.6686
151.18145106	-30.1838347739999	409	FALSE	1	323.1	3804.6686
151.180912065	-30.183839769	410	FALSE	1	323.1	3804.6686
151.180484066	-30.1839027619999	411	FALSE	1	323.1	3804.6686
151.180083077	-30.1839877689999	412	FALSE	1	323.1	3804.6686
151.179814109	-30.184030763	413	FALSE	1	323.1	3804.6686
151.179406112	-30.1840407719999	414	FALSE	1	323.1	3804.6686
151.178959096	-30.184007768	415	FALSE	1	323.1	3804.6686
151.178440102	-30.1838787849999	416	FALSE	1	323.1	3804.6686
151.178092112	-30.1837447899999	417	FALSE	1	323.1	3804.6686
151.177553116	-30.183764789	418	FALSE	1	323.1	3804.6686
151.177337109	-30.1837607919999	419	FALSE	1	323.1	3804.6686
151.177264145	-30.183737779	420	FALSE	1	323.1	3804.6686
151.177038137	-30.183635788	421	FALSE	1	323.1	3804.6686
151.176720113	-30.183521791	422	FALSE	1	323.1	3804.6686
151.176403147	-30.183453785	423	FALSE	1	323.1	3804.6686
151.176006173	-30.1834547839999	424	FALSE	1	323.1	3804.6686
