long	lat	order	hole	piece	group	AREASQKM16
153.048130009	-27.491630007	39	FALSE	1	1459.1	5.3176
153.048493001	-27.4913659929999	40	FALSE	1	1459.1	5.3176
153.049122006	-27.491002006	41	FALSE	1	1459.1	5.3176
153.049538982	-27.4907660019999	42	FALSE	1	1459.1	5.3176
153.049754003	-27.490658998	43	FALSE	1	1459.1	5.3176
153.049993991	-27.490560004	44	FALSE	1	1459.1	5.3176
153.050449985	-27.4898639969999	45	FALSE	1	1459.1	5.3176
153.050544995	-27.489663994	46	FALSE	1	1459.1	5.3176
153.050570983	-27.4895859979999	47	FALSE	1	1459.1	5.3176
153.050748008	-27.489028001	48	FALSE	1	1459.1	5.3176
153.050788998	-27.488849994	49	FALSE	1	1459.1	5.3176
153.05084101	-27.4884789939999	50	FALSE	1	1459.1	5.3176
153.050897986	-27.488039009	51	FALSE	1	1459.1	5.3176
153.050955	-27.487748004	52	FALSE	1	1459.1	5.3176
153.050992011	-27.487662996	53	FALSE	1	1459.1	5.3176
153.051038986	-27.4875640029999	54	FALSE	1	1459.1	5.3176
153.051103992	-27.487231003	55	FALSE	1	1459.1	5.3176
153.051126002	-27.4870800059999	56	FALSE	1	1459.1	5.3176
153.051135017	-27.4869009999999	57	FALSE	1	1459.1	5.3176
153.051136551	-27.486810535	58	FALSE	1	1459.1	5.3176
153.051106986	-27.4866869919999	59	FALSE	1	1459.1	5.3176
153.051050009	-27.4859350039999	60	FALSE	1	1459.1	5.3176
153.051121001	-27.485759994	61	FALSE	1	1459.1	5.3176
153.05122499	-27.485601005	62	FALSE	1	1459.1	5.3176
153.051397015	-27.485403	63	FALSE	1	1459.1	5.3176
153.051574989	-27.485206992	64	FALSE	1	1459.1	5.3176
153.051672005	-27.485052998	65	FALSE	1	1459.1	5.3176
153.051765993	-27.484900003	66	FALSE	1	1459.1	5.3176
153.051820999	-27.484755999	67	FALSE	1	1459.1	5.3176
153.051944004	-27.4843879969999	68	FALSE	1	1459.1	5.3176
153.052070001	-27.484019995	69	FALSE	1	1459.1	5.3176
153.052304003	-27.4834799989999	70	FALSE	1	1459.1	5.3176
153.052517017	-27.4828780089999	71	FALSE	1	1459.1	5.3176
153.052641008	-27.482788006	72	FALSE	1	1459.1	5.3176
153.052900012	-27.4826740089999	73	FALSE	1	1459.1	5.3176
153.053386009	-27.482718002	74	FALSE	1	1459.1	5.3176
153.053935006	-27.482823008	75	FALSE	1	1459.1	5.3176
153.055123008	-27.483169994	76	FALSE	1	1459.1	5.3176
153.056349992	-27.4835490039999	77	FALSE	1	1459.1	5.3176
153.056571985	-27.4835840059999	78	FALSE	1	1459.1	5.3176
153.056704991	-27.483544009	79	FALSE	1	1459.1	5.3176
153.056837997	-27.483429993	80	FALSE	1	1459.1	5.3176
153.056926984	-27.4832520049999	81	FALSE	1	1459.1	5.3176
153.056943007	-27.4829599999999	82	FALSE	1	1459.1	5.3176
153.056840004	-27.4825460079999	83	FALSE	1	1459.1	5.3176
153.05675401	-27.482183001	84	FALSE	1	1459.1	5.3176
153.056714992	-27.4818209929999	85	FALSE	1	1459.1	5.3176
153.056742987	-27.481495004	86	FALSE	1	1459.1	5.3176
153.056820988	-27.4813310019999	87	FALSE	1	1459.1	5.3176
153.057154999	-27.4808209939999	88	FALSE	1	1459.1	5.3176
153.057706404	-27.481506493	89	FALSE	1	1459.1	5.3176
153.057839374	-27.4817514879999	90	FALSE	1	1459.1	5.3176
153.058893385	-27.483221498	91	FALSE	1	1459.1	5.3176
153.059001717	-27.483429364	92	FALSE	1	1459.1	5.3176
153.059055846	-27.483558032	93	FALSE	1	1459.1	5.3176
153.059221082	-27.483812999	94	FALSE	1	1459.1	5.3176
153.05974201	-27.4845830429999	95	FALSE	1	1459.1	5.3176
153.060282027	-27.4853649639999	96	FALSE	1	1459.1	5.3176
153.060767988	-27.4861209659999	97	FALSE	1	1459.1	5.3176
153.060823067	-27.486295014	98	FALSE	1	1459.1	5.3176
153.061897627	-27.486462865	99	FALSE	1	1459.1	5.3176
153.063498991	-27.4867129849999	100	FALSE	1	1459.1	5.3176
153.063518372	-27.487136431	101	FALSE	1	1459.1	5.3176
153.063800335	-27.487757439	102	FALSE	1	1459.1	5.3176
153.0640293	-27.488264413	103	FALSE	1	1459.1	5.3176
153.0636401	-27.48848103	104	FALSE	1	1459.1	5.3176
153.06348315	-27.488516032	105	FALSE	1	1459.1	5.3176
153.063541002	-27.488610992	106	FALSE	1	1459.1	5.3176
153.063561004	-27.4886579999999	107	FALSE	1	1459.1	5.3176
153.06376201	-27.489158999	108	FALSE	1	1459.1	5.3176
153.063832017	-27.4893299949999	109	FALSE	1	1459.1	5.3176
153.063900017	-27.4895010079999	110	FALSE	1	1459.1	5.3176
153.06393502	-27.4895859979999	111	FALSE	1	1459.1	5.3176
153.063969002	-27.4896720039999	112	FALSE	1	1459.1	5.3176
153.064004005	-27.489756993	113	FALSE	1	1459.1	5.3176
153.064124017	-27.490054991	114	FALSE	1	1459.1	5.3176
153.064100985	-27.4901969969999	115	FALSE	1	1459.1	5.3176
153.063969002	-27.491043002	116	FALSE	1	1459.1	5.3176
153.063954	-27.4911320059999	117	FALSE	1	1459.1	5.3176
153.063925968	-27.491311992	118	FALSE	1	1459.1	5.3176
153.063922026	-27.4913419989999	119	FALSE	1	1459.1	5.3176
153.063870014	-27.491672002	120	FALSE	1	1459.1	5.3176
153.06427301	-27.491721009	121	FALSE	1	1459.1	5.3176
153.064426857	-27.491733348	122	FALSE	1	1459.1	5.3176
153.064373057	-27.4920659969999	123	FALSE	1	1459.1	5.3176
153.064397877	-27.492181011	124	FALSE	1	1459.1	5.3176
153.06511897	-27.492084996	125	FALSE	1	1459.1	5.3176
153.065594164	-27.4930399849999	126	FALSE	1	1459.1	5.3176
153.065247122	-27.4930949669999	127	FALSE	1	1459.1	5.3176
153.064739882	-27.493197031	128	FALSE	1	1459.1	5.3176
153.064817992	-27.4933910039999	129	FALSE	1	1459.1	5.3176
153.064487009	-27.4936589939999	130	FALSE	1	1459.1	5.3176
153.064618994	-27.4936640079999	131	FALSE	1	1459.1	5.3176
153.06483803	-27.4940279959999	132	FALSE	1	1459.1	5.3176
153.064554024	-27.4941630079999	133	FALSE	1	1459.1	5.3176
153.064636988	-27.4943000009999	134	FALSE	1	1459.1	5.3176
153.064739991	-27.4944739929999	135	FALSE	1	1459.1	5.3176
153.064960999	-27.4948419959999	136	FALSE	1	1459.1	5.3176
153.065110028	-27.495092005	137	FALSE	1	1459.1	5.3176
153.064964977	-27.495160991	138	FALSE	1	1459.1	5.3176
153.064759008	-27.495257006	139	FALSE	1	1459.1	5.3176
153.064800982	-27.4953249939999	140	FALSE	1	1459.1	5.3176
153.064910738	-27.4954432449999	141	FALSE	1	1459.1	5.3176
153.065499008	-27.495088008	142	FALSE	1	1459.1	5.3176
153.065806995	-27.495384009	143	FALSE	1	1459.1	5.3176
153.065980991	-27.495552007	144	FALSE	1	1459.1	5.3176
153.066010994	-27.4955819959999	145	FALSE	1	1459.1	5.3176
153.066068007	-27.495635997	146	FALSE	1	1459.1	5.3176
153.066124983	-27.4956919969999	147	FALSE	1	1459.1	5.3176
153.066606418	-27.4961566059999	148	FALSE	1	1459.1	5.3176
153.066878015	-27.496417992	149	FALSE	1	1459.1	5.3176
153.066906996	-27.4964469999999	150	FALSE	1	1459.1	5.3176
153.067653092	-27.4971674829999	151	FALSE	1	1459.1	5.3176
153.067536402	-27.497455139	152	FALSE	1	1459.1	5.3176
153.067822927	-27.497561033	153	FALSE	1	1459.1	5.3176
153.068235852	-27.4977500479999	154	FALSE	1	1459.1	5.3176
153.068149091	-27.4986919749999	155	FALSE	1	1459.1	5.3176
153.068135148	-27.499109742	156	FALSE	1	1459.1	5.3176
153.068239611	-27.499076849	157	FALSE	1	1459.1	5.3176
153.068640016	-27.499143005	158	FALSE	1	1459.1	5.3176
153.068622021	-27.499232009	159	FALSE	1	1459.1	5.3176
153.068973005	-27.499289007	160	FALSE	1	1459.1	5.3176
153.069224016	-27.499331002	161	FALSE	1	1459.1	5.3176
153.069424	-27.4993630069999	162	FALSE	1	1459.1	5.3176
153.069924999	-27.4994459979999	163	FALSE	1	1459.1	5.3176
153.070124982	-27.499478003	164	FALSE	1	1459.1	5.3176
153.070224992	-27.499495004	165	FALSE	1	1459.1	5.3176
153.070412018	-27.499524993	166	FALSE	1	1459.1	5.3176
153.070475017	-27.499536001	167	FALSE	1	1459.1	5.3176
153.070626017	-27.499559995	168	FALSE	1	1459.1	5.3176
153.071327	-27.499676009	169	FALSE	1	1459.1	5.3176
153.071778031	-27.4997489909999	170	FALSE	1	1459.1	5.3176
153.071827999	-27.4997579999999	171	FALSE	1	1459.1	5.3176
153.072228002	-27.499822991	172	FALSE	1	1459.1	5.3176
153.072263991	-27.499645003	173	FALSE	1	1459.1	5.3176
153.072298995	-27.499465997	174	FALSE	1	1459.1	5.3176
153.072314799	-27.4993750689999	175	FALSE	1	1459.1	5.3176
153.072579972	-27.499418008	176	FALSE	1	1459.1	5.3176
153.07580482	-27.499994005	177	FALSE	1	1459.1	5.3176
153.075785074	-27.5002340419999	178	FALSE	1	1459.1	5.3176
153.075762005	-27.5004639979999	179	FALSE	1	1459.1	5.3176
153.075563993	-27.5013990059999	180	FALSE	1	1459.1	5.3176
153.075437009	-27.502099009	181	FALSE	1	1459.1	5.3176
153.075357001	-27.5024700079999	182	FALSE	1	1459.1	5.3176
153.075284001	-27.502957298	183	FALSE	1	1459.1	5.3176
153.075222025	-27.503370995	184	FALSE	1	1459.1	5.3176
153.075207096	-27.503956761	185	FALSE	1	1459.1	5.3176
153.075215017	-27.505226009	186	FALSE	1	1459.1	5.3176
153.075261152	-27.5079701509999	187	FALSE	1	1459.1	5.3176
153.075280023	-27.5090466099999	188	FALSE	1	1459.1	5.3176
153.075331086	-27.511955014	189	FALSE	1	1459.1	5.3176
153.075284001	-27.5125239999999	190	FALSE	1	1459.1	5.3176
153.07522093	-27.51279804	191	FALSE	1	1459.1	5.3176
153.075019997	-27.513214993	192	FALSE	1	1459.1	5.3176
153.07483392	-27.5135069789999	193	FALSE	1	1459.1	5.3176
153.074619008	-27.513726999	194	FALSE	1	1459.1	5.3176
153.074403001	-27.5139459829999	195	FALSE	1	1459.1	5.3176
153.072761048	-27.5150359849999	196	FALSE	1	1459.1	5.3176
153.07258844	-27.5136540899999	197	FALSE	1	1459.1	5.3176
153.072581067	-27.513594983	198	FALSE	1	1459.1	5.3176
153.072531025	-27.513497969	199	FALSE	1	1459.1	5.3176
153.070993098	-27.512839979	200	FALSE	1	1459.1	5.3176
153.070230978	-27.5128260299999	201	FALSE	1	1459.1	5.3176
153.069248142	-27.512854021	202	FALSE	1	1459.1	5.3176
153.068772949	-27.5127640179999	203	FALSE	1	1459.1	5.3176
153.067565894	-27.5122770249999	204	FALSE	1	1459.1	5.3176
153.066673104	-27.511973014	205	FALSE	1	1459.1	5.3176
153.064154166	-27.510838021	206	FALSE	1	1459.1	5.3176
153.063993967	-27.5107699779999	207	FALSE	1	1459.1	5.3176
153.063321857	-27.510580982	208	FALSE	1	1459.1	5.3176
153.062619852	-27.5112620039999	209	FALSE	1	1459.1	5.3176
153.062268138	-27.51117498	210	FALSE	1	1459.1	5.3176
153.062213096	-27.511252735	211	FALSE	1	1459.1	5.3176
153.061827145	-27.5112927879999	212	FALSE	1	1459.1	5.3176
153.061584055	-27.5112094639999	213	FALSE	1	1459.1	5.3176
153.061084078	-27.511260227	214	FALSE	1	1459.1	5.3176
153.061044402	-27.511208853	215	FALSE	1	1459.1	5.3176
153.060860881	-27.510977104	216	FALSE	1	1459.1	5.3176
153.060775543	-27.5109549219999	217	FALSE	1	1459.1	5.3176
153.060717947	-27.510921992	218	FALSE	1	1459.1	5.3176
153.060147013	-27.510227003	219	FALSE	1	1459.1	5.3176
153.059842093	-27.5098400009999	220	FALSE	1	1459.1	5.3176
153.059883119	-27.5095989829999	221	FALSE	1	1459.1	5.3176
153.059518082	-27.509132968	222	FALSE	1	1459.1	5.3176
153.059325106	-27.50886198	223	FALSE	1	1459.1	5.3176
153.058736143	-27.5081529679999	224	FALSE	1	1459.1	5.3176
153.060323053	-27.5071550399999	225	FALSE	1	1459.1	5.3176
153.060267974	-27.506988985	226	FALSE	1	1459.1	5.3176
153.059883849	-27.506706027	227	FALSE	1	1459.1	5.3176
153.059438877	-27.506402016	228	FALSE	1	1459.1	5.3176
153.058872945	-27.5060289639999	229	FALSE	1	1459.1	5.3176
153.058425016	-27.5063040219999	230	FALSE	1	1459.1	5.3176
153.058384976	-27.5062559959999	231	FALSE	1	1459.1	5.3176
153.058149004	-27.505944993	232	FALSE	1	1459.1	5.3176
153.057980008	-27.5060460029999	233	FALSE	1	1459.1	5.3176
153.057676	-27.5062300029999	234	FALSE	1	1459.1	5.3176
153.057585005	-27.506108995	235	FALSE	1	1459.1	5.3176
153.057607015	-27.505996996	236	FALSE	1	1459.1	5.3176
153.057155985	-27.5059249939999	237	FALSE	1	1459.1	5.3176
153.056994034	-27.505903997	238	FALSE	1	1459.1	5.3176
153.056772004	-27.505954002	239	FALSE	1	1459.1	5.3176
153.056610018	-27.505973002	240	FALSE	1	1459.1	5.3176
153.056601002	-27.505914005	241	FALSE	1	1459.1	5.3176
153.056399011	-27.505938	242	FALSE	1	1459.1	5.3176
153.056095988	-27.5059759989999	243	FALSE	1	1459.1	5.3176
153.055765408	-27.506016291	244	FALSE	1	1459.1	5.3176
153.055591996	-27.506036993	245	FALSE	1	1459.1	5.3176
153.055491001	-27.506049998	246	FALSE	1	1459.1	5.3176
153.055278023	-27.506074992	247	FALSE	1	1459.1	5.3176
153.055230026	-27.5061049989999	248	FALSE	1	1459.1	5.3176
153.054995987	-27.505809998	249	FALSE	1	1459.1	5.3176
153.054918754	-27.505737164	250	FALSE	1	1459.1	5.3176
153.05506417	-27.505645015	251	FALSE	1	1459.1	5.3176
153.054592006	-27.5052799919999	252	FALSE	1	1459.1	5.3176
153.054123127	-27.504918002	253	FALSE	1	1459.1	5.3176
153.053676001	-27.505195003	254	FALSE	1	1459.1	5.3176
153.053622018	-27.5051279959999	255	FALSE	1	1459.1	5.3176
153.053389987	-27.5048279989999	256	FALSE	1	1459.1	5.3176
153.053305015	-27.504879004	257	FALSE	1	1459.1	5.3176
153.053222015	-27.504931007	258	FALSE	1	1459.1	5.3176
153.053054005	-27.5050339969999	259	FALSE	1	1459.1	5.3176
153.052938008	-27.504884998	260	FALSE	1	1459.1	5.3176
153.052686998	-27.505038992	261	FALSE	1	1459.1	5.3176
153.052588995	-27.504913007	262	FALSE	1	1459.1	5.3176
153.052755982	-27.504809	263	FALSE	1	1459.1	5.3176
153.052274986	-27.504187992	264	FALSE	1	1459.1	5.3176
153.052200015	-27.5040850029999	265	FALSE	1	1459.1	5.3176
153.052526872	-27.503867979	266	FALSE	1	1459.1	5.3176
153.051693869	-27.503687974	267	FALSE	1	1459.1	5.3176
153.051600173	-27.5032130609999	268	FALSE	1	1459.1	5.3176
153.051490016	-27.5031930069999	269	FALSE	1	1459.1	5.3176
153.051413002	-27.503180001	270	FALSE	1	1459.1	5.3176
153.051012998	-27.5031139929999	271	FALSE	1	1459.1	5.3176
153.050912003	-27.5030980089999	272	FALSE	1	1459.1	5.3176
153.050411989	-27.503015	273	FALSE	1	1459.1	5.3176
153.050306541	-27.50299539	274	FALSE	1	1459.1	5.3176
153.05021102	-27.502981996	275	FALSE	1	1459.1	5.3176
153.04991099	-27.502933008	276	FALSE	1	1459.1	5.3176
153.049860985	-27.502923998	277	FALSE	1	1459.1	5.3176
153.04973298	-27.5029030009999	278	FALSE	1	1459.1	5.3176
153.049885002	-27.502189992	279	FALSE	1	1459.1	5.3176
153.049922999	-27.5020120039999	280	FALSE	1	1459.1	5.3176
153.050000999	-27.502025009	281	FALSE	1	1459.1	5.3176
153.050038996	-27.501847002	282	FALSE	1	1459.1	5.3176
153.050131012	-27.5014010039999	283	FALSE	1	1459.1	5.3176
153.050187989	-27.5011329939999	284	FALSE	1	1459.1	5.3176
153.050206202	-27.501051188	285	FALSE	1	1459.1	5.3176
153.050701616	-27.5011244849999	286	FALSE	1	1459.1	5.3176
153.050758739	-27.500851295	287	FALSE	1	1459.1	5.3176
153.050660007	-27.5008359949999	288	FALSE	1	1459.1	5.3176
153.050260003	-27.500769007	289	FALSE	1	1459.1	5.3176
153.050188974	-27.500756002	290	FALSE	1	1459.1	5.3176
153.050224014	-27.500588003	291	FALSE	1	1459.1	5.3176
153.050295992	-27.5005989919999	292	FALSE	1	1459.1	5.3176
153.050315008	-27.500510007	293	FALSE	1	1459.1	5.3176
153.050333003	-27.5004210029999	294	FALSE	1	1459.1	5.3176
153.050408996	-27.500064009	295	FALSE	1	1459.1	5.3176
153.05042699	-27.4999750059999	296	FALSE	1	1459.1	5.3176
153.05050302	-27.499617993	297	FALSE	1	1459.1	5.3176
153.050520978	-27.499528009	298	FALSE	1	1459.1	5.3176
153.050559011	-27.499350001	299	FALSE	1	1459.1	5.3176
153.050957992	-27.499415991	300	FALSE	1	1459.1	5.3176
153.051061251	-27.4994370439999	301	FALSE	1	1459.1	5.3176
153.051124031	-27.4991464459999	302	FALSE	1	1459.1	5.3176
153.051188015	-27.4988549789999	303	FALSE	1	1459.1	5.3176
153.050728006	-27.498872998	304	FALSE	1	1459.1	5.3176
153.050692017	-27.4985959969999	305	FALSE	1	1459.1	5.3176
153.050687016	-27.498201004	306	FALSE	1	1459.1	5.3176
